case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-002115	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-header-footer-002115.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_header_footer-002116	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-header-footer-002116.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_header_footer-002117	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-header-footer-002117.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_header_footer-002118	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-header-footer-002118.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_header_footer-002119	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-header-footer-002119.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_header_footer-002120	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-header-footer-002120.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_header_footer-002121	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-header-footer-002121.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_header_footer-002122	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-header-footer-002122.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_header_footer-002123	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-header-footer-002123.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_header_footer-002124	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-header-footer-002124.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_header_footer-002125	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-header-footer-002125.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_header_footer-002126	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-header-footer-002126.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_header_footer-002127	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-header-footer-002127.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_header_footer-002128	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-header-footer-002128.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_header_footer-002129	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-header-footer-002129.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_header_footer-002130	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-header-footer-002130.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_header_footer-002131	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-header-footer-002131.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_header_footer-002132	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-header-footer-002132.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_header_footer-002133	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-header-footer-002133.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_header_footer-002134	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-header-footer-002134.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_header_footer-002135	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-header-footer-002135.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_header_footer-002136	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-header-footer-002136.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_header_footer-002137	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-header-footer-002137.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_header_footer-002138	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-header-footer-002138.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_header_footer-002139	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-header-footer-002139.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_header_footer-002140	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-header-footer-002140.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_header_footer-002141	edit-delete-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-header-footer-002141.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_header_footer-002142	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-header-footer-002142.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_header_footer-002143	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-header-footer-002143.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_header_footer-002144	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-header-footer-002144.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_header_footer-002145	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-header-footer-002145.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_header_footer-002146	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-header-footer-002146.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_header_footer-002147	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-header-footer-002147.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_header_footer-002148	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-header-footer-002148.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_header_footer-002149	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-header-footer-002149.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_header_footer-002150	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-header-footer-002150.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_header_footer-002151	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-header-footer-002151.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_header_footer-002152	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-header-footer-002152.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_header_footer-002153	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-header-footer-002153.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_header_footer-002154	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-header-footer-002154.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_header_footer-002155	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-header-footer-002155.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_header_footer-002156	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-header-footer-002156.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_header_footer-002157	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-header-footer-002157.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_header_footer-002158	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-header-footer-002158.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_header_footer-002159	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-header-footer-002159.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_header_footer-002160	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-header-footer-002160.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_header_footer-002161	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-header-footer-002161.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_header_footer-002162	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-header-footer-002162.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_header_footer-002163	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-header-footer-002163.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_header_footer-002164	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-header-footer-002164.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_header_footer-002165	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-header-footer-002165.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_header_footer-002166	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-header-footer-002166.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_header_footer-002167	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-header-footer-002167.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_header_footer-002168	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-header-footer-002168.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_header_footer-002169	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-header-footer-002169.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_header_footer-002170	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-header-footer-002170.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_header_footer-002171	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-header-footer-002171.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_header_footer-002172	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-header-footer-002172.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_header_footer-002173	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-header-footer-002173.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_header_footer-002174	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-header-footer-002174.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_header_footer-002175	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-header-footer-002175.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_header_footer-002176	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-header-footer-002176.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_header_footer-002177	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-header-footer-002177.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_header_footer-002178	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-header-footer-002178.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_header_footer-002179	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-header-footer-002179.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_header_footer-002180	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-header-footer-002180.hwp	산림청	2022	hwp	2	3	6	1
w2_edit_delete_header_footer-002181	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-header-footer-002181.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_header_footer-002182	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-header-footer-002182.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_header_footer-002183	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-header-footer-002183.hwpx	문화체육관광부	2022	hwpx	5	3	1	0
w2_edit_delete_header_footer-002184	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-header-footer-002184.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_header_footer-002185	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-header-footer-002185.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_header_footer-002186	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-header-footer-002186.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_header_footer-002187	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-header-footer-002187.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_delete_header_footer-002188	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-header-footer-002188.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_header_footer-002189	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-header-footer-002189.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_header_footer-002190	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-header-footer-002190.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_delete_header_footer-002191	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-header-footer-002191.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_header_footer-002192	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-header-footer-002192.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_header_footer-002193	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-header-footer-002193.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_header_footer-002194	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-header-footer-002194.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_delete_header_footer-002195	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-header-footer-002195.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_header_footer-002196	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-header-footer-002196.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_header_footer-002197	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-header-footer-002197.hwpx	국토교통부	2023	hwpx	19	2	16	0
w2_edit_delete_header_footer-002198	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-header-footer-002198.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_header_footer-002199	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-header-footer-002199.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_header_footer-002200	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-header-footer-002200.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_header_footer-002201	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-002201.hwpx	공정거래위원회	2023	hwpx	3	3	7	1
w2_edit_delete_header_footer-002202	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-header-footer-002202.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_header_footer-002203	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-header-footer-002203.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_header_footer-002204	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-header-footer-002204.hwp	기상청	2023	hwp	6	3	2	0
w2_edit_delete_header_footer-002205	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-header-footer-002205.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_header_footer-002206	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-header-footer-002206.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_header_footer-002207	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-header-footer-002207.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_header_footer-002208	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-header-footer-002208.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_delete_header_footer-002209	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-header-footer-002209.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_header_footer-002210	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-header-footer-002210.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_header_footer-002211	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-002211.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_delete_header_footer-002212	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-002212.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_header_footer-002213	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-002213.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_header_footer-002214	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-header-footer-002214.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_header_footer-002215	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-header-footer-002215.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_delete_header_footer-002216	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-header-footer-002216.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_header_footer-002217	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-header-footer-002217.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_header_footer-002218	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-header-footer-002218.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_delete_header_footer-002219	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-002219.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_header_footer-002220	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-header-footer-002220.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_header_footer-002221	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-header-footer-002221.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_header_footer-002222	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-header-footer-002222.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_delete_header_footer-002223	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-header-footer-002223.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_header_footer-002224	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-header-footer-002224.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_header_footer-002225	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-header-footer-002225.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_delete_header_footer-002226	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-header-footer-002226.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_header_footer-002227	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-header-footer-002227.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_header_footer-002228	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-header-footer-002228.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_header_footer-002229	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-header-footer-002229.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_delete_header_footer-002230	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-header-footer-002230.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_header_footer-002231	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-002231.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_header_footer-002232	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-header-footer-002232.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_delete_header_footer-002233	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-header-footer-002233.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_header_footer-002234	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-header-footer-002234.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_header_footer-002235	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-header-footer-002235.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_header_footer-002236	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-header-footer-002236.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_delete_header_footer-002237	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-header-footer-002237.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_header_footer-002238	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-header-footer-002238.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_header_footer-002239	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-header-footer-002239.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_delete_header_footer-002240	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-header-footer-002240.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_header_footer-002241	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-002241.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_header_footer-002242	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-002242.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_header_footer-002243	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-002243.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_delete_header_footer-002244	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-header-footer-002244.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_header_footer-002245	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-header-footer-002245.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_header_footer-002246	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-header-footer-002246.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_delete_header_footer-002247	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-header-footer-002247.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_header_footer-002248	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-header-footer-002248.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_header_footer-002249	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-002249.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_header_footer-002250	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-header-footer-002250.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_delete_header_footer-002251	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-header-footer-002251.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_header_footer-002252	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-header-footer-002252.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_header_footer-002253	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-header-footer-002253.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_delete_header_footer-002254	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-header-footer-002254.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_header_footer-002255	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-002255.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_header_footer-002256	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-header-footer-002256.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_header_footer-002257	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-header-footer-002257.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_delete_header_footer-002258	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-header-footer-002258.hwp	고용노동부	2025	hwp	20	3	17	0
