case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-007673	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-header-footer-007673.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_header_footer-007674	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-header-footer-007674.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_header_footer-007675	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-header-footer-007675.hwpx	해양수산부	2018	hwpx	17	2	20	1
w2_edit_delete_header_footer-007676	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-header-footer-007676.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_header_footer-007677	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-header-footer-007677.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_delete_header_footer-007678	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-header-footer-007678.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_delete_header_footer-007679	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-header-footer-007679.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_header_footer-007680	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-header-footer-007680.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_header_footer-007681	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-header-footer-007681.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_header_footer-007682	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-header-footer-007682.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_delete_header_footer-007683	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-header-footer-007683.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_header_footer-007684	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-header-footer-007684.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_delete_header_footer-007685	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-header-footer-007685.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_delete_header_footer-007686	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-header-footer-007686.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_header_footer-007687	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-header-footer-007687.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_header_footer-007688	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-header-footer-007688.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_header_footer-007689	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-header-footer-007689.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_delete_header_footer-007690	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-header-footer-007690.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_header_footer-007691	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-header-footer-007691.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_delete_header_footer-007692	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-header-footer-007692.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_delete_header_footer-007693	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-header-footer-007693.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_header_footer-007694	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-header-footer-007694.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_header_footer-007695	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-header-footer-007695.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_header_footer-007696	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-header-footer-007696.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_delete_header_footer-007697	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-header-footer-007697.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_header_footer-007698	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-header-footer-007698.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_delete_header_footer-007699	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-header-footer-007699.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_delete_header_footer-007700	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-header-footer-007700.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_header_footer-007701	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-header-footer-007701.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_header_footer-007702	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-header-footer-007702.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_header_footer-007703	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-header-footer-007703.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_delete_header_footer-007704	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-header-footer-007704.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_header_footer-007705	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-header-footer-007705.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_delete_header_footer-007706	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-header-footer-007706.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_delete_header_footer-007707	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-header-footer-007707.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_header_footer-007708	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-header-footer-007708.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_header_footer-007709	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-header-footer-007709.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_header_footer-007710	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-header-footer-007710.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_delete_header_footer-007711	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-header-footer-007711.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_header_footer-007712	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-header-footer-007712.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_delete_header_footer-007713	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-header-footer-007713.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_delete_header_footer-007714	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-header-footer-007714.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_header_footer-007715	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-header-footer-007715.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_header_footer-007716	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-header-footer-007716.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_header_footer-007717	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-header-footer-007717.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_delete_header_footer-007718	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-header-footer-007718.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_header_footer-007719	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-header-footer-007719.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_delete_header_footer-007720	edit-delete-header-footer	mutate	USAGE	samples/wave2/기획재정부/2020/edit-delete-header-footer-007720.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_delete_header_footer-007721	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-header-footer-007721.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_header_footer-007722	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-header-footer-007722.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_header_footer-007723	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-header-footer-007723.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_header_footer-007724	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-header-footer-007724.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_delete_header_footer-007725	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-header-footer-007725.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_header_footer-007726	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-header-footer-007726.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_delete_header_footer-007727	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-header-footer-007727.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_delete_header_footer-007728	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-header-footer-007728.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_header_footer-007729	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-header-footer-007729.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_header_footer-007730	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-header-footer-007730.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_header_footer-007731	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-header-footer-007731.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_delete_header_footer-007732	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-header-footer-007732.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_header_footer-007733	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-header-footer-007733.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_delete_header_footer-007734	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-header-footer-007734.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_delete_header_footer-007735	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-header-footer-007735.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_header_footer-007736	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-header-footer-007736.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_header_footer-007737	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-header-footer-007737.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_header_footer-007738	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-header-footer-007738.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_delete_header_footer-007739	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-header-footer-007739.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_header_footer-007740	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-header-footer-007740.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_delete_header_footer-007741	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-header-footer-007741.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_delete_header_footer-007742	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-header-footer-007742.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_header_footer-007743	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-header-footer-007743.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_header_footer-007744	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-header-footer-007744.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_header_footer-007745	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-header-footer-007745.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_delete_header_footer-007746	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-header-footer-007746.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_header_footer-007747	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-header-footer-007747.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_delete_header_footer-007748	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-header-footer-007748.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_delete_header_footer-007749	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-header-footer-007749.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_header_footer-007750	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-header-footer-007750.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_header_footer-007751	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-header-footer-007751.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_header_footer-007752	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-header-footer-007752.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_delete_header_footer-007753	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-header-footer-007753.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_delete_header_footer-007754	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-header-footer-007754.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_delete_header_footer-007755	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-header-footer-007755.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_delete_header_footer-007756	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-header-footer-007756.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_header_footer-007757	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-header-footer-007757.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_header_footer-007758	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-header-footer-007758.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_header_footer-007759	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-header-footer-007759.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_delete_header_footer-007760	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-header-footer-007760.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_delete_header_footer-007761	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-header-footer-007761.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_delete_header_footer-007762	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-header-footer-007762.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_delete_header_footer-007763	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-header-footer-007763.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_header_footer-007764	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-header-footer-007764.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_header_footer-007765	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-header-footer-007765.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_header_footer-007766	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-header-footer-007766.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_delete_header_footer-007767	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-header-footer-007767.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_delete_header_footer-007768	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-header-footer-007768.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_delete_header_footer-007769	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-header-footer-007769.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_delete_header_footer-007770	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-header-footer-007770.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_header_footer-007771	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-header-footer-007771.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_header_footer-007772	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-header-footer-007772.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_header_footer-007773	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-header-footer-007773.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_delete_header_footer-007774	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-header-footer-007774.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_delete_header_footer-007775	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-header-footer-007775.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_delete_header_footer-007776	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-header-footer-007776.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_delete_header_footer-007777	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-header-footer-007777.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_header_footer-007778	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-header-footer-007778.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_header_footer-007779	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-header-footer-007779.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_header_footer-007780	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-header-footer-007780.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_delete_header_footer-007781	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-header-footer-007781.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_delete_header_footer-007782	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-header-footer-007782.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_delete_header_footer-007783	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-header-footer-007783.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_delete_header_footer-007784	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-header-footer-007784.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_header_footer-007785	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-header-footer-007785.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_header_footer-007786	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-header-footer-007786.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_header_footer-007787	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-header-footer-007787.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_delete_header_footer-007788	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-header-footer-007788.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_delete_header_footer-007789	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-header-footer-007789.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_header_footer-007790	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-header-footer-007790.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_delete_header_footer-007791	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-header-footer-007791.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_header_footer-007792	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-header-footer-007792.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_header_footer-007793	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-header-footer-007793.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_header_footer-007794	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-header-footer-007794.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_delete_header_footer-007795	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-header-footer-007795.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_delete_header_footer-007796	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-header-footer-007796.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_header_footer-007797	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-header-footer-007797.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_delete_header_footer-007798	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-header-footer-007798.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_header_footer-007799	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-header-footer-007799.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_header_footer-007800	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-header-footer-007800.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_header_footer-007801	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-header-footer-007801.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_delete_header_footer-007802	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-header-footer-007802.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_delete_header_footer-007803	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-header-footer-007803.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_header_footer-007804	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-header-footer-007804.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_delete_header_footer-007805	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-header-footer-007805.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_header_footer-007806	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-header-footer-007806.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_header_footer-007807	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-header-footer-007807.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_header_footer-007808	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-header-footer-007808.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_delete_header_footer-007809	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-header-footer-007809.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_delete_header_footer-007810	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-header-footer-007810.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_header_footer-007811	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-007811.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_delete_header_footer-007812	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-header-footer-007812.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_header_footer-007813	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-header-footer-007813.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_header_footer-007814	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-header-footer-007814.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_header_footer-007815	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-header-footer-007815.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_delete_header_footer-007816	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-header-footer-007816.hwp	검찰청	2023	hwp	18	2	16	0
