case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-012805	limit-bytes	limit	UNDER_OK	samples/해양수산부/2024/limit-bytes-012805.hwpx	해양수산부	2024	hwpx	6134	6144	1	
u_limit_bytes-012806	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2024/limit-bytes-012806.hwp	서울특별시	2024	hwp	7158	7168	0	
u_limit_bytes-012807	limit-bytes	limit	OVER_REJECT	samples/경기도/2024/limit-bytes-012807.hwpx	경기도	2024	hwpx	8242	8192	0	
u_limit_bytes-012808	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2024/limit-bytes-012808.hwp	부산광역시	2024	hwp	1074	1024	1	
u_limit_bytes-012809	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2024/limit-bytes-012809.hwpx	제주특별자치도	2024	hwpx	2098	2048	0	
u_limit_bytes-012810	limit-bytes	limit	UNDER_OK	samples/법제처/2025/limit-bytes-012810.hwp	법제처	2025	hwp	3062	3072	1	
u_limit_bytes-012811	limit-bytes	limit	UNDER_OK	samples/행정안전부/2025/limit-bytes-012811.hwpx	행정안전부	2025	hwpx	4086	4096	1	
u_limit_bytes-012812	limit-bytes	limit	UNDER_OK	samples/국세청/2025/limit-bytes-012812.hwp	국세청	2025	hwp	5110	5120	1	
u_limit_bytes-012813	limit-bytes	limit	UNDER_REJECT	samples/대법원/2025/limit-bytes-012813.hwpx	대법원	2025	hwpx	6134	6144	0	
u_limit_bytes-012814	limit-bytes	limit	OVER_REJECT	samples/특허청/2025/limit-bytes-012814.hwp	특허청	2025	hwp	7218	7168	0	
u_limit_bytes-012815	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2025/limit-bytes-012815.hwpx	교육부	2025	hwpx	8242	8192	1	
u_limit_bytes-012816	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2025/limit-bytes-012816.hwp	보건복지부	2025	hwp	1074	1024	0	
u_limit_bytes-012817	limit-bytes	limit	UNDER_OK	samples/국토교통부/2025/limit-bytes-012817.hwpx	국토교통부	2025	hwpx	2038	2048	1	
u_limit_bytes-012818	limit-bytes	limit	UNDER_OK	samples/고용노동부/2025/limit-bytes-012818.hwp	고용노동부	2025	hwp	3062	3072	1	
u_limit_bytes-012819	limit-bytes	limit	UNDER_OK	samples/외교부/2025/limit-bytes-012819.hwpx	외교부	2025	hwpx	4086	4096	1	
u_limit_bytes-012820	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2025/limit-bytes-012820.hwp	기획재정부	2025	hwp	5110	5120	0	
u_limit_bytes-012821	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2025/limit-bytes-012821.hwpx	공정거래위원회	2025	hwpx	6194	6144	0	
u_limit_bytes-012822	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2025/limit-bytes-012822.hwp	금융위원회	2025	hwp	7218	7168	1	
u_limit_bytes-012823	limit-bytes	limit	OVER_REJECT	samples/통계청/2025/limit-bytes-012823.hwpx	통계청	2025	hwpx	8242	8192	0	
u_limit_bytes-012824	limit-bytes	limit	UNDER_OK	samples/기상청/2025/limit-bytes-012824.hwp	기상청	2025	hwp	1014	1024	1	
u_limit_bytes-012825	limit-bytes	limit	UNDER_OK	samples/관세청/2025/limit-bytes-012825.hwpx	관세청	2025	hwpx	2038	2048	1	
u_limit_bytes-012826	limit-bytes	limit	UNDER_OK	samples/검찰청/2025/limit-bytes-012826.hwp	검찰청	2025	hwp	3062	3072	1	
u_limit_bytes-012827	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2025/limit-bytes-012827.hwpx	경찰청	2025	hwpx	4086	4096	0	
u_limit_bytes-012828	limit-bytes	limit	OVER_REJECT	samples/소방청/2025/limit-bytes-012828.hwp	소방청	2025	hwp	5170	5120	0	
u_limit_bytes-012829	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2025/limit-bytes-012829.hwpx	병무청	2025	hwpx	6194	6144	1	
u_limit_bytes-012830	limit-bytes	limit	OVER_REJECT	samples/산림청/2025/limit-bytes-012830.hwp	산림청	2025	hwp	7218	7168	0	
u_limit_bytes-012831	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2025/limit-bytes-012831.hwpx	중소벤처기업부	2025	hwpx	8182	8192	1	
u_limit_bytes-012832	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2025/limit-bytes-012832.hwp	과학기술정보통신부	2025	hwp	1014	1024	1	
u_limit_bytes-012833	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2025/limit-bytes-012833.hwpx	문화체육관광부	2025	hwpx	2038	2048	1	
u_limit_bytes-012834	limit-bytes	limit	UNDER_REJECT	samples/환경부/2025/limit-bytes-012834.hwp	환경부	2025	hwp	3062	3072	0	
u_limit_bytes-012835	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2025/limit-bytes-012835.hwpx	해양수산부	2025	hwpx	4146	4096	0	
u_limit_bytes-012836	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2025/limit-bytes-012836.hwp	서울특별시	2025	hwp	5170	5120	1	
u_limit_bytes-012837	limit-bytes	limit	OVER_REJECT	samples/경기도/2025/limit-bytes-012837.hwpx	경기도	2025	hwpx	6194	6144	0	
u_limit_bytes-012838	limit-bytes	limit	UNDER_OK	samples/부산광역시/2025/limit-bytes-012838.hwp	부산광역시	2025	hwp	7158	7168	1	
u_limit_bytes-012839	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2025/limit-bytes-012839.hwpx	제주특별자치도	2025	hwpx	8182	8192	1	
u_limit_bytes-012840	limit-bytes	limit	UNDER_OK	samples/법제처/2026/limit-bytes-012840.hwp	법제처	2026	hwp	1014	1024	1	
u_limit_bytes-012841	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2026/limit-bytes-012841.hwpx	행정안전부	2026	hwpx	2038	2048	0	
u_limit_bytes-012842	limit-bytes	limit	OVER_REJECT	samples/국세청/2026/limit-bytes-012842.hwp	국세청	2026	hwp	3122	3072	0	
u_limit_bytes-012843	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2026/limit-bytes-012843.hwpx	대법원	2026	hwpx	4146	4096	1	
u_limit_bytes-012844	limit-bytes	limit	OVER_REJECT	samples/특허청/2026/limit-bytes-012844.hwp	특허청	2026	hwp	5170	5120	0	
u_limit_bytes-012845	limit-bytes	limit	UNDER_OK	samples/교육부/2026/limit-bytes-012845.hwpx	교육부	2026	hwpx	6134	6144	1	
u_limit_bytes-012846	limit-bytes	limit	UNDER_OK	samples/보건복지부/2026/limit-bytes-012846.hwp	보건복지부	2026	hwp	7158	7168	1	
u_limit_bytes-012847	limit-bytes	limit	UNDER_OK	samples/국토교통부/2026/limit-bytes-012847.hwpx	국토교통부	2026	hwpx	8182	8192	1	
u_limit_bytes-012848	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2026/limit-bytes-012848.hwp	고용노동부	2026	hwp	1014	1024	0	
u_limit_bytes-012849	limit-bytes	limit	OVER_REJECT	samples/외교부/2026/limit-bytes-012849.hwpx	외교부	2026	hwpx	2098	2048	0	
u_limit_bytes-012850	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2026/limit-bytes-012850.hwp	기획재정부	2026	hwp	3122	3072	1	
u_limit_bytes-012851	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2026/limit-bytes-012851.hwpx	공정거래위원회	2026	hwpx	4146	4096	0	
u_limit_bytes-012852	limit-bytes	limit	UNDER_OK	samples/금융위원회/2026/limit-bytes-012852.hwp	금융위원회	2026	hwp	5110	5120	1	
u_limit_bytes-012853	limit-bytes	limit	UNDER_OK	samples/통계청/2026/limit-bytes-012853.hwpx	통계청	2026	hwpx	6134	6144	1	
u_limit_bytes-012854	limit-bytes	limit	UNDER_OK	samples/기상청/2026/limit-bytes-012854.hwp	기상청	2026	hwp	7158	7168	1	
u_limit_bytes-012855	limit-bytes	limit	UNDER_REJECT	samples/관세청/2026/limit-bytes-012855.hwpx	관세청	2026	hwpx	8182	8192	0	
u_limit_bytes-012856	limit-bytes	limit	OVER_REJECT	samples/검찰청/2026/limit-bytes-012856.hwp	검찰청	2026	hwp	1074	1024	0	
u_limit_bytes-012857	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2026/limit-bytes-012857.hwpx	경찰청	2026	hwpx	2098	2048	1	
u_limit_bytes-012858	limit-bytes	limit	OVER_REJECT	samples/소방청/2026/limit-bytes-012858.hwp	소방청	2026	hwp	3122	3072	0	
u_limit_bytes-012859	limit-bytes	limit	UNDER_OK	samples/병무청/2026/limit-bytes-012859.hwpx	병무청	2026	hwpx	4086	4096	1	
u_limit_bytes-012860	limit-bytes	limit	UNDER_OK	samples/산림청/2026/limit-bytes-012860.hwp	산림청	2026	hwp	5110	5120	1	
u_limit_bytes-012861	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2026/limit-bytes-012861.hwpx	중소벤처기업부	2026	hwpx	6134	6144	1	
u_limit_bytes-012862	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2026/limit-bytes-012862.hwp	과학기술정보통신부	2026	hwp	7158	7168	0	
u_limit_bytes-012863	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2026/limit-bytes-012863.hwpx	문화체육관광부	2026	hwpx	8242	8192	0	
u_limit_bytes-012864	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2026/limit-bytes-012864.hwp	환경부	2026	hwp	1074	1024	1	
u_limit_bytes-012865	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2026/limit-bytes-012865.hwpx	해양수산부	2026	hwpx	2098	2048	0	
u_limit_bytes-012866	limit-bytes	limit	UNDER_OK	samples/서울특별시/2026/limit-bytes-012866.hwp	서울특별시	2026	hwp	3062	3072	1	
u_limit_bytes-012867	limit-bytes	limit	UNDER_OK	samples/경기도/2026/limit-bytes-012867.hwpx	경기도	2026	hwpx	4086	4096	1	
u_limit_bytes-012868	limit-bytes	limit	UNDER_OK	samples/부산광역시/2026/limit-bytes-012868.hwp	부산광역시	2026	hwp	5110	5120	1	
u_limit_bytes-012869	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2026/limit-bytes-012869.hwpx	제주특별자치도	2026	hwpx	6134	6144	0	
u_limit_bytes-012870	limit-bytes	limit	OVER_REJECT	samples/법제처/2016/limit-bytes-012870.hwp	법제처	2016	hwp	7218	7168	0	
u_limit_bytes-012871	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2016/limit-bytes-012871.hwpx	행정안전부	2016	hwpx	8242	8192	1	
u_limit_bytes-012872	limit-bytes	limit	OVER_REJECT	samples/국세청/2016/limit-bytes-012872.hwp	국세청	2016	hwp	1074	1024	0	
u_limit_bytes-012873	limit-bytes	limit	UNDER_OK	samples/대법원/2016/limit-bytes-012873.hwpx	대법원	2016	hwpx	2038	2048	1	
u_limit_bytes-012874	limit-bytes	limit	UNDER_OK	samples/특허청/2016/limit-bytes-012874.hwp	특허청	2016	hwp	3062	3072	1	
u_limit_bytes-012875	limit-bytes	limit	UNDER_OK	samples/교육부/2016/limit-bytes-012875.hwpx	교육부	2016	hwpx	4086	4096	1	
u_limit_bytes-012876	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2016/limit-bytes-012876.hwp	보건복지부	2016	hwp	5110	5120	0	
u_limit_bytes-012877	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2016/limit-bytes-012877.hwpx	국토교통부	2016	hwpx	6194	6144	0	
u_limit_bytes-012878	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2016/limit-bytes-012878.hwp	고용노동부	2016	hwp	7218	7168	1	
u_limit_bytes-012879	limit-bytes	limit	OVER_REJECT	samples/외교부/2016/limit-bytes-012879.hwpx	외교부	2016	hwpx	8242	8192	0	
u_limit_bytes-012880	limit-bytes	limit	UNDER_OK	samples/기획재정부/2016/limit-bytes-012880.hwp	기획재정부	2016	hwp	1014	1024	1	
u_limit_bytes-012881	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2016/limit-bytes-012881.hwpx	공정거래위원회	2016	hwpx	2038	2048	1	
u_limit_bytes-012882	limit-bytes	limit	UNDER_OK	samples/금융위원회/2016/limit-bytes-012882.hwp	금융위원회	2016	hwp	3062	3072	1	
u_limit_bytes-012883	limit-bytes	limit	UNDER_REJECT	samples/통계청/2016/limit-bytes-012883.hwpx	통계청	2016	hwpx	4086	4096	0	
u_limit_bytes-012884	limit-bytes	limit	OVER_REJECT	samples/기상청/2016/limit-bytes-012884.hwp	기상청	2016	hwp	5170	5120	0	
u_limit_bytes-012885	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2016/limit-bytes-012885.hwpx	관세청	2016	hwpx	6194	6144	1	
u_limit_bytes-012886	limit-bytes	limit	OVER_REJECT	samples/검찰청/2016/limit-bytes-012886.hwp	검찰청	2016	hwp	7218	7168	0	
u_limit_bytes-012887	limit-bytes	limit	UNDER_OK	samples/경찰청/2016/limit-bytes-012887.hwpx	경찰청	2016	hwpx	8182	8192	1	
u_limit_bytes-012888	limit-bytes	limit	UNDER_OK	samples/소방청/2016/limit-bytes-012888.hwp	소방청	2016	hwp	1014	1024	1	
u_limit_bytes-012889	limit-bytes	limit	UNDER_OK	samples/병무청/2016/limit-bytes-012889.hwpx	병무청	2016	hwpx	2038	2048	1	
u_limit_bytes-012890	limit-bytes	limit	UNDER_REJECT	samples/산림청/2016/limit-bytes-012890.hwp	산림청	2016	hwp	3062	3072	0	
u_limit_bytes-012891	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2016/limit-bytes-012891.hwpx	중소벤처기업부	2016	hwpx	4146	4096	0	
u_limit_bytes-012892	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2016/limit-bytes-012892.hwp	과학기술정보통신부	2016	hwp	5170	5120	1	
u_limit_bytes-012893	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2016/limit-bytes-012893.hwpx	문화체육관광부	2016	hwpx	6194	6144	0	
u_limit_bytes-012894	limit-bytes	limit	UNDER_OK	samples/환경부/2016/limit-bytes-012894.hwp	환경부	2016	hwp	7158	7168	1	
u_limit_bytes-012895	limit-bytes	limit	UNDER_OK	samples/해양수산부/2016/limit-bytes-012895.hwpx	해양수산부	2016	hwpx	8182	8192	1	
u_limit_bytes-012896	limit-bytes	limit	UNDER_OK	samples/서울특별시/2016/limit-bytes-012896.hwp	서울특별시	2016	hwp	1014	1024	1	
u_limit_bytes-012897	limit-bytes	limit	UNDER_REJECT	samples/경기도/2016/limit-bytes-012897.hwpx	경기도	2016	hwpx	2038	2048	0	
u_limit_bytes-012898	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2016/limit-bytes-012898.hwp	부산광역시	2016	hwp	3122	3072	0	
u_limit_bytes-012899	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2016/limit-bytes-012899.hwpx	제주특별자치도	2016	hwpx	4146	4096	1	
u_limit_bytes-012900	limit-bytes	limit	OVER_REJECT	samples/법제처/2017/limit-bytes-012900.hwp	법제처	2017	hwp	5170	5120	0	
u_limit_bytes-012901	limit-bytes	limit	UNDER_OK	samples/행정안전부/2017/limit-bytes-012901.hwpx	행정안전부	2017	hwpx	6134	6144	1	
u_limit_bytes-012902	limit-bytes	limit	UNDER_OK	samples/국세청/2017/limit-bytes-012902.hwp	국세청	2017	hwp	7158	7168	1	
u_limit_bytes-012903	limit-bytes	limit	UNDER_OK	samples/대법원/2017/limit-bytes-012903.hwpx	대법원	2017	hwpx	8182	8192	1	
u_limit_bytes-012904	limit-bytes	limit	UNDER_REJECT	samples/특허청/2017/limit-bytes-012904.hwp	특허청	2017	hwp	1014	1024	0	
u_limit_bytes-012905	limit-bytes	limit	OVER_REJECT	samples/교육부/2017/limit-bytes-012905.hwpx	교육부	2017	hwpx	2098	2048	0	
u_limit_bytes-012906	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2017/limit-bytes-012906.hwp	보건복지부	2017	hwp	3122	3072	1	
u_limit_bytes-012907	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2017/limit-bytes-012907.hwpx	국토교통부	2017	hwpx	4146	4096	0	
u_limit_bytes-012908	limit-bytes	limit	UNDER_OK	samples/고용노동부/2017/limit-bytes-012908.hwp	고용노동부	2017	hwp	5110	5120	1	
u_limit_bytes-012909	limit-bytes	limit	UNDER_OK	samples/외교부/2017/limit-bytes-012909.hwpx	외교부	2017	hwpx	6134	6144	1	
u_limit_bytes-012910	limit-bytes	limit	UNDER_OK	samples/기획재정부/2017/limit-bytes-012910.hwp	기획재정부	2017	hwp	7158	7168	1	
u_limit_bytes-012911	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2017/limit-bytes-012911.hwpx	공정거래위원회	2017	hwpx	8182	8192	0	
u_limit_bytes-012912	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2017/limit-bytes-012912.hwp	금융위원회	2017	hwp	1074	1024	0	
u_limit_bytes-012913	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2017/limit-bytes-012913.hwpx	통계청	2017	hwpx	2098	2048	1	
u_limit_bytes-012914	limit-bytes	limit	OVER_REJECT	samples/기상청/2017/limit-bytes-012914.hwp	기상청	2017	hwp	3122	3072	0	
u_limit_bytes-012915	limit-bytes	limit	UNDER_OK	samples/관세청/2017/limit-bytes-012915.hwpx	관세청	2017	hwpx	4086	4096	1	
u_limit_bytes-012916	limit-bytes	limit	UNDER_OK	samples/검찰청/2017/limit-bytes-012916.hwp	검찰청	2017	hwp	5110	5120	1	
u_limit_bytes-012917	limit-bytes	limit	UNDER_OK	samples/경찰청/2017/limit-bytes-012917.hwpx	경찰청	2017	hwpx	6134	6144	1	
u_limit_bytes-012918	limit-bytes	limit	UNDER_REJECT	samples/소방청/2017/limit-bytes-012918.hwp	소방청	2017	hwp	7158	7168	0	
u_limit_bytes-012919	limit-bytes	limit	OVER_REJECT	samples/병무청/2017/limit-bytes-012919.hwpx	병무청	2017	hwpx	8242	8192	0	
u_limit_bytes-012920	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2017/limit-bytes-012920.hwp	산림청	2017	hwp	1074	1024	1	
u_limit_bytes-012921	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2017/limit-bytes-012921.hwpx	중소벤처기업부	2017	hwpx	2098	2048	0	
u_limit_bytes-012922	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2017/limit-bytes-012922.hwp	과학기술정보통신부	2017	hwp	3062	3072	1	
u_limit_bytes-012923	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2017/limit-bytes-012923.hwpx	문화체육관광부	2017	hwpx	4086	4096	1	
u_limit_bytes-012924	limit-bytes	limit	UNDER_OK	samples/환경부/2017/limit-bytes-012924.hwp	환경부	2017	hwp	5110	5120	1	
u_limit_bytes-012925	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2017/limit-bytes-012925.hwpx	해양수산부	2017	hwpx	6134	6144	0	
u_limit_bytes-012926	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2017/limit-bytes-012926.hwp	서울특별시	2017	hwp	7218	7168	0	
u_limit_bytes-012927	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2017/limit-bytes-012927.hwpx	경기도	2017	hwpx	8242	8192	1	
u_limit_bytes-012928	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2017/limit-bytes-012928.hwp	부산광역시	2017	hwp	1074	1024	0	
u_limit_bytes-012929	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2017/limit-bytes-012929.hwpx	제주특별자치도	2017	hwpx	2038	2048	1	
u_limit_bytes-012930	limit-bytes	limit	UNDER_OK	samples/법제처/2018/limit-bytes-012930.hwp	법제처	2018	hwp	3062	3072	1	
u_limit_bytes-012931	limit-bytes	limit	UNDER_OK	samples/행정안전부/2018/limit-bytes-012931.hwpx	행정안전부	2018	hwpx	4086	4096	1	
u_limit_bytes-012932	limit-bytes	limit	UNDER_REJECT	samples/국세청/2018/limit-bytes-012932.hwp	국세청	2018	hwp	5110	5120	0	
u_limit_bytes-012933	limit-bytes	limit	OVER_REJECT	samples/대법원/2018/limit-bytes-012933.hwpx	대법원	2018	hwpx	6194	6144	0	
u_limit_bytes-012934	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2018/limit-bytes-012934.hwp	특허청	2018	hwp	7218	7168	1	
u_limit_bytes-012935	limit-bytes	limit	OVER_REJECT	samples/교육부/2018/limit-bytes-012935.hwpx	교육부	2018	hwpx	8242	8192	0	
u_limit_bytes-012936	limit-bytes	limit	UNDER_OK	samples/보건복지부/2018/limit-bytes-012936.hwp	보건복지부	2018	hwp	1014	1024	1	
u_limit_bytes-012937	limit-bytes	limit	UNDER_OK	samples/국토교통부/2018/limit-bytes-012937.hwpx	국토교통부	2018	hwpx	2038	2048	1	
u_limit_bytes-012938	limit-bytes	limit	UNDER_OK	samples/고용노동부/2018/limit-bytes-012938.hwp	고용노동부	2018	hwp	3062	3072	1	
u_limit_bytes-012939	limit-bytes	limit	UNDER_REJECT	samples/외교부/2018/limit-bytes-012939.hwpx	외교부	2018	hwpx	4086	4096	0	
u_limit_bytes-012940	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2018/limit-bytes-012940.hwp	기획재정부	2018	hwp	5170	5120	0	
u_limit_bytes-012941	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2018/limit-bytes-012941.hwpx	공정거래위원회	2018	hwpx	6194	6144	1	
u_limit_bytes-012942	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2018/limit-bytes-012942.hwp	금융위원회	2018	hwp	7218	7168	0	
u_limit_bytes-012943	limit-bytes	limit	UNDER_OK	samples/통계청/2018/limit-bytes-012943.hwpx	통계청	2018	hwpx	8182	8192	1	
u_limit_bytes-012944	limit-bytes	limit	UNDER_OK	samples/기상청/2018/limit-bytes-012944.hwp	기상청	2018	hwp	1014	1024	1	
u_limit_bytes-012945	limit-bytes	limit	UNDER_OK	samples/관세청/2018/limit-bytes-012945.hwpx	관세청	2018	hwpx	2038	2048	1	
u_limit_bytes-012946	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2018/limit-bytes-012946.hwp	검찰청	2018	hwp	3062	3072	0	
u_limit_bytes-012947	limit-bytes	limit	OVER_REJECT	samples/경찰청/2018/limit-bytes-012947.hwpx	경찰청	2018	hwpx	4146	4096	0	
u_limit_bytes-012948	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2018/limit-bytes-012948.hwp	소방청	2018	hwp	5170	5120	1	
u_limit_bytes-012949	limit-bytes	limit	OVER_REJECT	samples/병무청/2018/limit-bytes-012949.hwpx	병무청	2018	hwpx	6194	6144	0	
u_limit_bytes-012950	limit-bytes	limit	UNDER_OK	samples/산림청/2018/limit-bytes-012950.hwp	산림청	2018	hwp	7158	7168	1	
u_limit_bytes-012951	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2018/limit-bytes-012951.hwpx	중소벤처기업부	2018	hwpx	8182	8192	1	
u_limit_bytes-012952	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2018/limit-bytes-012952.hwp	과학기술정보통신부	2018	hwp	1014	1024	1	
u_limit_bytes-012953	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2018/limit-bytes-012953.hwpx	문화체육관광부	2018	hwpx	2038	2048	0	
u_limit_bytes-012954	limit-bytes	limit	OVER_REJECT	samples/환경부/2018/limit-bytes-012954.hwp	환경부	2018	hwp	3122	3072	0	
u_limit_bytes-012955	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2018/limit-bytes-012955.hwpx	해양수산부	2018	hwpx	4146	4096	1	
u_limit_bytes-012956	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2018/limit-bytes-012956.hwp	서울특별시	2018	hwp	5170	5120	0	
u_limit_bytes-012957	limit-bytes	limit	UNDER_OK	samples/경기도/2018/limit-bytes-012957.hwpx	경기도	2018	hwpx	6134	6144	1	
u_limit_bytes-012958	limit-bytes	limit	UNDER_OK	samples/부산광역시/2018/limit-bytes-012958.hwp	부산광역시	2018	hwp	7158	7168	1	
u_limit_bytes-012959	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2018/limit-bytes-012959.hwpx	제주특별자치도	2018	hwpx	8182	8192	1	
u_limit_bytes-012960	limit-bytes	limit	UNDER_REJECT	samples/법제처/2019/limit-bytes-012960.hwp	법제처	2019	hwp	1014	1024	0	
u_limit_bytes-012961	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2019/limit-bytes-012961.hwpx	행정안전부	2019	hwpx	2098	2048	0	
u_limit_bytes-012962	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2019/limit-bytes-012962.hwp	국세청	2019	hwp	3122	3072	1	
u_limit_bytes-012963	limit-bytes	limit	OVER_REJECT	samples/대법원/2019/limit-bytes-012963.hwpx	대법원	2019	hwpx	4146	4096	0	
u_limit_bytes-012964	limit-bytes	limit	UNDER_OK	samples/특허청/2019/limit-bytes-012964.hwp	특허청	2019	hwp	5110	5120	1	
u_limit_bytes-012965	limit-bytes	limit	UNDER_OK	samples/교육부/2019/limit-bytes-012965.hwpx	교육부	2019	hwpx	6134	6144	1	
u_limit_bytes-012966	limit-bytes	limit	UNDER_OK	samples/보건복지부/2019/limit-bytes-012966.hwp	보건복지부	2019	hwp	7158	7168	1	
u_limit_bytes-012967	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2019/limit-bytes-012967.hwpx	국토교통부	2019	hwpx	8182	8192	0	
u_limit_bytes-012968	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2019/limit-bytes-012968.hwp	고용노동부	2019	hwp	1074	1024	0	
u_limit_bytes-012969	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2019/limit-bytes-012969.hwpx	외교부	2019	hwpx	2098	2048	1	
u_limit_bytes-012970	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2019/limit-bytes-012970.hwp	기획재정부	2019	hwp	3122	3072	0	
u_limit_bytes-012971	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2019/limit-bytes-012971.hwpx	공정거래위원회	2019	hwpx	4086	4096	1	
u_limit_bytes-012972	limit-bytes	limit	UNDER_OK	samples/금융위원회/2019/limit-bytes-012972.hwp	금융위원회	2019	hwp	5110	5120	1	
u_limit_bytes-012973	limit-bytes	limit	UNDER_OK	samples/통계청/2019/limit-bytes-012973.hwpx	통계청	2019	hwpx	6134	6144	1	
u_limit_bytes-012974	limit-bytes	limit	UNDER_REJECT	samples/기상청/2019/limit-bytes-012974.hwp	기상청	2019	hwp	7158	7168	0	
u_limit_bytes-012975	limit-bytes	limit	OVER_REJECT	samples/관세청/2019/limit-bytes-012975.hwpx	관세청	2019	hwpx	8242	8192	0	
u_limit_bytes-012976	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2019/limit-bytes-012976.hwp	검찰청	2019	hwp	1074	1024	1	
u_limit_bytes-012977	limit-bytes	limit	OVER_REJECT	samples/경찰청/2019/limit-bytes-012977.hwpx	경찰청	2019	hwpx	2098	2048	0	
u_limit_bytes-012978	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-012978.hwp	소방청	2019	hwp	3062	3072	1	
u_limit_bytes-012979	limit-bytes	limit	UNDER_OK	samples/병무청/2019/limit-bytes-012979.hwpx	병무청	2019	hwpx	4086	4096	1	
u_limit_bytes-012980	limit-bytes	limit	UNDER_OK	samples/산림청/2019/limit-bytes-012980.hwp	산림청	2019	hwp	5110	5120	1	
