case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-017804	limit-bytes	limit	UNDER_REJECT	samples/기상청/2026/limit-bytes-017804.hwp	기상청	2026	hwp	5110	5120	0	
u_limit_bytes-017805	limit-bytes	limit	OVER_REJECT	samples/관세청/2026/limit-bytes-017805.hwpx	관세청	2026	hwpx	6194	6144	0	
u_limit_bytes-017806	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2026/limit-bytes-017806.hwp	검찰청	2026	hwp	7218	7168	1	
u_limit_bytes-017807	limit-bytes	limit	OVER_REJECT	samples/경찰청/2026/limit-bytes-017807.hwpx	경찰청	2026	hwpx	8242	8192	0	
u_limit_bytes-017808	limit-bytes	limit	UNDER_OK	samples/소방청/2026/limit-bytes-017808.hwp	소방청	2026	hwp	1014	1024	1	
u_limit_bytes-017809	limit-bytes	limit	UNDER_OK	samples/병무청/2026/limit-bytes-017809.hwpx	병무청	2026	hwpx	2038	2048	1	
u_limit_bytes-017810	limit-bytes	limit	UNDER_OK	samples/산림청/2026/limit-bytes-017810.hwp	산림청	2026	hwp	3062	3072	1	
u_limit_bytes-017811	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2026/limit-bytes-017811.hwpx	중소벤처기업부	2026	hwpx	4086	4096	0	
u_limit_bytes-017812	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2026/limit-bytes-017812.hwp	과학기술정보통신부	2026	hwp	5170	5120	0	
u_limit_bytes-017813	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2026/limit-bytes-017813.hwpx	문화체육관광부	2026	hwpx	6194	6144	1	
u_limit_bytes-017814	limit-bytes	limit	OVER_REJECT	samples/환경부/2026/limit-bytes-017814.hwp	환경부	2026	hwp	7218	7168	0	
u_limit_bytes-017815	limit-bytes	limit	UNDER_OK	samples/해양수산부/2026/limit-bytes-017815.hwpx	해양수산부	2026	hwpx	8182	8192	1	
u_limit_bytes-017816	limit-bytes	limit	UNDER_OK	samples/서울특별시/2026/limit-bytes-017816.hwp	서울특별시	2026	hwp	1014	1024	1	
u_limit_bytes-017817	limit-bytes	limit	UNDER_OK	samples/경기도/2026/limit-bytes-017817.hwpx	경기도	2026	hwpx	2038	2048	1	
u_limit_bytes-017818	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2026/limit-bytes-017818.hwp	부산광역시	2026	hwp	3062	3072	0	
u_limit_bytes-017819	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2026/limit-bytes-017819.hwpx	제주특별자치도	2026	hwpx	4146	4096	0	
u_limit_bytes-017820	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2016/limit-bytes-017820.hwp	법제처	2016	hwp	5170	5120	1	
u_limit_bytes-017821	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2016/limit-bytes-017821.hwpx	행정안전부	2016	hwpx	6194	6144	0	
u_limit_bytes-017822	limit-bytes	limit	UNDER_OK	samples/국세청/2016/limit-bytes-017822.hwp	국세청	2016	hwp	7158	7168	1	
u_limit_bytes-017823	limit-bytes	limit	UNDER_OK	samples/대법원/2016/limit-bytes-017823.hwpx	대법원	2016	hwpx	8182	8192	1	
u_limit_bytes-017824	limit-bytes	limit	UNDER_OK	samples/특허청/2016/limit-bytes-017824.hwp	특허청	2016	hwp	1014	1024	1	
u_limit_bytes-017825	limit-bytes	limit	UNDER_REJECT	samples/교육부/2016/limit-bytes-017825.hwpx	교육부	2016	hwpx	2038	2048	0	
u_limit_bytes-017826	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2016/limit-bytes-017826.hwp	보건복지부	2016	hwp	3122	3072	0	
u_limit_bytes-017827	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2016/limit-bytes-017827.hwpx	국토교통부	2016	hwpx	4146	4096	1	
u_limit_bytes-017828	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2016/limit-bytes-017828.hwp	고용노동부	2016	hwp	5170	5120	0	
u_limit_bytes-017829	limit-bytes	limit	UNDER_OK	samples/외교부/2016/limit-bytes-017829.hwpx	외교부	2016	hwpx	6134	6144	1	
u_limit_bytes-017830	limit-bytes	limit	UNDER_OK	samples/기획재정부/2016/limit-bytes-017830.hwp	기획재정부	2016	hwp	7158	7168	1	
u_limit_bytes-017831	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2016/limit-bytes-017831.hwpx	공정거래위원회	2016	hwpx	8182	8192	1	
u_limit_bytes-017832	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2016/limit-bytes-017832.hwp	금융위원회	2016	hwp	1014	1024	0	
u_limit_bytes-017833	limit-bytes	limit	OVER_REJECT	samples/통계청/2016/limit-bytes-017833.hwpx	통계청	2016	hwpx	2098	2048	0	
u_limit_bytes-017834	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2016/limit-bytes-017834.hwp	기상청	2016	hwp	3122	3072	1	
u_limit_bytes-017835	limit-bytes	limit	OVER_REJECT	samples/관세청/2016/limit-bytes-017835.hwpx	관세청	2016	hwpx	4146	4096	0	
u_limit_bytes-017836	limit-bytes	limit	UNDER_OK	samples/검찰청/2016/limit-bytes-017836.hwp	검찰청	2016	hwp	5110	5120	1	
u_limit_bytes-017837	limit-bytes	limit	UNDER_OK	samples/경찰청/2016/limit-bytes-017837.hwpx	경찰청	2016	hwpx	6134	6144	1	
u_limit_bytes-017838	limit-bytes	limit	UNDER_OK	samples/소방청/2016/limit-bytes-017838.hwp	소방청	2016	hwp	7158	7168	1	
u_limit_bytes-017839	limit-bytes	limit	UNDER_REJECT	samples/병무청/2016/limit-bytes-017839.hwpx	병무청	2016	hwpx	8182	8192	0	
u_limit_bytes-017840	limit-bytes	limit	OVER_REJECT	samples/산림청/2016/limit-bytes-017840.hwp	산림청	2016	hwp	1074	1024	0	
u_limit_bytes-017841	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2016/limit-bytes-017841.hwpx	중소벤처기업부	2016	hwpx	2098	2048	1	
u_limit_bytes-017842	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2016/limit-bytes-017842.hwp	과학기술정보통신부	2016	hwp	3122	3072	0	
u_limit_bytes-017843	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2016/limit-bytes-017843.hwpx	문화체육관광부	2016	hwpx	4086	4096	1	
u_limit_bytes-017844	limit-bytes	limit	UNDER_OK	samples/환경부/2016/limit-bytes-017844.hwp	환경부	2016	hwp	5110	5120	1	
u_limit_bytes-017845	limit-bytes	limit	UNDER_OK	samples/해양수산부/2016/limit-bytes-017845.hwpx	해양수산부	2016	hwpx	6134	6144	1	
u_limit_bytes-017846	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2016/limit-bytes-017846.hwp	서울특별시	2016	hwp	7158	7168	0	
u_limit_bytes-017847	limit-bytes	limit	OVER_REJECT	samples/경기도/2016/limit-bytes-017847.hwpx	경기도	2016	hwpx	8242	8192	0	
u_limit_bytes-017848	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2016/limit-bytes-017848.hwp	부산광역시	2016	hwp	1074	1024	1	
u_limit_bytes-017849	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2016/limit-bytes-017849.hwpx	제주특별자치도	2016	hwpx	2098	2048	0	
u_limit_bytes-017850	limit-bytes	limit	UNDER_OK	samples/법제처/2017/limit-bytes-017850.hwp	법제처	2017	hwp	3062	3072	1	
u_limit_bytes-017851	limit-bytes	limit	UNDER_OK	samples/행정안전부/2017/limit-bytes-017851.hwpx	행정안전부	2017	hwpx	4086	4096	1	
u_limit_bytes-017852	limit-bytes	limit	UNDER_OK	samples/국세청/2017/limit-bytes-017852.hwp	국세청	2017	hwp	5110	5120	1	
u_limit_bytes-017853	limit-bytes	limit	UNDER_REJECT	samples/대법원/2017/limit-bytes-017853.hwpx	대법원	2017	hwpx	6134	6144	0	
u_limit_bytes-017854	limit-bytes	limit	OVER_REJECT	samples/특허청/2017/limit-bytes-017854.hwp	특허청	2017	hwp	7218	7168	0	
u_limit_bytes-017855	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2017/limit-bytes-017855.hwpx	교육부	2017	hwpx	8242	8192	1	
u_limit_bytes-017856	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2017/limit-bytes-017856.hwp	보건복지부	2017	hwp	1074	1024	0	
u_limit_bytes-017857	limit-bytes	limit	UNDER_OK	samples/국토교통부/2017/limit-bytes-017857.hwpx	국토교통부	2017	hwpx	2038	2048	1	
u_limit_bytes-017858	limit-bytes	limit	UNDER_OK	samples/고용노동부/2017/limit-bytes-017858.hwp	고용노동부	2017	hwp	3062	3072	1	
u_limit_bytes-017859	limit-bytes	limit	UNDER_OK	samples/외교부/2017/limit-bytes-017859.hwpx	외교부	2017	hwpx	4086	4096	1	
u_limit_bytes-017860	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2017/limit-bytes-017860.hwp	기획재정부	2017	hwp	5110	5120	0	
u_limit_bytes-017861	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2017/limit-bytes-017861.hwpx	공정거래위원회	2017	hwpx	6194	6144	0	
u_limit_bytes-017862	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2017/limit-bytes-017862.hwp	금융위원회	2017	hwp	7218	7168	1	
u_limit_bytes-017863	limit-bytes	limit	OVER_REJECT	samples/통계청/2017/limit-bytes-017863.hwpx	통계청	2017	hwpx	8242	8192	0	
u_limit_bytes-017864	limit-bytes	limit	UNDER_OK	samples/기상청/2017/limit-bytes-017864.hwp	기상청	2017	hwp	1014	1024	1	
u_limit_bytes-017865	limit-bytes	limit	UNDER_OK	samples/관세청/2017/limit-bytes-017865.hwpx	관세청	2017	hwpx	2038	2048	1	
u_limit_bytes-017866	limit-bytes	limit	UNDER_OK	samples/검찰청/2017/limit-bytes-017866.hwp	검찰청	2017	hwp	3062	3072	1	
u_limit_bytes-017867	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2017/limit-bytes-017867.hwpx	경찰청	2017	hwpx	4086	4096	0	
u_limit_bytes-017868	limit-bytes	limit	OVER_REJECT	samples/소방청/2017/limit-bytes-017868.hwp	소방청	2017	hwp	5170	5120	0	
u_limit_bytes-017869	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2017/limit-bytes-017869.hwpx	병무청	2017	hwpx	6194	6144	1	
u_limit_bytes-017870	limit-bytes	limit	OVER_REJECT	samples/산림청/2017/limit-bytes-017870.hwp	산림청	2017	hwp	7218	7168	0	
u_limit_bytes-017871	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2017/limit-bytes-017871.hwpx	중소벤처기업부	2017	hwpx	8182	8192	1	
u_limit_bytes-017872	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2017/limit-bytes-017872.hwp	과학기술정보통신부	2017	hwp	1014	1024	1	
u_limit_bytes-017873	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2017/limit-bytes-017873.hwpx	문화체육관광부	2017	hwpx	2038	2048	1	
u_limit_bytes-017874	limit-bytes	limit	UNDER_REJECT	samples/환경부/2017/limit-bytes-017874.hwp	환경부	2017	hwp	3062	3072	0	
u_limit_bytes-017875	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2017/limit-bytes-017875.hwpx	해양수산부	2017	hwpx	4146	4096	0	
u_limit_bytes-017876	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2017/limit-bytes-017876.hwp	서울특별시	2017	hwp	5170	5120	1	
u_limit_bytes-017877	limit-bytes	limit	OVER_REJECT	samples/경기도/2017/limit-bytes-017877.hwpx	경기도	2017	hwpx	6194	6144	0	
u_limit_bytes-017878	limit-bytes	limit	UNDER_OK	samples/부산광역시/2017/limit-bytes-017878.hwp	부산광역시	2017	hwp	7158	7168	1	
u_limit_bytes-017879	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2017/limit-bytes-017879.hwpx	제주특별자치도	2017	hwpx	8182	8192	1	
u_limit_bytes-017880	limit-bytes	limit	UNDER_OK	samples/법제처/2018/limit-bytes-017880.hwp	법제처	2018	hwp	1014	1024	1	
u_limit_bytes-017881	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2018/limit-bytes-017881.hwpx	행정안전부	2018	hwpx	2038	2048	0	
u_limit_bytes-017882	limit-bytes	limit	OVER_REJECT	samples/국세청/2018/limit-bytes-017882.hwp	국세청	2018	hwp	3122	3072	0	
u_limit_bytes-017883	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2018/limit-bytes-017883.hwpx	대법원	2018	hwpx	4146	4096	1	
u_limit_bytes-017884	limit-bytes	limit	OVER_REJECT	samples/특허청/2018/limit-bytes-017884.hwp	특허청	2018	hwp	5170	5120	0	
u_limit_bytes-017885	limit-bytes	limit	UNDER_OK	samples/교육부/2018/limit-bytes-017885.hwpx	교육부	2018	hwpx	6134	6144	1	
u_limit_bytes-017886	limit-bytes	limit	UNDER_OK	samples/보건복지부/2018/limit-bytes-017886.hwp	보건복지부	2018	hwp	7158	7168	1	
u_limit_bytes-017887	limit-bytes	limit	UNDER_OK	samples/국토교통부/2018/limit-bytes-017887.hwpx	국토교통부	2018	hwpx	8182	8192	1	
u_limit_bytes-017888	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2018/limit-bytes-017888.hwp	고용노동부	2018	hwp	1014	1024	0	
u_limit_bytes-017889	limit-bytes	limit	OVER_REJECT	samples/외교부/2018/limit-bytes-017889.hwpx	외교부	2018	hwpx	2098	2048	0	
u_limit_bytes-017890	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2018/limit-bytes-017890.hwp	기획재정부	2018	hwp	3122	3072	1	
u_limit_bytes-017891	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2018/limit-bytes-017891.hwpx	공정거래위원회	2018	hwpx	4146	4096	0	
u_limit_bytes-017892	limit-bytes	limit	UNDER_OK	samples/금융위원회/2018/limit-bytes-017892.hwp	금융위원회	2018	hwp	5110	5120	1	
u_limit_bytes-017893	limit-bytes	limit	UNDER_OK	samples/통계청/2018/limit-bytes-017893.hwpx	통계청	2018	hwpx	6134	6144	1	
u_limit_bytes-017894	limit-bytes	limit	UNDER_OK	samples/기상청/2018/limit-bytes-017894.hwp	기상청	2018	hwp	7158	7168	1	
u_limit_bytes-017895	limit-bytes	limit	UNDER_REJECT	samples/관세청/2018/limit-bytes-017895.hwpx	관세청	2018	hwpx	8182	8192	0	
u_limit_bytes-017896	limit-bytes	limit	OVER_REJECT	samples/검찰청/2018/limit-bytes-017896.hwp	검찰청	2018	hwp	1074	1024	0	
u_limit_bytes-017897	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2018/limit-bytes-017897.hwpx	경찰청	2018	hwpx	2098	2048	1	
u_limit_bytes-017898	limit-bytes	limit	OVER_REJECT	samples/소방청/2018/limit-bytes-017898.hwp	소방청	2018	hwp	3122	3072	0	
u_limit_bytes-017899	limit-bytes	limit	UNDER_OK	samples/병무청/2018/limit-bytes-017899.hwpx	병무청	2018	hwpx	4086	4096	1	
u_limit_bytes-017900	limit-bytes	limit	UNDER_OK	samples/산림청/2018/limit-bytes-017900.hwp	산림청	2018	hwp	5110	5120	1	
u_limit_bytes-017901	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2018/limit-bytes-017901.hwpx	중소벤처기업부	2018	hwpx	6134	6144	1	
u_limit_bytes-017902	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2018/limit-bytes-017902.hwp	과학기술정보통신부	2018	hwp	7158	7168	0	
u_limit_bytes-017903	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2018/limit-bytes-017903.hwpx	문화체육관광부	2018	hwpx	8242	8192	0	
u_limit_bytes-017904	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2018/limit-bytes-017904.hwp	환경부	2018	hwp	1074	1024	1	
u_limit_bytes-017905	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2018/limit-bytes-017905.hwpx	해양수산부	2018	hwpx	2098	2048	0	
u_limit_bytes-017906	limit-bytes	limit	UNDER_OK	samples/서울특별시/2018/limit-bytes-017906.hwp	서울특별시	2018	hwp	3062	3072	1	
u_limit_bytes-017907	limit-bytes	limit	UNDER_OK	samples/경기도/2018/limit-bytes-017907.hwpx	경기도	2018	hwpx	4086	4096	1	
u_limit_bytes-017908	limit-bytes	limit	UNDER_OK	samples/부산광역시/2018/limit-bytes-017908.hwp	부산광역시	2018	hwp	5110	5120	1	
u_limit_bytes-017909	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2018/limit-bytes-017909.hwpx	제주특별자치도	2018	hwpx	6134	6144	0	
u_limit_bytes-017910	limit-bytes	limit	OVER_REJECT	samples/법제처/2019/limit-bytes-017910.hwp	법제처	2019	hwp	7218	7168	0	
u_limit_bytes-017911	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2019/limit-bytes-017911.hwpx	행정안전부	2019	hwpx	8242	8192	1	
u_limit_bytes-017912	limit-bytes	limit	OVER_REJECT	samples/국세청/2019/limit-bytes-017912.hwp	국세청	2019	hwp	1074	1024	0	
u_limit_bytes-017913	limit-bytes	limit	UNDER_OK	samples/대법원/2019/limit-bytes-017913.hwpx	대법원	2019	hwpx	2038	2048	1	
u_limit_bytes-017914	limit-bytes	limit	UNDER_OK	samples/특허청/2019/limit-bytes-017914.hwp	특허청	2019	hwp	3062	3072	1	
u_limit_bytes-017915	limit-bytes	limit	UNDER_OK	samples/교육부/2019/limit-bytes-017915.hwpx	교육부	2019	hwpx	4086	4096	1	
u_limit_bytes-017916	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2019/limit-bytes-017916.hwp	보건복지부	2019	hwp	5110	5120	0	
u_limit_bytes-017917	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2019/limit-bytes-017917.hwpx	국토교통부	2019	hwpx	6194	6144	0	
u_limit_bytes-017918	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2019/limit-bytes-017918.hwp	고용노동부	2019	hwp	7218	7168	1	
u_limit_bytes-017919	limit-bytes	limit	OVER_REJECT	samples/외교부/2019/limit-bytes-017919.hwpx	외교부	2019	hwpx	8242	8192	0	
u_limit_bytes-017920	limit-bytes	limit	UNDER_OK	samples/기획재정부/2019/limit-bytes-017920.hwp	기획재정부	2019	hwp	1014	1024	1	
u_limit_bytes-017921	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2019/limit-bytes-017921.hwpx	공정거래위원회	2019	hwpx	2038	2048	1	
u_limit_bytes-017922	limit-bytes	limit	UNDER_OK	samples/금융위원회/2019/limit-bytes-017922.hwp	금융위원회	2019	hwp	3062	3072	1	
u_limit_bytes-017923	limit-bytes	limit	UNDER_REJECT	samples/통계청/2019/limit-bytes-017923.hwpx	통계청	2019	hwpx	4086	4096	0	
u_limit_bytes-017924	limit-bytes	limit	OVER_REJECT	samples/기상청/2019/limit-bytes-017924.hwp	기상청	2019	hwp	5170	5120	0	
u_limit_bytes-017925	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2019/limit-bytes-017925.hwpx	관세청	2019	hwpx	6194	6144	1	
u_limit_bytes-017926	limit-bytes	limit	OVER_REJECT	samples/검찰청/2019/limit-bytes-017926.hwp	검찰청	2019	hwp	7218	7168	0	
u_limit_bytes-017927	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-017927.hwpx	경찰청	2019	hwpx	8182	8192	1	
u_limit_bytes-017928	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-017928.hwp	소방청	2019	hwp	1014	1024	1	
u_limit_bytes-017929	limit-bytes	limit	UNDER_OK	samples/병무청/2019/limit-bytes-017929.hwpx	병무청	2019	hwpx	2038	2048	1	
u_limit_bytes-017930	limit-bytes	limit	UNDER_REJECT	samples/산림청/2019/limit-bytes-017930.hwp	산림청	2019	hwp	3062	3072	0	
u_limit_bytes-017931	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2019/limit-bytes-017931.hwpx	중소벤처기업부	2019	hwpx	4146	4096	0	
u_limit_bytes-017932	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2019/limit-bytes-017932.hwp	과학기술정보통신부	2019	hwp	5170	5120	1	
u_limit_bytes-017933	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2019/limit-bytes-017933.hwpx	문화체육관광부	2019	hwpx	6194	6144	0	
u_limit_bytes-017934	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-017934.hwp	환경부	2019	hwp	7158	7168	1	
u_limit_bytes-017935	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-017935.hwpx	해양수산부	2019	hwpx	8182	8192	1	
u_limit_bytes-017936	limit-bytes	limit	UNDER_OK	samples/서울특별시/2019/limit-bytes-017936.hwp	서울특별시	2019	hwp	1014	1024	1	
u_limit_bytes-017937	limit-bytes	limit	UNDER_REJECT	samples/경기도/2019/limit-bytes-017937.hwpx	경기도	2019	hwpx	2038	2048	0	
u_limit_bytes-017938	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2019/limit-bytes-017938.hwp	부산광역시	2019	hwp	3122	3072	0	
u_limit_bytes-017939	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2019/limit-bytes-017939.hwpx	제주특별자치도	2019	hwpx	4146	4096	1	
u_limit_bytes-017940	limit-bytes	limit	OVER_REJECT	samples/법제처/2020/limit-bytes-017940.hwp	법제처	2020	hwp	5170	5120	0	
u_limit_bytes-017941	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-017941.hwpx	행정안전부	2020	hwpx	6134	6144	1	
u_limit_bytes-017942	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-017942.hwp	국세청	2020	hwp	7158	7168	1	
u_limit_bytes-017943	limit-bytes	limit	UNDER_OK	samples/대법원/2020/limit-bytes-017943.hwpx	대법원	2020	hwpx	8182	8192	1	
u_limit_bytes-017944	limit-bytes	limit	UNDER_REJECT	samples/특허청/2020/limit-bytes-017944.hwp	특허청	2020	hwp	1014	1024	0	
u_limit_bytes-017945	limit-bytes	limit	OVER_REJECT	samples/교육부/2020/limit-bytes-017945.hwpx	교육부	2020	hwpx	2098	2048	0	
u_limit_bytes-017946	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2020/limit-bytes-017946.hwp	보건복지부	2020	hwp	3122	3072	1	
u_limit_bytes-017947	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2020/limit-bytes-017947.hwpx	국토교통부	2020	hwpx	4146	4096	0	
u_limit_bytes-017948	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-017948.hwp	고용노동부	2020	hwp	5110	5120	1	
u_limit_bytes-017949	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-017949.hwpx	외교부	2020	hwpx	6134	6144	1	
u_limit_bytes-017950	limit-bytes	limit	UNDER_OK	samples/기획재정부/2020/limit-bytes-017950.hwp	기획재정부	2020	hwp	7158	7168	1	
u_limit_bytes-017951	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2020/limit-bytes-017951.hwpx	공정거래위원회	2020	hwpx	8182	8192	0	
u_limit_bytes-017952	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2020/limit-bytes-017952.hwp	금융위원회	2020	hwp	1074	1024	0	
u_limit_bytes-017953	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2020/limit-bytes-017953.hwpx	통계청	2020	hwpx	2098	2048	1	
u_limit_bytes-017954	limit-bytes	limit	OVER_REJECT	samples/기상청/2020/limit-bytes-017954.hwp	기상청	2020	hwp	3122	3072	0	
u_limit_bytes-017955	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-017955.hwpx	관세청	2020	hwpx	4086	4096	1	
u_limit_bytes-017956	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-017956.hwp	검찰청	2020	hwp	5110	5120	1	
u_limit_bytes-017957	limit-bytes	limit	UNDER_OK	samples/경찰청/2020/limit-bytes-017957.hwpx	경찰청	2020	hwpx	6134	6144	1	
u_limit_bytes-017958	limit-bytes	limit	UNDER_REJECT	samples/소방청/2020/limit-bytes-017958.hwp	소방청	2020	hwp	7158	7168	0	
u_limit_bytes-017959	limit-bytes	limit	OVER_REJECT	samples/병무청/2020/limit-bytes-017959.hwpx	병무청	2020	hwpx	8242	8192	0	
u_limit_bytes-017960	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2020/limit-bytes-017960.hwp	산림청	2020	hwp	1074	1024	1	
u_limit_bytes-017961	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2020/limit-bytes-017961.hwpx	중소벤처기업부	2020	hwpx	2098	2048	0	
u_limit_bytes-017962	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-017962.hwp	과학기술정보통신부	2020	hwp	3062	3072	1	
u_limit_bytes-017963	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-017963.hwpx	문화체육관광부	2020	hwpx	4086	4096	1	
u_limit_bytes-017964	limit-bytes	limit	UNDER_OK	samples/환경부/2020/limit-bytes-017964.hwp	환경부	2020	hwp	5110	5120	1	
u_limit_bytes-017965	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2020/limit-bytes-017965.hwpx	해양수산부	2020	hwpx	6134	6144	0	
u_limit_bytes-017966	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2020/limit-bytes-017966.hwp	서울특별시	2020	hwp	7218	7168	0	
u_limit_bytes-017967	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2020/limit-bytes-017967.hwpx	경기도	2020	hwpx	8242	8192	1	
u_limit_bytes-017968	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2020/limit-bytes-017968.hwp	부산광역시	2020	hwp	1074	1024	0	
u_limit_bytes-017969	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-017969.hwpx	제주특별자치도	2020	hwpx	2038	2048	1	
u_limit_bytes-017970	limit-bytes	limit	UNDER_OK	samples/법제처/2021/limit-bytes-017970.hwp	법제처	2021	hwp	3062	3072	1	
u_limit_bytes-017971	limit-bytes	limit	UNDER_OK	samples/행정안전부/2021/limit-bytes-017971.hwpx	행정안전부	2021	hwpx	4086	4096	1	
u_limit_bytes-017972	limit-bytes	limit	UNDER_REJECT	samples/국세청/2021/limit-bytes-017972.hwp	국세청	2021	hwp	5110	5120	0	
u_limit_bytes-017973	limit-bytes	limit	OVER_REJECT	samples/대법원/2021/limit-bytes-017973.hwpx	대법원	2021	hwpx	6194	6144	0	
u_limit_bytes-017974	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2021/limit-bytes-017974.hwp	특허청	2021	hwp	7218	7168	1	
u_limit_bytes-017975	limit-bytes	limit	OVER_REJECT	samples/교육부/2021/limit-bytes-017975.hwpx	교육부	2021	hwpx	8242	8192	0	
u_limit_bytes-017976	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-017976.hwp	보건복지부	2021	hwp	1014	1024	1	
u_limit_bytes-017977	limit-bytes	limit	UNDER_OK	samples/국토교통부/2021/limit-bytes-017977.hwpx	국토교통부	2021	hwpx	2038	2048	1	
u_limit_bytes-017978	limit-bytes	limit	UNDER_OK	samples/고용노동부/2021/limit-bytes-017978.hwp	고용노동부	2021	hwp	3062	3072	1	
u_limit_bytes-017979	limit-bytes	limit	UNDER_REJECT	samples/외교부/2021/limit-bytes-017979.hwpx	외교부	2021	hwpx	4086	4096	0	
