case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-007553	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2025/limit-bytes-007553.hwpx	문화체육관광부	2025	hwpx	2038	2048	1	
u_limit_bytes-007554	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-007554.hwp	환경부	2025	hwp	3062	3072	1	
u_limit_bytes-007555	limit-bytes	limit	UNDER_OK	samples/해양수산부/2025/limit-bytes-007555.hwpx	해양수산부	2025	hwpx	4086	4096	1	
u_limit_bytes-007556	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2025/limit-bytes-007556.hwp	서울특별시	2025	hwp	5110	5120	0	
u_limit_bytes-007557	limit-bytes	limit	OVER_REJECT	samples/경기도/2025/limit-bytes-007557.hwpx	경기도	2025	hwpx	6194	6144	0	
u_limit_bytes-007558	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2025/limit-bytes-007558.hwp	부산광역시	2025	hwp	7218	7168	1	
u_limit_bytes-007559	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2025/limit-bytes-007559.hwpx	제주특별자치도	2025	hwpx	8242	8192	0	
u_limit_bytes-007560	limit-bytes	limit	UNDER_OK	samples/법제처/2026/limit-bytes-007560.hwp	법제처	2026	hwp	1014	1024	1	
u_limit_bytes-007561	limit-bytes	limit	UNDER_OK	samples/행정안전부/2026/limit-bytes-007561.hwpx	행정안전부	2026	hwpx	2038	2048	1	
u_limit_bytes-007562	limit-bytes	limit	UNDER_OK	samples/국세청/2026/limit-bytes-007562.hwp	국세청	2026	hwp	3062	3072	1	
u_limit_bytes-007563	limit-bytes	limit	UNDER_REJECT	samples/대법원/2026/limit-bytes-007563.hwpx	대법원	2026	hwpx	4086	4096	0	
u_limit_bytes-007564	limit-bytes	limit	OVER_REJECT	samples/특허청/2026/limit-bytes-007564.hwp	특허청	2026	hwp	5170	5120	0	
u_limit_bytes-007565	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2026/limit-bytes-007565.hwpx	교육부	2026	hwpx	6194	6144	1	
u_limit_bytes-007566	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2026/limit-bytes-007566.hwp	보건복지부	2026	hwp	7218	7168	0	
u_limit_bytes-007567	limit-bytes	limit	UNDER_OK	samples/국토교통부/2026/limit-bytes-007567.hwpx	국토교통부	2026	hwpx	8182	8192	1	
u_limit_bytes-007568	limit-bytes	limit	UNDER_OK	samples/고용노동부/2026/limit-bytes-007568.hwp	고용노동부	2026	hwp	1014	1024	1	
u_limit_bytes-007569	limit-bytes	limit	UNDER_OK	samples/외교부/2026/limit-bytes-007569.hwpx	외교부	2026	hwpx	2038	2048	1	
u_limit_bytes-007570	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2026/limit-bytes-007570.hwp	기획재정부	2026	hwp	3062	3072	0	
u_limit_bytes-007571	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2026/limit-bytes-007571.hwpx	공정거래위원회	2026	hwpx	4146	4096	0	
u_limit_bytes-007572	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2026/limit-bytes-007572.hwp	금융위원회	2026	hwp	5170	5120	1	
u_limit_bytes-007573	limit-bytes	limit	OVER_REJECT	samples/통계청/2026/limit-bytes-007573.hwpx	통계청	2026	hwpx	6194	6144	0	
u_limit_bytes-007574	limit-bytes	limit	UNDER_OK	samples/기상청/2026/limit-bytes-007574.hwp	기상청	2026	hwp	7158	7168	1	
u_limit_bytes-007575	limit-bytes	limit	UNDER_OK	samples/관세청/2026/limit-bytes-007575.hwpx	관세청	2026	hwpx	8182	8192	1	
u_limit_bytes-007576	limit-bytes	limit	UNDER_OK	samples/검찰청/2026/limit-bytes-007576.hwp	검찰청	2026	hwp	1014	1024	1	
u_limit_bytes-007577	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2026/limit-bytes-007577.hwpx	경찰청	2026	hwpx	2038	2048	0	
u_limit_bytes-007578	limit-bytes	limit	OVER_REJECT	samples/소방청/2026/limit-bytes-007578.hwp	소방청	2026	hwp	3122	3072	0	
u_limit_bytes-007579	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2026/limit-bytes-007579.hwpx	병무청	2026	hwpx	4146	4096	1	
u_limit_bytes-007580	limit-bytes	limit	OVER_REJECT	samples/산림청/2026/limit-bytes-007580.hwp	산림청	2026	hwp	5170	5120	0	
u_limit_bytes-007581	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2026/limit-bytes-007581.hwpx	중소벤처기업부	2026	hwpx	6134	6144	1	
u_limit_bytes-007582	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2026/limit-bytes-007582.hwp	과학기술정보통신부	2026	hwp	7158	7168	1	
u_limit_bytes-007583	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2026/limit-bytes-007583.hwpx	문화체육관광부	2026	hwpx	8182	8192	1	
u_limit_bytes-007584	limit-bytes	limit	UNDER_REJECT	samples/환경부/2026/limit-bytes-007584.hwp	환경부	2026	hwp	1014	1024	0	
u_limit_bytes-007585	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2026/limit-bytes-007585.hwpx	해양수산부	2026	hwpx	2098	2048	0	
u_limit_bytes-007586	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2026/limit-bytes-007586.hwp	서울특별시	2026	hwp	3122	3072	1	
u_limit_bytes-007587	limit-bytes	limit	OVER_REJECT	samples/경기도/2026/limit-bytes-007587.hwpx	경기도	2026	hwpx	4146	4096	0	
u_limit_bytes-007588	limit-bytes	limit	UNDER_OK	samples/부산광역시/2026/limit-bytes-007588.hwp	부산광역시	2026	hwp	5110	5120	1	
u_limit_bytes-007589	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2026/limit-bytes-007589.hwpx	제주특별자치도	2026	hwpx	6134	6144	1	
u_limit_bytes-007590	limit-bytes	limit	UNDER_OK	samples/법제처/2016/limit-bytes-007590.hwp	법제처	2016	hwp	7158	7168	1	
u_limit_bytes-007591	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2016/limit-bytes-007591.hwpx	행정안전부	2016	hwpx	8182	8192	0	
u_limit_bytes-007592	limit-bytes	limit	OVER_REJECT	samples/국세청/2016/limit-bytes-007592.hwp	국세청	2016	hwp	1074	1024	0	
u_limit_bytes-007593	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2016/limit-bytes-007593.hwpx	대법원	2016	hwpx	2098	2048	1	
u_limit_bytes-007594	limit-bytes	limit	OVER_REJECT	samples/특허청/2016/limit-bytes-007594.hwp	특허청	2016	hwp	3122	3072	0	
u_limit_bytes-007595	limit-bytes	limit	UNDER_OK	samples/교육부/2016/limit-bytes-007595.hwpx	교육부	2016	hwpx	4086	4096	1	
u_limit_bytes-007596	limit-bytes	limit	UNDER_OK	samples/보건복지부/2016/limit-bytes-007596.hwp	보건복지부	2016	hwp	5110	5120	1	
u_limit_bytes-007597	limit-bytes	limit	UNDER_OK	samples/국토교통부/2016/limit-bytes-007597.hwpx	국토교통부	2016	hwpx	6134	6144	1	
u_limit_bytes-007598	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2016/limit-bytes-007598.hwp	고용노동부	2016	hwp	7158	7168	0	
u_limit_bytes-007599	limit-bytes	limit	OVER_REJECT	samples/외교부/2016/limit-bytes-007599.hwpx	외교부	2016	hwpx	8242	8192	0	
u_limit_bytes-007600	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2016/limit-bytes-007600.hwp	기획재정부	2016	hwp	1074	1024	1	
u_limit_bytes-007601	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2016/limit-bytes-007601.hwpx	공정거래위원회	2016	hwpx	2098	2048	0	
u_limit_bytes-007602	limit-bytes	limit	UNDER_OK	samples/금융위원회/2016/limit-bytes-007602.hwp	금융위원회	2016	hwp	3062	3072	1	
u_limit_bytes-007603	limit-bytes	limit	UNDER_OK	samples/통계청/2016/limit-bytes-007603.hwpx	통계청	2016	hwpx	4086	4096	1	
u_limit_bytes-007604	limit-bytes	limit	UNDER_OK	samples/기상청/2016/limit-bytes-007604.hwp	기상청	2016	hwp	5110	5120	1	
u_limit_bytes-007605	limit-bytes	limit	UNDER_REJECT	samples/관세청/2016/limit-bytes-007605.hwpx	관세청	2016	hwpx	6134	6144	0	
u_limit_bytes-007606	limit-bytes	limit	OVER_REJECT	samples/검찰청/2016/limit-bytes-007606.hwp	검찰청	2016	hwp	7218	7168	0	
u_limit_bytes-007607	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2016/limit-bytes-007607.hwpx	경찰청	2016	hwpx	8242	8192	1	
u_limit_bytes-007608	limit-bytes	limit	OVER_REJECT	samples/소방청/2016/limit-bytes-007608.hwp	소방청	2016	hwp	1074	1024	0	
u_limit_bytes-007609	limit-bytes	limit	UNDER_OK	samples/병무청/2016/limit-bytes-007609.hwpx	병무청	2016	hwpx	2038	2048	1	
u_limit_bytes-007610	limit-bytes	limit	UNDER_OK	samples/산림청/2016/limit-bytes-007610.hwp	산림청	2016	hwp	3062	3072	1	
u_limit_bytes-007611	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2016/limit-bytes-007611.hwpx	중소벤처기업부	2016	hwpx	4086	4096	1	
u_limit_bytes-007612	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2016/limit-bytes-007612.hwp	과학기술정보통신부	2016	hwp	5110	5120	0	
u_limit_bytes-007613	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2016/limit-bytes-007613.hwpx	문화체육관광부	2016	hwpx	6194	6144	0	
u_limit_bytes-007614	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2016/limit-bytes-007614.hwp	환경부	2016	hwp	7218	7168	1	
u_limit_bytes-007615	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2016/limit-bytes-007615.hwpx	해양수산부	2016	hwpx	8242	8192	0	
u_limit_bytes-007616	limit-bytes	limit	UNDER_OK	samples/서울특별시/2016/limit-bytes-007616.hwp	서울특별시	2016	hwp	1014	1024	1	
u_limit_bytes-007617	limit-bytes	limit	UNDER_OK	samples/경기도/2016/limit-bytes-007617.hwpx	경기도	2016	hwpx	2038	2048	1	
u_limit_bytes-007618	limit-bytes	limit	UNDER_OK	samples/부산광역시/2016/limit-bytes-007618.hwp	부산광역시	2016	hwp	3062	3072	1	
u_limit_bytes-007619	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2016/limit-bytes-007619.hwpx	제주특별자치도	2016	hwpx	4086	4096	0	
u_limit_bytes-007620	limit-bytes	limit	OVER_REJECT	samples/법제처/2017/limit-bytes-007620.hwp	법제처	2017	hwp	5170	5120	0	
u_limit_bytes-007621	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2017/limit-bytes-007621.hwpx	행정안전부	2017	hwpx	6194	6144	1	
u_limit_bytes-007622	limit-bytes	limit	OVER_REJECT	samples/국세청/2017/limit-bytes-007622.hwp	국세청	2017	hwp	7218	7168	0	
u_limit_bytes-007623	limit-bytes	limit	UNDER_OK	samples/대법원/2017/limit-bytes-007623.hwpx	대법원	2017	hwpx	8182	8192	1	
u_limit_bytes-007624	limit-bytes	limit	UNDER_OK	samples/특허청/2017/limit-bytes-007624.hwp	특허청	2017	hwp	1014	1024	1	
u_limit_bytes-007625	limit-bytes	limit	UNDER_OK	samples/교육부/2017/limit-bytes-007625.hwpx	교육부	2017	hwpx	2038	2048	1	
u_limit_bytes-007626	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2017/limit-bytes-007626.hwp	보건복지부	2017	hwp	3062	3072	0	
u_limit_bytes-007627	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2017/limit-bytes-007627.hwpx	국토교통부	2017	hwpx	4146	4096	0	
u_limit_bytes-007628	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2017/limit-bytes-007628.hwp	고용노동부	2017	hwp	5170	5120	1	
u_limit_bytes-007629	limit-bytes	limit	OVER_REJECT	samples/외교부/2017/limit-bytes-007629.hwpx	외교부	2017	hwpx	6194	6144	0	
u_limit_bytes-007630	limit-bytes	limit	UNDER_OK	samples/기획재정부/2017/limit-bytes-007630.hwp	기획재정부	2017	hwp	7158	7168	1	
u_limit_bytes-007631	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2017/limit-bytes-007631.hwpx	공정거래위원회	2017	hwpx	8182	8192	1	
u_limit_bytes-007632	limit-bytes	limit	UNDER_OK	samples/금융위원회/2017/limit-bytes-007632.hwp	금융위원회	2017	hwp	1014	1024	1	
u_limit_bytes-007633	limit-bytes	limit	UNDER_REJECT	samples/통계청/2017/limit-bytes-007633.hwpx	통계청	2017	hwpx	2038	2048	0	
u_limit_bytes-007634	limit-bytes	limit	OVER_REJECT	samples/기상청/2017/limit-bytes-007634.hwp	기상청	2017	hwp	3122	3072	0	
u_limit_bytes-007635	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2017/limit-bytes-007635.hwpx	관세청	2017	hwpx	4146	4096	1	
u_limit_bytes-007636	limit-bytes	limit	OVER_REJECT	samples/검찰청/2017/limit-bytes-007636.hwp	검찰청	2017	hwp	5170	5120	0	
u_limit_bytes-007637	limit-bytes	limit	UNDER_OK	samples/경찰청/2017/limit-bytes-007637.hwpx	경찰청	2017	hwpx	6134	6144	1	
u_limit_bytes-007638	limit-bytes	limit	UNDER_OK	samples/소방청/2017/limit-bytes-007638.hwp	소방청	2017	hwp	7158	7168	1	
u_limit_bytes-007639	limit-bytes	limit	UNDER_OK	samples/병무청/2017/limit-bytes-007639.hwpx	병무청	2017	hwpx	8182	8192	1	
u_limit_bytes-007640	limit-bytes	limit	UNDER_REJECT	samples/산림청/2017/limit-bytes-007640.hwp	산림청	2017	hwp	1014	1024	0	
u_limit_bytes-007641	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2017/limit-bytes-007641.hwpx	중소벤처기업부	2017	hwpx	2098	2048	0	
u_limit_bytes-007642	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2017/limit-bytes-007642.hwp	과학기술정보통신부	2017	hwp	3122	3072	1	
u_limit_bytes-007643	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2017/limit-bytes-007643.hwpx	문화체육관광부	2017	hwpx	4146	4096	0	
u_limit_bytes-007644	limit-bytes	limit	UNDER_OK	samples/환경부/2017/limit-bytes-007644.hwp	환경부	2017	hwp	5110	5120	1	
u_limit_bytes-007645	limit-bytes	limit	UNDER_OK	samples/해양수산부/2017/limit-bytes-007645.hwpx	해양수산부	2017	hwpx	6134	6144	1	
u_limit_bytes-007646	limit-bytes	limit	UNDER_OK	samples/서울특별시/2017/limit-bytes-007646.hwp	서울특별시	2017	hwp	7158	7168	1	
u_limit_bytes-007647	limit-bytes	limit	UNDER_REJECT	samples/경기도/2017/limit-bytes-007647.hwpx	경기도	2017	hwpx	8182	8192	0	
u_limit_bytes-007648	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2017/limit-bytes-007648.hwp	부산광역시	2017	hwp	1074	1024	0	
u_limit_bytes-007649	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2017/limit-bytes-007649.hwpx	제주특별자치도	2017	hwpx	2098	2048	1	
u_limit_bytes-007650	limit-bytes	limit	OVER_REJECT	samples/법제처/2018/limit-bytes-007650.hwp	법제처	2018	hwp	3122	3072	0	
u_limit_bytes-007651	limit-bytes	limit	UNDER_OK	samples/행정안전부/2018/limit-bytes-007651.hwpx	행정안전부	2018	hwpx	4086	4096	1	
u_limit_bytes-007652	limit-bytes	limit	UNDER_OK	samples/국세청/2018/limit-bytes-007652.hwp	국세청	2018	hwp	5110	5120	1	
u_limit_bytes-007653	limit-bytes	limit	UNDER_OK	samples/대법원/2018/limit-bytes-007653.hwpx	대법원	2018	hwpx	6134	6144	1	
u_limit_bytes-007654	limit-bytes	limit	UNDER_REJECT	samples/특허청/2018/limit-bytes-007654.hwp	특허청	2018	hwp	7158	7168	0	
u_limit_bytes-007655	limit-bytes	limit	OVER_REJECT	samples/교육부/2018/limit-bytes-007655.hwpx	교육부	2018	hwpx	8242	8192	0	
u_limit_bytes-007656	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2018/limit-bytes-007656.hwp	보건복지부	2018	hwp	1074	1024	1	
u_limit_bytes-007657	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2018/limit-bytes-007657.hwpx	국토교통부	2018	hwpx	2098	2048	0	
u_limit_bytes-007658	limit-bytes	limit	UNDER_OK	samples/고용노동부/2018/limit-bytes-007658.hwp	고용노동부	2018	hwp	3062	3072	1	
u_limit_bytes-007659	limit-bytes	limit	UNDER_OK	samples/외교부/2018/limit-bytes-007659.hwpx	외교부	2018	hwpx	4086	4096	1	
u_limit_bytes-007660	limit-bytes	limit	UNDER_OK	samples/기획재정부/2018/limit-bytes-007660.hwp	기획재정부	2018	hwp	5110	5120	1	
u_limit_bytes-007661	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2018/limit-bytes-007661.hwpx	공정거래위원회	2018	hwpx	6134	6144	0	
u_limit_bytes-007662	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2018/limit-bytes-007662.hwp	금융위원회	2018	hwp	7218	7168	0	
u_limit_bytes-007663	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2018/limit-bytes-007663.hwpx	통계청	2018	hwpx	8242	8192	1	
u_limit_bytes-007664	limit-bytes	limit	OVER_REJECT	samples/기상청/2018/limit-bytes-007664.hwp	기상청	2018	hwp	1074	1024	0	
u_limit_bytes-007665	limit-bytes	limit	UNDER_OK	samples/관세청/2018/limit-bytes-007665.hwpx	관세청	2018	hwpx	2038	2048	1	
u_limit_bytes-007666	limit-bytes	limit	UNDER_OK	samples/검찰청/2018/limit-bytes-007666.hwp	검찰청	2018	hwp	3062	3072	1	
u_limit_bytes-007667	limit-bytes	limit	UNDER_OK	samples/경찰청/2018/limit-bytes-007667.hwpx	경찰청	2018	hwpx	4086	4096	1	
u_limit_bytes-007668	limit-bytes	limit	UNDER_REJECT	samples/소방청/2018/limit-bytes-007668.hwp	소방청	2018	hwp	5110	5120	0	
u_limit_bytes-007669	limit-bytes	limit	OVER_REJECT	samples/병무청/2018/limit-bytes-007669.hwpx	병무청	2018	hwpx	6194	6144	0	
u_limit_bytes-007670	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2018/limit-bytes-007670.hwp	산림청	2018	hwp	7218	7168	1	
u_limit_bytes-007671	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2018/limit-bytes-007671.hwpx	중소벤처기업부	2018	hwpx	8242	8192	0	
u_limit_bytes-007672	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2018/limit-bytes-007672.hwp	과학기술정보통신부	2018	hwp	1014	1024	1	
u_limit_bytes-007673	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2018/limit-bytes-007673.hwpx	문화체육관광부	2018	hwpx	2038	2048	1	
u_limit_bytes-007674	limit-bytes	limit	UNDER_OK	samples/환경부/2018/limit-bytes-007674.hwp	환경부	2018	hwp	3062	3072	1	
u_limit_bytes-007675	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2018/limit-bytes-007675.hwpx	해양수산부	2018	hwpx	4086	4096	0	
u_limit_bytes-007676	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2018/limit-bytes-007676.hwp	서울특별시	2018	hwp	5170	5120	0	
u_limit_bytes-007677	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2018/limit-bytes-007677.hwpx	경기도	2018	hwpx	6194	6144	1	
u_limit_bytes-007678	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2018/limit-bytes-007678.hwp	부산광역시	2018	hwp	7218	7168	0	
u_limit_bytes-007679	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2018/limit-bytes-007679.hwpx	제주특별자치도	2018	hwpx	8182	8192	1	
u_limit_bytes-007680	limit-bytes	limit	UNDER_OK	samples/법제처/2019/limit-bytes-007680.hwp	법제처	2019	hwp	1014	1024	1	
u_limit_bytes-007681	limit-bytes	limit	UNDER_OK	samples/행정안전부/2019/limit-bytes-007681.hwpx	행정안전부	2019	hwpx	2038	2048	1	
u_limit_bytes-007682	limit-bytes	limit	UNDER_REJECT	samples/국세청/2019/limit-bytes-007682.hwp	국세청	2019	hwp	3062	3072	0	
u_limit_bytes-007683	limit-bytes	limit	OVER_REJECT	samples/대법원/2019/limit-bytes-007683.hwpx	대법원	2019	hwpx	4146	4096	0	
u_limit_bytes-007684	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2019/limit-bytes-007684.hwp	특허청	2019	hwp	5170	5120	1	
u_limit_bytes-007685	limit-bytes	limit	OVER_REJECT	samples/교육부/2019/limit-bytes-007685.hwpx	교육부	2019	hwpx	6194	6144	0	
u_limit_bytes-007686	limit-bytes	limit	UNDER_OK	samples/보건복지부/2019/limit-bytes-007686.hwp	보건복지부	2019	hwp	7158	7168	1	
u_limit_bytes-007687	limit-bytes	limit	UNDER_OK	samples/국토교통부/2019/limit-bytes-007687.hwpx	국토교통부	2019	hwpx	8182	8192	1	
u_limit_bytes-007688	limit-bytes	limit	UNDER_OK	samples/고용노동부/2019/limit-bytes-007688.hwp	고용노동부	2019	hwp	1014	1024	1	
u_limit_bytes-007689	limit-bytes	limit	UNDER_REJECT	samples/외교부/2019/limit-bytes-007689.hwpx	외교부	2019	hwpx	2038	2048	0	
u_limit_bytes-007690	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2019/limit-bytes-007690.hwp	기획재정부	2019	hwp	3122	3072	0	
u_limit_bytes-007691	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2019/limit-bytes-007691.hwpx	공정거래위원회	2019	hwpx	4146	4096	1	
u_limit_bytes-007692	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2019/limit-bytes-007692.hwp	금융위원회	2019	hwp	5170	5120	0	
u_limit_bytes-007693	limit-bytes	limit	UNDER_OK	samples/통계청/2019/limit-bytes-007693.hwpx	통계청	2019	hwpx	6134	6144	1	
u_limit_bytes-007694	limit-bytes	limit	UNDER_OK	samples/기상청/2019/limit-bytes-007694.hwp	기상청	2019	hwp	7158	7168	1	
u_limit_bytes-007695	limit-bytes	limit	UNDER_OK	samples/관세청/2019/limit-bytes-007695.hwpx	관세청	2019	hwpx	8182	8192	1	
u_limit_bytes-007696	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2019/limit-bytes-007696.hwp	검찰청	2019	hwp	1014	1024	0	
u_limit_bytes-007697	limit-bytes	limit	OVER_REJECT	samples/경찰청/2019/limit-bytes-007697.hwpx	경찰청	2019	hwpx	2098	2048	0	
u_limit_bytes-007698	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2019/limit-bytes-007698.hwp	소방청	2019	hwp	3122	3072	1	
u_limit_bytes-007699	limit-bytes	limit	OVER_REJECT	samples/병무청/2019/limit-bytes-007699.hwpx	병무청	2019	hwpx	4146	4096	0	
u_limit_bytes-007700	limit-bytes	limit	UNDER_OK	samples/산림청/2019/limit-bytes-007700.hwp	산림청	2019	hwp	5110	5120	1	
u_limit_bytes-007701	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2019/limit-bytes-007701.hwpx	중소벤처기업부	2019	hwpx	6134	6144	1	
u_limit_bytes-007702	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2019/limit-bytes-007702.hwp	과학기술정보통신부	2019	hwp	7158	7168	1	
u_limit_bytes-007703	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2019/limit-bytes-007703.hwpx	문화체육관광부	2019	hwpx	8182	8192	0	
u_limit_bytes-007704	limit-bytes	limit	OVER_REJECT	samples/환경부/2019/limit-bytes-007704.hwp	환경부	2019	hwp	1074	1024	0	
u_limit_bytes-007705	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2019/limit-bytes-007705.hwpx	해양수산부	2019	hwpx	2098	2048	1	
u_limit_bytes-007706	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2019/limit-bytes-007706.hwp	서울특별시	2019	hwp	3122	3072	0	
u_limit_bytes-007707	limit-bytes	limit	UNDER_OK	samples/경기도/2019/limit-bytes-007707.hwpx	경기도	2019	hwpx	4086	4096	1	
u_limit_bytes-007708	limit-bytes	limit	UNDER_OK	samples/부산광역시/2019/limit-bytes-007708.hwp	부산광역시	2019	hwp	5110	5120	1	
u_limit_bytes-007709	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2019/limit-bytes-007709.hwpx	제주특별자치도	2019	hwpx	6134	6144	1	
u_limit_bytes-007710	limit-bytes	limit	UNDER_REJECT	samples/법제처/2020/limit-bytes-007710.hwp	법제처	2020	hwp	7158	7168	0	
u_limit_bytes-007711	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2020/limit-bytes-007711.hwpx	행정안전부	2020	hwpx	8242	8192	0	
u_limit_bytes-007712	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2020/limit-bytes-007712.hwp	국세청	2020	hwp	1074	1024	1	
u_limit_bytes-007713	limit-bytes	limit	OVER_REJECT	samples/대법원/2020/limit-bytes-007713.hwpx	대법원	2020	hwpx	2098	2048	0	
u_limit_bytes-007714	limit-bytes	limit	UNDER_OK	samples/특허청/2020/limit-bytes-007714.hwp	특허청	2020	hwp	3062	3072	1	
u_limit_bytes-007715	limit-bytes	limit	UNDER_OK	samples/교육부/2020/limit-bytes-007715.hwpx	교육부	2020	hwpx	4086	4096	1	
u_limit_bytes-007716	limit-bytes	limit	UNDER_OK	samples/보건복지부/2020/limit-bytes-007716.hwp	보건복지부	2020	hwp	5110	5120	1	
u_limit_bytes-007717	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2020/limit-bytes-007717.hwpx	국토교통부	2020	hwpx	6134	6144	0	
u_limit_bytes-007718	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2020/limit-bytes-007718.hwp	고용노동부	2020	hwp	7218	7168	0	
u_limit_bytes-007719	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2020/limit-bytes-007719.hwpx	외교부	2020	hwpx	8242	8192	1	
u_limit_bytes-007720	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2020/limit-bytes-007720.hwp	기획재정부	2020	hwp	1074	1024	0	
u_limit_bytes-007721	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2020/limit-bytes-007721.hwpx	공정거래위원회	2020	hwpx	2038	2048	1	
u_limit_bytes-007722	limit-bytes	limit	UNDER_OK	samples/금융위원회/2020/limit-bytes-007722.hwp	금융위원회	2020	hwp	3062	3072	1	
u_limit_bytes-007723	limit-bytes	limit	UNDER_OK	samples/통계청/2020/limit-bytes-007723.hwpx	통계청	2020	hwpx	4086	4096	1	
u_limit_bytes-007724	limit-bytes	limit	UNDER_REJECT	samples/기상청/2020/limit-bytes-007724.hwp	기상청	2020	hwp	5110	5120	0	
u_limit_bytes-007725	limit-bytes	limit	OVER_REJECT	samples/관세청/2020/limit-bytes-007725.hwpx	관세청	2020	hwpx	6194	6144	0	
u_limit_bytes-007726	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2020/limit-bytes-007726.hwp	검찰청	2020	hwp	7218	7168	1	
u_limit_bytes-007727	limit-bytes	limit	OVER_REJECT	samples/경찰청/2020/limit-bytes-007727.hwpx	경찰청	2020	hwpx	8242	8192	0	
u_limit_bytes-007728	limit-bytes	limit	UNDER_OK	samples/소방청/2020/limit-bytes-007728.hwp	소방청	2020	hwp	1014	1024	1	
