case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-004208	limit-bytes	limit	UNDER_OK	samples/고용노동부/2024/limit-bytes-004208.hwp	고용노동부	2024	hwp	1014	1024	1	
u_limit_bytes-004209	limit-bytes	limit	UNDER_OK	samples/외교부/2024/limit-bytes-004209.hwpx	외교부	2024	hwpx	2038	2048	1	
u_limit_bytes-004210	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2024/limit-bytes-004210.hwp	기획재정부	2024	hwp	3062	3072	0	
u_limit_bytes-004211	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-004211.hwpx	공정거래위원회	2024	hwpx	4146	4096	0	
u_limit_bytes-004212	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2024/limit-bytes-004212.hwp	금융위원회	2024	hwp	5170	5120	1	
u_limit_bytes-004213	limit-bytes	limit	OVER_REJECT	samples/통계청/2024/limit-bytes-004213.hwpx	통계청	2024	hwpx	6194	6144	0	
u_limit_bytes-004214	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-004214.hwp	기상청	2024	hwp	7158	7168	1	
u_limit_bytes-004215	limit-bytes	limit	UNDER_OK	samples/관세청/2024/limit-bytes-004215.hwpx	관세청	2024	hwpx	8182	8192	1	
u_limit_bytes-004216	limit-bytes	limit	UNDER_OK	samples/검찰청/2024/limit-bytes-004216.hwp	검찰청	2024	hwp	1014	1024	1	
u_limit_bytes-004217	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2024/limit-bytes-004217.hwpx	경찰청	2024	hwpx	2038	2048	0	
u_limit_bytes-004218	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-004218.hwp	소방청	2024	hwp	3122	3072	0	
u_limit_bytes-004219	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2024/limit-bytes-004219.hwpx	병무청	2024	hwpx	4146	4096	1	
u_limit_bytes-004220	limit-bytes	limit	OVER_REJECT	samples/산림청/2024/limit-bytes-004220.hwp	산림청	2024	hwp	5170	5120	0	
u_limit_bytes-004221	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-004221.hwpx	중소벤처기업부	2024	hwpx	6134	6144	1	
u_limit_bytes-004222	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2024/limit-bytes-004222.hwp	과학기술정보통신부	2024	hwp	7158	7168	1	
u_limit_bytes-004223	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2024/limit-bytes-004223.hwpx	문화체육관광부	2024	hwpx	8182	8192	1	
u_limit_bytes-004224	limit-bytes	limit	UNDER_REJECT	samples/환경부/2024/limit-bytes-004224.hwp	환경부	2024	hwp	1014	1024	0	
u_limit_bytes-004225	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-004225.hwpx	해양수산부	2024	hwpx	2098	2048	0	
u_limit_bytes-004226	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2024/limit-bytes-004226.hwp	서울특별시	2024	hwp	3122	3072	1	
u_limit_bytes-004227	limit-bytes	limit	OVER_REJECT	samples/경기도/2024/limit-bytes-004227.hwpx	경기도	2024	hwpx	4146	4096	0	
u_limit_bytes-004228	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-004228.hwp	부산광역시	2024	hwp	5110	5120	1	
u_limit_bytes-004229	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2024/limit-bytes-004229.hwpx	제주특별자치도	2024	hwpx	6134	6144	1	
u_limit_bytes-004230	limit-bytes	limit	UNDER_OK	samples/법제처/2025/limit-bytes-004230.hwp	법제처	2025	hwp	7158	7168	1	
u_limit_bytes-004231	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2025/limit-bytes-004231.hwpx	행정안전부	2025	hwpx	8182	8192	0	
u_limit_bytes-004232	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-004232.hwp	국세청	2025	hwp	1074	1024	0	
u_limit_bytes-004233	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2025/limit-bytes-004233.hwpx	대법원	2025	hwpx	2098	2048	1	
u_limit_bytes-004234	limit-bytes	limit	OVER_REJECT	samples/특허청/2025/limit-bytes-004234.hwp	특허청	2025	hwp	3122	3072	0	
u_limit_bytes-004235	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-004235.hwpx	교육부	2025	hwpx	4086	4096	1	
u_limit_bytes-004236	limit-bytes	limit	UNDER_OK	samples/보건복지부/2025/limit-bytes-004236.hwp	보건복지부	2025	hwp	5110	5120	1	
u_limit_bytes-004237	limit-bytes	limit	UNDER_OK	samples/국토교통부/2025/limit-bytes-004237.hwpx	국토교통부	2025	hwpx	6134	6144	1	
u_limit_bytes-004238	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2025/limit-bytes-004238.hwp	고용노동부	2025	hwp	7158	7168	0	
u_limit_bytes-004239	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-004239.hwpx	외교부	2025	hwpx	8242	8192	0	
u_limit_bytes-004240	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2025/limit-bytes-004240.hwp	기획재정부	2025	hwp	1074	1024	1	
u_limit_bytes-004241	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2025/limit-bytes-004241.hwpx	공정거래위원회	2025	hwpx	2098	2048	0	
u_limit_bytes-004242	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-004242.hwp	금융위원회	2025	hwp	3062	3072	1	
u_limit_bytes-004243	limit-bytes	limit	UNDER_OK	samples/통계청/2025/limit-bytes-004243.hwpx	통계청	2025	hwpx	4086	4096	1	
u_limit_bytes-004244	limit-bytes	limit	UNDER_OK	samples/기상청/2025/limit-bytes-004244.hwp	기상청	2025	hwp	5110	5120	1	
u_limit_bytes-004245	limit-bytes	limit	UNDER_REJECT	samples/관세청/2025/limit-bytes-004245.hwpx	관세청	2025	hwpx	6134	6144	0	
u_limit_bytes-004246	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-004246.hwp	검찰청	2025	hwp	7218	7168	0	
u_limit_bytes-004247	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2025/limit-bytes-004247.hwpx	경찰청	2025	hwpx	8242	8192	1	
u_limit_bytes-004248	limit-bytes	limit	OVER_REJECT	samples/소방청/2025/limit-bytes-004248.hwp	소방청	2025	hwp	1074	1024	0	
u_limit_bytes-004249	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-004249.hwpx	병무청	2025	hwpx	2038	2048	1	
u_limit_bytes-004250	limit-bytes	limit	UNDER_OK	samples/산림청/2025/limit-bytes-004250.hwp	산림청	2025	hwp	3062	3072	1	
u_limit_bytes-004251	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2025/limit-bytes-004251.hwpx	중소벤처기업부	2025	hwpx	4086	4096	1	
u_limit_bytes-004252	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2025/limit-bytes-004252.hwp	과학기술정보통신부	2025	hwp	5110	5120	0	
u_limit_bytes-004253	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-004253.hwpx	문화체육관광부	2025	hwpx	6194	6144	0	
u_limit_bytes-004254	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2025/limit-bytes-004254.hwp	환경부	2025	hwp	7218	7168	1	
u_limit_bytes-004255	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2025/limit-bytes-004255.hwpx	해양수산부	2025	hwpx	8242	8192	0	
u_limit_bytes-004256	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-004256.hwp	서울특별시	2025	hwp	1014	1024	1	
u_limit_bytes-004257	limit-bytes	limit	UNDER_OK	samples/경기도/2025/limit-bytes-004257.hwpx	경기도	2025	hwpx	2038	2048	1	
u_limit_bytes-004258	limit-bytes	limit	UNDER_OK	samples/부산광역시/2025/limit-bytes-004258.hwp	부산광역시	2025	hwp	3062	3072	1	
u_limit_bytes-004259	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2025/limit-bytes-004259.hwpx	제주특별자치도	2025	hwpx	4086	4096	0	
u_limit_bytes-004260	limit-bytes	limit	OVER_REJECT	samples/법제처/2026/limit-bytes-004260.hwp	법제처	2026	hwp	5170	5120	0	
u_limit_bytes-004261	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2026/limit-bytes-004261.hwpx	행정안전부	2026	hwpx	6194	6144	1	
u_limit_bytes-004262	limit-bytes	limit	OVER_REJECT	samples/국세청/2026/limit-bytes-004262.hwp	국세청	2026	hwp	7218	7168	0	
u_limit_bytes-004263	limit-bytes	limit	UNDER_OK	samples/대법원/2026/limit-bytes-004263.hwpx	대법원	2026	hwpx	8182	8192	1	
u_limit_bytes-004264	limit-bytes	limit	UNDER_OK	samples/특허청/2026/limit-bytes-004264.hwp	특허청	2026	hwp	1014	1024	1	
u_limit_bytes-004265	limit-bytes	limit	UNDER_OK	samples/교육부/2026/limit-bytes-004265.hwpx	교육부	2026	hwpx	2038	2048	1	
u_limit_bytes-004266	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2026/limit-bytes-004266.hwp	보건복지부	2026	hwp	3062	3072	0	
u_limit_bytes-004267	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2026/limit-bytes-004267.hwpx	국토교통부	2026	hwpx	4146	4096	0	
u_limit_bytes-004268	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2026/limit-bytes-004268.hwp	고용노동부	2026	hwp	5170	5120	1	
u_limit_bytes-004269	limit-bytes	limit	OVER_REJECT	samples/외교부/2026/limit-bytes-004269.hwpx	외교부	2026	hwpx	6194	6144	0	
u_limit_bytes-004270	limit-bytes	limit	UNDER_OK	samples/기획재정부/2026/limit-bytes-004270.hwp	기획재정부	2026	hwp	7158	7168	1	
u_limit_bytes-004271	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2026/limit-bytes-004271.hwpx	공정거래위원회	2026	hwpx	8182	8192	1	
u_limit_bytes-004272	limit-bytes	limit	UNDER_OK	samples/금융위원회/2026/limit-bytes-004272.hwp	금융위원회	2026	hwp	1014	1024	1	
u_limit_bytes-004273	limit-bytes	limit	UNDER_REJECT	samples/통계청/2026/limit-bytes-004273.hwpx	통계청	2026	hwpx	2038	2048	0	
u_limit_bytes-004274	limit-bytes	limit	OVER_REJECT	samples/기상청/2026/limit-bytes-004274.hwp	기상청	2026	hwp	3122	3072	0	
u_limit_bytes-004275	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2026/limit-bytes-004275.hwpx	관세청	2026	hwpx	4146	4096	1	
u_limit_bytes-004276	limit-bytes	limit	OVER_REJECT	samples/검찰청/2026/limit-bytes-004276.hwp	검찰청	2026	hwp	5170	5120	0	
u_limit_bytes-004277	limit-bytes	limit	UNDER_OK	samples/경찰청/2026/limit-bytes-004277.hwpx	경찰청	2026	hwpx	6134	6144	1	
u_limit_bytes-004278	limit-bytes	limit	UNDER_OK	samples/소방청/2026/limit-bytes-004278.hwp	소방청	2026	hwp	7158	7168	1	
u_limit_bytes-004279	limit-bytes	limit	UNDER_OK	samples/병무청/2026/limit-bytes-004279.hwpx	병무청	2026	hwpx	8182	8192	1	
u_limit_bytes-004280	limit-bytes	limit	UNDER_REJECT	samples/산림청/2026/limit-bytes-004280.hwp	산림청	2026	hwp	1014	1024	0	
u_limit_bytes-004281	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2026/limit-bytes-004281.hwpx	중소벤처기업부	2026	hwpx	2098	2048	0	
u_limit_bytes-004282	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2026/limit-bytes-004282.hwp	과학기술정보통신부	2026	hwp	3122	3072	1	
u_limit_bytes-004283	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2026/limit-bytes-004283.hwpx	문화체육관광부	2026	hwpx	4146	4096	0	
u_limit_bytes-004284	limit-bytes	limit	UNDER_OK	samples/환경부/2026/limit-bytes-004284.hwp	환경부	2026	hwp	5110	5120	1	
u_limit_bytes-004285	limit-bytes	limit	UNDER_OK	samples/해양수산부/2026/limit-bytes-004285.hwpx	해양수산부	2026	hwpx	6134	6144	1	
u_limit_bytes-004286	limit-bytes	limit	UNDER_OK	samples/서울특별시/2026/limit-bytes-004286.hwp	서울특별시	2026	hwp	7158	7168	1	
u_limit_bytes-004287	limit-bytes	limit	UNDER_REJECT	samples/경기도/2026/limit-bytes-004287.hwpx	경기도	2026	hwpx	8182	8192	0	
u_limit_bytes-004288	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2026/limit-bytes-004288.hwp	부산광역시	2026	hwp	1074	1024	0	
u_limit_bytes-004289	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2026/limit-bytes-004289.hwpx	제주특별자치도	2026	hwpx	2098	2048	1	
u_limit_bytes-004290	limit-bytes	limit	OVER_REJECT	samples/법제처/2016/limit-bytes-004290.hwp	법제처	2016	hwp	3122	3072	0	
u_limit_bytes-004291	limit-bytes	limit	UNDER_OK	samples/행정안전부/2016/limit-bytes-004291.hwpx	행정안전부	2016	hwpx	4086	4096	1	
u_limit_bytes-004292	limit-bytes	limit	UNDER_OK	samples/국세청/2016/limit-bytes-004292.hwp	국세청	2016	hwp	5110	5120	1	
u_limit_bytes-004293	limit-bytes	limit	UNDER_OK	samples/대법원/2016/limit-bytes-004293.hwpx	대법원	2016	hwpx	6134	6144	1	
u_limit_bytes-004294	limit-bytes	limit	UNDER_REJECT	samples/특허청/2016/limit-bytes-004294.hwp	특허청	2016	hwp	7158	7168	0	
u_limit_bytes-004295	limit-bytes	limit	OVER_REJECT	samples/교육부/2016/limit-bytes-004295.hwpx	교육부	2016	hwpx	8242	8192	0	
u_limit_bytes-004296	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2016/limit-bytes-004296.hwp	보건복지부	2016	hwp	1074	1024	1	
u_limit_bytes-004297	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2016/limit-bytes-004297.hwpx	국토교통부	2016	hwpx	2098	2048	0	
u_limit_bytes-004298	limit-bytes	limit	UNDER_OK	samples/고용노동부/2016/limit-bytes-004298.hwp	고용노동부	2016	hwp	3062	3072	1	
u_limit_bytes-004299	limit-bytes	limit	UNDER_OK	samples/외교부/2016/limit-bytes-004299.hwpx	외교부	2016	hwpx	4086	4096	1	
u_limit_bytes-004300	limit-bytes	limit	UNDER_OK	samples/기획재정부/2016/limit-bytes-004300.hwp	기획재정부	2016	hwp	5110	5120	1	
u_limit_bytes-004301	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2016/limit-bytes-004301.hwpx	공정거래위원회	2016	hwpx	6134	6144	0	
u_limit_bytes-004302	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2016/limit-bytes-004302.hwp	금융위원회	2016	hwp	7218	7168	0	
u_limit_bytes-004303	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2016/limit-bytes-004303.hwpx	통계청	2016	hwpx	8242	8192	1	
u_limit_bytes-004304	limit-bytes	limit	OVER_REJECT	samples/기상청/2016/limit-bytes-004304.hwp	기상청	2016	hwp	1074	1024	0	
u_limit_bytes-004305	limit-bytes	limit	UNDER_OK	samples/관세청/2016/limit-bytes-004305.hwpx	관세청	2016	hwpx	2038	2048	1	
u_limit_bytes-004306	limit-bytes	limit	UNDER_OK	samples/검찰청/2016/limit-bytes-004306.hwp	검찰청	2016	hwp	3062	3072	1	
u_limit_bytes-004307	limit-bytes	limit	UNDER_OK	samples/경찰청/2016/limit-bytes-004307.hwpx	경찰청	2016	hwpx	4086	4096	1	
u_limit_bytes-004308	limit-bytes	limit	UNDER_REJECT	samples/소방청/2016/limit-bytes-004308.hwp	소방청	2016	hwp	5110	5120	0	
u_limit_bytes-004309	limit-bytes	limit	OVER_REJECT	samples/병무청/2016/limit-bytes-004309.hwpx	병무청	2016	hwpx	6194	6144	0	
u_limit_bytes-004310	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2016/limit-bytes-004310.hwp	산림청	2016	hwp	7218	7168	1	
u_limit_bytes-004311	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2016/limit-bytes-004311.hwpx	중소벤처기업부	2016	hwpx	8242	8192	0	
u_limit_bytes-004312	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2016/limit-bytes-004312.hwp	과학기술정보통신부	2016	hwp	1014	1024	1	
u_limit_bytes-004313	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2016/limit-bytes-004313.hwpx	문화체육관광부	2016	hwpx	2038	2048	1	
u_limit_bytes-004314	limit-bytes	limit	UNDER_OK	samples/환경부/2016/limit-bytes-004314.hwp	환경부	2016	hwp	3062	3072	1	
u_limit_bytes-004315	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2016/limit-bytes-004315.hwpx	해양수산부	2016	hwpx	4086	4096	0	
u_limit_bytes-004316	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2016/limit-bytes-004316.hwp	서울특별시	2016	hwp	5170	5120	0	
u_limit_bytes-004317	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2016/limit-bytes-004317.hwpx	경기도	2016	hwpx	6194	6144	1	
u_limit_bytes-004318	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2016/limit-bytes-004318.hwp	부산광역시	2016	hwp	7218	7168	0	
u_limit_bytes-004319	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2016/limit-bytes-004319.hwpx	제주특별자치도	2016	hwpx	8182	8192	1	
u_limit_bytes-004320	limit-bytes	limit	UNDER_OK	samples/법제처/2017/limit-bytes-004320.hwp	법제처	2017	hwp	1014	1024	1	
u_limit_bytes-004321	limit-bytes	limit	UNDER_OK	samples/행정안전부/2017/limit-bytes-004321.hwpx	행정안전부	2017	hwpx	2038	2048	1	
u_limit_bytes-004322	limit-bytes	limit	UNDER_REJECT	samples/국세청/2017/limit-bytes-004322.hwp	국세청	2017	hwp	3062	3072	0	
u_limit_bytes-004323	limit-bytes	limit	OVER_REJECT	samples/대법원/2017/limit-bytes-004323.hwpx	대법원	2017	hwpx	4146	4096	0	
u_limit_bytes-004324	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2017/limit-bytes-004324.hwp	특허청	2017	hwp	5170	5120	1	
u_limit_bytes-004325	limit-bytes	limit	OVER_REJECT	samples/교육부/2017/limit-bytes-004325.hwpx	교육부	2017	hwpx	6194	6144	0	
u_limit_bytes-004326	limit-bytes	limit	UNDER_OK	samples/보건복지부/2017/limit-bytes-004326.hwp	보건복지부	2017	hwp	7158	7168	1	
u_limit_bytes-004327	limit-bytes	limit	UNDER_OK	samples/국토교통부/2017/limit-bytes-004327.hwpx	국토교통부	2017	hwpx	8182	8192	1	
u_limit_bytes-004328	limit-bytes	limit	UNDER_OK	samples/고용노동부/2017/limit-bytes-004328.hwp	고용노동부	2017	hwp	1014	1024	1	
u_limit_bytes-004329	limit-bytes	limit	UNDER_REJECT	samples/외교부/2017/limit-bytes-004329.hwpx	외교부	2017	hwpx	2038	2048	0	
u_limit_bytes-004330	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2017/limit-bytes-004330.hwp	기획재정부	2017	hwp	3122	3072	0	
u_limit_bytes-004331	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2017/limit-bytes-004331.hwpx	공정거래위원회	2017	hwpx	4146	4096	1	
u_limit_bytes-004332	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2017/limit-bytes-004332.hwp	금융위원회	2017	hwp	5170	5120	0	
u_limit_bytes-004333	limit-bytes	limit	UNDER_OK	samples/통계청/2017/limit-bytes-004333.hwpx	통계청	2017	hwpx	6134	6144	1	
u_limit_bytes-004334	limit-bytes	limit	UNDER_OK	samples/기상청/2017/limit-bytes-004334.hwp	기상청	2017	hwp	7158	7168	1	
u_limit_bytes-004335	limit-bytes	limit	UNDER_OK	samples/관세청/2017/limit-bytes-004335.hwpx	관세청	2017	hwpx	8182	8192	1	
u_limit_bytes-004336	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2017/limit-bytes-004336.hwp	검찰청	2017	hwp	1014	1024	0	
u_limit_bytes-004337	limit-bytes	limit	OVER_REJECT	samples/경찰청/2017/limit-bytes-004337.hwpx	경찰청	2017	hwpx	2098	2048	0	
u_limit_bytes-004338	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2017/limit-bytes-004338.hwp	소방청	2017	hwp	3122	3072	1	
u_limit_bytes-004339	limit-bytes	limit	OVER_REJECT	samples/병무청/2017/limit-bytes-004339.hwpx	병무청	2017	hwpx	4146	4096	0	
u_limit_bytes-004340	limit-bytes	limit	UNDER_OK	samples/산림청/2017/limit-bytes-004340.hwp	산림청	2017	hwp	5110	5120	1	
u_limit_bytes-004341	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2017/limit-bytes-004341.hwpx	중소벤처기업부	2017	hwpx	6134	6144	1	
u_limit_bytes-004342	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2017/limit-bytes-004342.hwp	과학기술정보통신부	2017	hwp	7158	7168	1	
u_limit_bytes-004343	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2017/limit-bytes-004343.hwpx	문화체육관광부	2017	hwpx	8182	8192	0	
u_limit_bytes-004344	limit-bytes	limit	OVER_REJECT	samples/환경부/2017/limit-bytes-004344.hwp	환경부	2017	hwp	1074	1024	0	
u_limit_bytes-004345	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2017/limit-bytes-004345.hwpx	해양수산부	2017	hwpx	2098	2048	1	
u_limit_bytes-004346	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2017/limit-bytes-004346.hwp	서울특별시	2017	hwp	3122	3072	0	
u_limit_bytes-004347	limit-bytes	limit	UNDER_OK	samples/경기도/2017/limit-bytes-004347.hwpx	경기도	2017	hwpx	4086	4096	1	
u_limit_bytes-004348	limit-bytes	limit	UNDER_OK	samples/부산광역시/2017/limit-bytes-004348.hwp	부산광역시	2017	hwp	5110	5120	1	
u_limit_bytes-004349	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2017/limit-bytes-004349.hwpx	제주특별자치도	2017	hwpx	6134	6144	1	
u_limit_bytes-004350	limit-bytes	limit	UNDER_REJECT	samples/법제처/2018/limit-bytes-004350.hwp	법제처	2018	hwp	7158	7168	0	
u_limit_bytes-004351	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2018/limit-bytes-004351.hwpx	행정안전부	2018	hwpx	8242	8192	0	
u_limit_bytes-004352	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2018/limit-bytes-004352.hwp	국세청	2018	hwp	1074	1024	1	
u_limit_bytes-004353	limit-bytes	limit	OVER_REJECT	samples/대법원/2018/limit-bytes-004353.hwpx	대법원	2018	hwpx	2098	2048	0	
u_limit_bytes-004354	limit-bytes	limit	UNDER_OK	samples/특허청/2018/limit-bytes-004354.hwp	특허청	2018	hwp	3062	3072	1	
u_limit_bytes-004355	limit-bytes	limit	UNDER_OK	samples/교육부/2018/limit-bytes-004355.hwpx	교육부	2018	hwpx	4086	4096	1	
u_limit_bytes-004356	limit-bytes	limit	UNDER_OK	samples/보건복지부/2018/limit-bytes-004356.hwp	보건복지부	2018	hwp	5110	5120	1	
u_limit_bytes-004357	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2018/limit-bytes-004357.hwpx	국토교통부	2018	hwpx	6134	6144	0	
u_limit_bytes-004358	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2018/limit-bytes-004358.hwp	고용노동부	2018	hwp	7218	7168	0	
u_limit_bytes-004359	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2018/limit-bytes-004359.hwpx	외교부	2018	hwpx	8242	8192	1	
u_limit_bytes-004360	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2018/limit-bytes-004360.hwp	기획재정부	2018	hwp	1074	1024	0	
u_limit_bytes-004361	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2018/limit-bytes-004361.hwpx	공정거래위원회	2018	hwpx	2038	2048	1	
u_limit_bytes-004362	limit-bytes	limit	UNDER_OK	samples/금융위원회/2018/limit-bytes-004362.hwp	금융위원회	2018	hwp	3062	3072	1	
u_limit_bytes-004363	limit-bytes	limit	UNDER_OK	samples/통계청/2018/limit-bytes-004363.hwpx	통계청	2018	hwpx	4086	4096	1	
u_limit_bytes-004364	limit-bytes	limit	UNDER_REJECT	samples/기상청/2018/limit-bytes-004364.hwp	기상청	2018	hwp	5110	5120	0	
u_limit_bytes-004365	limit-bytes	limit	OVER_REJECT	samples/관세청/2018/limit-bytes-004365.hwpx	관세청	2018	hwpx	6194	6144	0	
u_limit_bytes-004366	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2018/limit-bytes-004366.hwp	검찰청	2018	hwp	7218	7168	1	
u_limit_bytes-004367	limit-bytes	limit	OVER_REJECT	samples/경찰청/2018/limit-bytes-004367.hwpx	경찰청	2018	hwpx	8242	8192	0	
u_limit_bytes-004368	limit-bytes	limit	UNDER_OK	samples/소방청/2018/limit-bytes-004368.hwp	소방청	2018	hwp	1014	1024	1	
u_limit_bytes-004369	limit-bytes	limit	UNDER_OK	samples/병무청/2018/limit-bytes-004369.hwpx	병무청	2018	hwpx	2038	2048	1	
u_limit_bytes-004370	limit-bytes	limit	UNDER_OK	samples/산림청/2018/limit-bytes-004370.hwp	산림청	2018	hwp	3062	3072	1	
u_limit_bytes-004371	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2018/limit-bytes-004371.hwpx	중소벤처기업부	2018	hwpx	4086	4096	0	
u_limit_bytes-004372	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2018/limit-bytes-004372.hwp	과학기술정보통신부	2018	hwp	5170	5120	0	
u_limit_bytes-004373	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2018/limit-bytes-004373.hwpx	문화체육관광부	2018	hwpx	6194	6144	1	
u_limit_bytes-004374	limit-bytes	limit	OVER_REJECT	samples/환경부/2018/limit-bytes-004374.hwp	환경부	2018	hwp	7218	7168	0	
u_limit_bytes-004375	limit-bytes	limit	UNDER_OK	samples/해양수산부/2018/limit-bytes-004375.hwpx	해양수산부	2018	hwpx	8182	8192	1	
u_limit_bytes-004376	limit-bytes	limit	UNDER_OK	samples/서울특별시/2018/limit-bytes-004376.hwp	서울특별시	2018	hwp	1014	1024	1	
u_limit_bytes-004377	limit-bytes	limit	UNDER_OK	samples/경기도/2018/limit-bytes-004377.hwpx	경기도	2018	hwpx	2038	2048	1	
u_limit_bytes-004378	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2018/limit-bytes-004378.hwp	부산광역시	2018	hwp	3062	3072	0	
u_limit_bytes-004379	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2018/limit-bytes-004379.hwpx	제주특별자치도	2018	hwpx	4146	4096	0	
u_limit_bytes-004380	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2019/limit-bytes-004380.hwp	법제처	2019	hwp	5170	5120	1	
u_limit_bytes-004381	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2019/limit-bytes-004381.hwpx	행정안전부	2019	hwpx	6194	6144	0	
u_limit_bytes-004382	limit-bytes	limit	UNDER_OK	samples/국세청/2019/limit-bytes-004382.hwp	국세청	2019	hwp	7158	7168	1	
u_limit_bytes-004383	limit-bytes	limit	UNDER_OK	samples/대법원/2019/limit-bytes-004383.hwpx	대법원	2019	hwpx	8182	8192	1	
