case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-012310	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-012310.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_merge_table-012311	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-table-012311.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_merge_table-012312	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-merge-table-012312.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_merge_table-012313	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-012313.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_merge_table-012314	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-table-012314.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_merge_table-012315	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-012315.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_merge_table-012316	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-merge-table-012316.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_merge_table-012317	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-012317.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_merge_table-012318	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-table-012318.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_merge_table-012319	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-merge-table-012319.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_merge_table-012320	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-table-012320.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_merge_table-012321	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-table-012321.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_merge_table-012322	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-012322.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_merge_table-012323	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-merge-table-012323.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_merge_table-012324	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-012324.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_merge_table-012325	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-table-012325.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_merge_table-012326	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-merge-table-012326.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_merge_table-012327	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-012327.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_merge_table-012328	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-table-012328.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_merge_table-012329	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-012329.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_merge_table-012330	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-merge-table-012330.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_merge_table-012331	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-012331.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_merge_table-012332	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-table-012332.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_merge_table-012333	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-merge-table-012333.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_merge_table-012334	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-012334.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_merge_table-012335	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-table-012335.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_merge_table-012336	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-012336.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_merge_table-012337	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-merge-table-012337.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_merge_table-012338	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-012338.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_merge_table-012339	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-table-012339.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_merge_table-012340	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2020/edit-merge-table-012340.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_merge_table-012341	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-012341.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_merge_table-012342	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-table-012342.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_merge_table-012343	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-012343.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_merge_table-012344	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-merge-table-012344.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_merge_table-012345	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-012345.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_merge_table-012346	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-table-012346.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_merge_table-012347	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-merge-table-012347.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_merge_table-012348	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-012348.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_merge_table-012349	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-table-012349.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_merge_table-012350	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-012350.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_merge_table-012351	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-merge-table-012351.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_merge_table-012352	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-012352.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_merge_table-012353	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-table-012353.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_merge_table-012354	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-merge-table-012354.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_merge_table-012355	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-012355.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_merge_table-012356	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-table-012356.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_merge_table-012357	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-012357.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_merge_table-012358	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-merge-table-012358.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_merge_table-012359	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-012359.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_merge_table-012360	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-table-012360.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_merge_table-012361	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-merge-table-012361.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_merge_table-012362	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-012362.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_merge_table-012363	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-table-012363.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_merge_table-012364	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-012364.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_merge_table-012365	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-merge-table-012365.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_merge_table-012366	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-012366.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_merge_table-012367	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-table-012367.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_merge_table-012368	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-merge-table-012368.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_merge_table-012369	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-012369.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_merge_table-012370	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-table-012370.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_merge_table-012371	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-012371.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_merge_table-012372	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-merge-table-012372.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_merge_table-012373	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-012373.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_merge_table-012374	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-table-012374.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_merge_table-012375	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-merge-table-012375.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_merge_table-012376	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-012376.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_merge_table-012377	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-table-012377.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_merge_table-012378	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-012378.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_merge_table-012379	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-merge-table-012379.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_merge_table-012380	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2021/edit-merge-table-012380.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_merge_table-012381	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-table-012381.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_merge_table-012382	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-merge-table-012382.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_merge_table-012383	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-table-012383.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_merge_table-012384	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-table-012384.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_merge_table-012385	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-table-012385.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_merge_table-012386	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-merge-table-012386.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_merge_table-012387	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-012387.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_merge_table-012388	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-table-012388.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_merge_table-012389	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-merge-table-012389.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_merge_table-012390	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-table-012390.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_merge_table-012391	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-table-012391.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_merge_table-012392	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-table-012392.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_merge_table-012393	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-merge-table-012393.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_merge_table-012394	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-012394.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_merge_table-012395	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-table-012395.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_merge_table-012396	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-merge-table-012396.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_merge_table-012397	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-table-012397.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_merge_table-012398	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-table-012398.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_merge_table-012399	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-table-012399.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_merge_table-012400	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-merge-table-012400.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_merge_table-012401	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-012401.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_merge_table-012402	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-table-012402.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_merge_table-012403	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-merge-table-012403.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_merge_table-012404	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-table-012404.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_merge_table-012405	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-table-012405.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_merge_table-012406	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-table-012406.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_merge_table-012407	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-merge-table-012407.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_merge_table-012408	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-table-012408.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_merge_table-012409	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-table-012409.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_merge_table-012410	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-merge-table-012410.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_merge_table-012411	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-table-012411.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_merge_table-012412	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-table-012412.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_merge_table-012413	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-table-012413.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_merge_table-012414	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-merge-table-012414.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_merge_table-012415	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-table-012415.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_merge_table-012416	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-table-012416.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_merge_table-012417	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-merge-table-012417.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_merge_table-012418	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-table-012418.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_merge_table-012419	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-table-012419.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_merge_table-012420	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-012420.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_merge_table-012421	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-merge-table-012421.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_merge_table-012422	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-012422.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_merge_table-012423	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-table-012423.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_merge_table-012424	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-merge-table-012424.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_merge_table-012425	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-table-012425.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_merge_table-012426	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-table-012426.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_merge_table-012427	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-table-012427.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_merge_table-012428	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-merge-table-012428.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_merge_table-012429	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-012429.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_merge_table-012430	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-table-012430.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_merge_table-012431	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-merge-table-012431.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_merge_table-012432	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-table-012432.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_merge_table-012433	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-table-012433.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_merge_table-012434	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-012434.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_merge_table-012435	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-merge-table-012435.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_merge_table-012436	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-012436.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_merge_table-012437	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-table-012437.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_merge_table-012438	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-merge-table-012438.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_merge_table-012439	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-table-012439.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_merge_table-012440	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-table-012440.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_merge_table-012441	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-012441.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_merge_table-012442	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-merge-table-012442.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_merge_table-012443	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-012443.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_merge_table-012444	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-table-012444.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_merge_table-012445	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-merge-table-012445.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_merge_table-012446	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-table-012446.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_merge_table-012447	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-table-012447.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_merge_table-012448	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-012448.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_table-012449	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-merge-table-012449.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_merge_table-012450	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-012450.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_merge_table-012451	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-table-012451.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_merge_table-012452	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-merge-table-012452.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_merge_table-012453	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-table-012453.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_merge_table-012454	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-table-012454.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_merge_table-012455	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-012455.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_table-012456	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-merge-table-012456.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_merge_table-012457	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-012457.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_merge_table-012458	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-table-012458.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_merge_table-012459	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-table-012459.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_merge_table-012460	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-table-012460.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_merge_table-012461	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-table-012461.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_merge_table-012462	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-012462.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_table-012463	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-merge-table-012463.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_merge_table-012464	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-012464.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_merge_table-012465	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-table-012465.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_merge_table-012466	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-table-012466.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_merge_table-012467	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-table-012467.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_merge_table-012468	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-table-012468.hwp	소방청	2024	hwp	10	1	11	1
