case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-002190	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-merge-table-002190.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_merge_table-002191	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-002191.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_table-002192	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-002192.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_merge_table-002193	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-table-002193.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_merge_table-002194	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-merge-table-002194.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_merge_table-002195	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-table-002195.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_merge_table-002196	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-table-002196.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_merge_table-002197	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-merge-table-002197.hwpx	국토교통부	2023	hwpx	19	2	16	0
w2_edit_merge_table-002198	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-002198.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_table-002199	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-002199.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_table-002200	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-table-002200.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_merge_table-002201	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-merge-table-002201.hwpx	공정거래위원회	2023	hwpx	3	3	7	1
w2_edit_merge_table-002202	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-table-002202.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_merge_table-002203	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-table-002203.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_merge_table-002204	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-merge-table-002204.hwp	기상청	2023	hwp	6	3	2	0
w2_edit_merge_table-002205	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-002205.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_table-002206	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-002206.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_table-002207	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-table-002207.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_merge_table-002208	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-merge-table-002208.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_merge_table-002209	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-table-002209.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_merge_table-002210	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-table-002210.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_merge_table-002211	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-merge-table-002211.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_merge_table-002212	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-002212.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_table-002213	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-002213.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_table-002214	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-table-002214.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_merge_table-002215	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-merge-table-002215.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_merge_table-002216	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-table-002216.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_merge_table-002217	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-table-002217.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_merge_table-002218	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-table-002218.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_merge_table-002219	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-002219.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_table-002220	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-002220.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_table-002221	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-table-002221.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_merge_table-002222	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-merge-table-002222.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_merge_table-002223	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-table-002223.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_merge_table-002224	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-table-002224.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_merge_table-002225	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-table-002225.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_merge_table-002226	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-002226.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_table-002227	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-002227.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_merge_table-002228	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-table-002228.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_merge_table-002229	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-table-002229.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_merge_table-002230	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-table-002230.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_merge_table-002231	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-table-002231.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_merge_table-002232	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-table-002232.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_merge_table-002233	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-002233.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_table-002234	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-002234.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_merge_table-002235	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-table-002235.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_merge_table-002236	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-table-002236.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_merge_table-002237	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-table-002237.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_merge_table-002238	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-table-002238.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_merge_table-002239	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-table-002239.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_merge_table-002240	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-002240.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_table-002241	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-002241.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_merge_table-002242	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-table-002242.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_merge_table-002243	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-table-002243.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_merge_table-002244	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-table-002244.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_merge_table-002245	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-table-002245.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_merge_table-002246	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-merge-table-002246.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_merge_table-002247	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-table-002247.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_table-002248	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-table-002248.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_merge_table-002249	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-002249.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_merge_table-002250	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-table-002250.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_merge_table-002251	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-table-002251.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_merge_table-002252	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-002252.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_merge_table-002253	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-merge-table-002253.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_merge_table-002254	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-table-002254.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_table-002255	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-002255.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_merge_table-002256	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-002256.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_merge_table-002257	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-table-002257.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_merge_table-002258	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-table-002258.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_merge_table-002259	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-002259.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_merge_table-002260	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2025/edit-merge-table-002260.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_merge_table-002261	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-table-002261.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_table-002262	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-002262.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_merge_table-002263	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-002263.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_merge_table-002264	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-table-002264.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_merge_table-002265	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-table-002265.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_merge_table-002266	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-002266.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_merge_table-002267	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-merge-table-002267.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_merge_table-002268	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-table-002268.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_table-002269	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-002269.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_merge_table-002270	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-table-002270.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_merge_table-002271	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-table-002271.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_merge_table-002272	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-table-002272.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_merge_table-002273	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-002273.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_merge_table-002274	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-merge-table-002274.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_merge_table-002275	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-table-002275.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_merge_table-002276	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-table-002276.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_merge_table-002277	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-002277.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_merge_table-002278	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-table-002278.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_merge_table-002279	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-table-002279.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_merge_table-002280	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-002280.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_merge_table-002281	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-merge-table-002281.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_merge_table-002282	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-table-002282.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_merge_table-002283	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-table-002283.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_merge_table-002284	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-002284.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_merge_table-002285	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-table-002285.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_merge_table-002286	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-table-002286.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_merge_table-002287	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-002287.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_merge_table-002288	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-table-002288.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_merge_table-002289	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-table-002289.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_merge_table-002290	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-table-002290.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_merge_table-002291	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-002291.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_merge_table-002292	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-table-002292.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_merge_table-002293	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-table-002293.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_merge_table-002294	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-002294.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_merge_table-002295	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-table-002295.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_merge_table-002296	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-table-002296.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_merge_table-002297	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-table-002297.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_merge_table-002298	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-002298.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_merge_table-002299	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-table-002299.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_merge_table-002300	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2026/edit-merge-table-002300.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_merge_table-002301	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-002301.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_merge_table-002302	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-table-002302.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_merge_table-002303	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-table-002303.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_merge_table-002304	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-table-002304.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_merge_table-002305	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-002305.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_merge_table-002306	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-table-002306.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_merge_table-002307	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-table-002307.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_merge_table-002308	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-002308.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_merge_table-002309	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-table-002309.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_merge_table-002310	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-table-002310.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_merge_table-002311	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-table-002311.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_merge_table-002312	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-002312.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_merge_table-002313	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-table-002313.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_merge_table-002314	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-table-002314.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_merge_table-002315	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-002315.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_merge_table-002316	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-table-002316.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_merge_table-002317	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-table-002317.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_merge_table-002318	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-002318.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_merge_table-002319	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-002319.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_merge_table-002320	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-table-002320.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_merge_table-002321	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-table-002321.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_merge_table-002322	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-002322.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_merge_table-002323	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-table-002323.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_merge_table-002324	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-table-002324.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_merge_table-002325	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-002325.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_merge_table-002326	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-002326.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_merge_table-002327	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-table-002327.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_merge_table-002328	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-002328.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_merge_table-002329	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-002329.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_merge_table-002330	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-merge-table-002330.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_merge_table-002331	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-table-002331.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_merge_table-002332	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-002332.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_merge_table-002333	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-002333.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_merge_table-002334	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-002334.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_merge_table-002335	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-002335.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_merge_table-002336	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-002336.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_merge_table-002337	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-table-002337.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_merge_table-002338	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-table-002338.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_merge_table-002339	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-002339.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_merge_table-002340	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-002340.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_merge_table-002341	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-002341.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_merge_table-002342	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-002342.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_merge_table-002343	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-002343.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_merge_table-002344	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-table-002344.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_merge_table-002345	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-table-002345.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_merge_table-002346	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-002346.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_merge_table-002347	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-002347.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_merge_table-002348	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-002348.hwp	고용노동부	2017	hwp	10	3	14	1
