case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-006948	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-006948.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_merge_table-006949	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-006949.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_merge_table-006950	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-merge-table-006950.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_merge_table-006951	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-table-006951.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_merge_table-006952	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-006952.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_merge_table-006953	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-006953.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_merge_table-006954	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-006954.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_merge_table-006955	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-006955.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_merge_table-006956	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-006956.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_merge_table-006957	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-table-006957.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_merge_table-006958	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-table-006958.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_merge_table-006959	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-006959.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_merge_table-006960	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-006960.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_merge_table-006961	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-006961.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_merge_table-006962	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-006962.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_merge_table-006963	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-006963.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_merge_table-006964	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-table-006964.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_merge_table-006965	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-table-006965.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_merge_table-006966	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-006966.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_merge_table-006967	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-006967.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_merge_table-006968	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-006968.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_merge_table-006969	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-006969.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_merge_table-006970	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-006970.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_merge_table-006971	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-merge-table-006971.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_merge_table-006972	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-table-006972.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_merge_table-006973	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-006973.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_merge_table-006974	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-006974.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_merge_table-006975	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-006975.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_merge_table-006976	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-006976.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_merge_table-006977	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-006977.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_merge_table-006978	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-table-006978.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_merge_table-006979	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-table-006979.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_merge_table-006980	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-table-006980.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_merge_table-006981	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-006981.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_merge_table-006982	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-006982.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_merge_table-006983	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-006983.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_merge_table-006984	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-006984.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_merge_table-006985	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-table-006985.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_merge_table-006986	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-table-006986.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_merge_table-006987	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-006987.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_merge_table-006988	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-006988.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_merge_table-006989	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-table-006989.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_merge_table-006990	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-table-006990.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_merge_table-006991	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-006991.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_merge_table-006992	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-table-006992.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_merge_table-006993	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-table-006993.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_merge_table-006994	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-table-006994.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_merge_table-006995	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-006995.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_merge_table-006996	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-table-006996.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_merge_table-006997	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-table-006997.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_merge_table-006998	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-006998.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_merge_table-006999	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-table-006999.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_merge_table-007000	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-table-007000.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_merge_table-007001	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-table-007001.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_merge_table-007002	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-table-007002.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_merge_table-007003	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-table-007003.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_merge_table-007004	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-table-007004.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_merge_table-007005	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-table-007005.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_merge_table-007006	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-table-007006.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_merge_table-007007	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-table-007007.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_merge_table-007008	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-table-007008.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_merge_table-007009	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-table-007009.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_merge_table-007010	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-table-007010.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_merge_table-007011	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-table-007011.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_merge_table-007012	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-table-007012.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_merge_table-007013	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-table-007013.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_merge_table-007014	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-table-007014.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_merge_table-007015	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-table-007015.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_merge_table-007016	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-007016.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_merge_table-007017	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-table-007017.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_merge_table-007018	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-table-007018.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_merge_table-007019	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-table-007019.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_merge_table-007020	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-table-007020.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_merge_table-007021	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-007021.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_merge_table-007022	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-table-007022.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_merge_table-007023	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-007023.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_merge_table-007024	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-table-007024.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_merge_table-007025	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-table-007025.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_merge_table-007026	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-table-007026.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_merge_table-007027	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-table-007027.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_merge_table-007028	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-007028.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_merge_table-007029	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-table-007029.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_merge_table-007030	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-007030.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_merge_table-007031	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-table-007031.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_merge_table-007032	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-table-007032.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_merge_table-007033	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-007033.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_merge_table-007034	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-table-007034.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_merge_table-007035	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-007035.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_merge_table-007036	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-table-007036.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_merge_table-007037	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-007037.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_merge_table-007038	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-table-007038.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_merge_table-007039	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-table-007039.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_merge_table-007040	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2019/edit-merge-table-007040.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_merge_table-007041	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-table-007041.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_merge_table-007042	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-007042.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_merge_table-007043	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-table-007043.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_merge_table-007044	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-007044.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_merge_table-007045	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-table-007045.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_merge_table-007046	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-table-007046.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_merge_table-007047	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-007047.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_merge_table-007048	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-table-007048.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_merge_table-007049	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-007049.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_merge_table-007050	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-table-007050.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_merge_table-007051	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-007051.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_merge_table-007052	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-table-007052.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_merge_table-007053	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-table-007053.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_merge_table-007054	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-007054.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_merge_table-007055	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-table-007055.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_merge_table-007056	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-007056.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_merge_table-007057	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-table-007057.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_merge_table-007058	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-007058.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_merge_table-007059	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-table-007059.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_merge_table-007060	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-table-007060.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_merge_table-007061	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-007061.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_merge_table-007062	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-table-007062.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_merge_table-007063	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-007063.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_merge_table-007064	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-table-007064.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_merge_table-007065	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-007065.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_merge_table-007066	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-table-007066.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_merge_table-007067	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-table-007067.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_merge_table-007068	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-007068.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_merge_table-007069	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-table-007069.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_merge_table-007070	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-007070.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_merge_table-007071	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-table-007071.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_merge_table-007072	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-007072.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_merge_table-007073	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-table-007073.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_merge_table-007074	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-table-007074.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_merge_table-007075	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-007075.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_merge_table-007076	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-table-007076.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_merge_table-007077	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-007077.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_merge_table-007078	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-table-007078.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_merge_table-007079	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-007079.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_merge_table-007080	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-table-007080.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_merge_table-007081	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-table-007081.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_merge_table-007082	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-007082.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_merge_table-007083	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-table-007083.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_merge_table-007084	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-007084.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_merge_table-007085	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-table-007085.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_merge_table-007086	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-007086.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_merge_table-007087	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-table-007087.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_merge_table-007088	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-table-007088.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_merge_table-007089	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-007089.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_merge_table-007090	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-merge-table-007090.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_merge_table-007091	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-007091.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_merge_table-007092	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-table-007092.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_merge_table-007093	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-007093.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_merge_table-007094	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-table-007094.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_merge_table-007095	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-table-007095.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_merge_table-007096	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-007096.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_merge_table-007097	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-table-007097.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_merge_table-007098	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-007098.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_merge_table-007099	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-table-007099.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_merge_table-007100	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-table-007100.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_merge_table-007101	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-table-007101.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_merge_table-007102	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-table-007102.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_merge_table-007103	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-table-007103.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_merge_table-007104	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-table-007104.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_merge_table-007105	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-table-007105.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_merge_table-007106	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-table-007106.hwp	서울특별시	2021	hwp	8	3	11	1
