case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-017496	inspect-hidden	signal	ANOMALY	samples/보건복지부/2016/inspect-hidden-017496.hwp	보건복지부	2016	hwp	1	1		
u_inspect_hidden-017497	inspect-hidden	signal	ANOMALY	samples/국토교통부/2016/inspect-hidden-017497.hwpx	국토교통부	2016	hwpx	2	1		
u_inspect_hidden-017498	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-017498.hwp	고용노동부	2016	hwp	3	1		
u_inspect_hidden-017499	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2016/inspect-hidden-017499.hwpx	외교부	2016	hwpx	4	0		
u_inspect_hidden-017500	inspect-hidden	signal	CLEAN	samples/기획재정부/2016/inspect-hidden-017500.hwp	기획재정부	2016	hwp	0	0		
u_inspect_hidden-017501	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2016/inspect-hidden-017501.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_hidden-017502	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-017502.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-017503	inspect-hidden	signal	ANOMALY	samples/통계청/2016/inspect-hidden-017503.hwpx	통계청	2016	hwpx	8	1		
u_inspect_hidden-017504	inspect-hidden	signal	ANOMALY	samples/기상청/2016/inspect-hidden-017504.hwp	기상청	2016	hwp	9	1		
u_inspect_hidden-017505	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-017505.hwpx	관세청	2016	hwpx	1	1		
u_inspect_hidden-017506	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-hidden-017506.hwp	검찰청	2016	hwp	2	0		
u_inspect_hidden-017507	inspect-hidden	signal	CLEAN	samples/경찰청/2016/inspect-hidden-017507.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_hidden-017508	inspect-hidden	signal	CLEAN	samples/소방청/2016/inspect-hidden-017508.hwp	소방청	2016	hwp	0	0		
u_inspect_hidden-017509	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-017509.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-017510	inspect-hidden	signal	ANOMALY	samples/산림청/2016/inspect-hidden-017510.hwp	산림청	2016	hwp	6	1		
u_inspect_hidden-017511	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-hidden-017511.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_inspect_hidden-017512	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-017512.hwp	과학기술정보통신부	2016	hwp	8	1		
u_inspect_hidden-017513	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-hidden-017513.hwpx	문화체육관광부	2016	hwpx	9	0		
u_inspect_hidden-017514	inspect-hidden	signal	CLEAN	samples/환경부/2016/inspect-hidden-017514.hwp	환경부	2016	hwp	0	0		
u_inspect_hidden-017515	inspect-hidden	signal	CLEAN	samples/해양수산부/2016/inspect-hidden-017515.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_hidden-017516	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-017516.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-017517	inspect-hidden	signal	ANOMALY	samples/경기도/2016/inspect-hidden-017517.hwpx	경기도	2016	hwpx	4	1		
u_inspect_hidden-017518	inspect-hidden	signal	ANOMALY	samples/부산광역시/2016/inspect-hidden-017518.hwp	부산광역시	2016	hwp	5	1		
u_inspect_hidden-017519	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-017519.hwpx	제주특별자치도	2016	hwpx	6	1		
u_inspect_hidden-017520	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2017/inspect-hidden-017520.hwp	법제처	2017	hwp	7	0		
u_inspect_hidden-017521	inspect-hidden	signal	CLEAN	samples/행정안전부/2017/inspect-hidden-017521.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_hidden-017522	inspect-hidden	signal	CLEAN	samples/국세청/2017/inspect-hidden-017522.hwp	국세청	2017	hwp	0	0		
u_inspect_hidden-017523	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-017523.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-017524	inspect-hidden	signal	ANOMALY	samples/특허청/2017/inspect-hidden-017524.hwp	특허청	2017	hwp	2	1		
u_inspect_hidden-017525	inspect-hidden	signal	ANOMALY	samples/교육부/2017/inspect-hidden-017525.hwpx	교육부	2017	hwpx	3	1		
u_inspect_hidden-017526	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-017526.hwp	보건복지부	2017	hwp	4	1		
u_inspect_hidden-017527	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-hidden-017527.hwpx	국토교통부	2017	hwpx	5	0		
u_inspect_hidden-017528	inspect-hidden	signal	CLEAN	samples/고용노동부/2017/inspect-hidden-017528.hwp	고용노동부	2017	hwp	0	0		
u_inspect_hidden-017529	inspect-hidden	signal	CLEAN	samples/외교부/2017/inspect-hidden-017529.hwpx	외교부	2017	hwpx	0	0		
u_inspect_hidden-017530	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-017530.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-017531	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2017/inspect-hidden-017531.hwpx	공정거래위원회	2017	hwpx	9	1		
u_inspect_hidden-017532	inspect-hidden	signal	ANOMALY	samples/금융위원회/2017/inspect-hidden-017532.hwp	금융위원회	2017	hwp	1	1		
u_inspect_hidden-017533	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-017533.hwpx	통계청	2017	hwpx	2	1		
u_inspect_hidden-017534	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2017/inspect-hidden-017534.hwp	기상청	2017	hwp	3	0		
u_inspect_hidden-017535	inspect-hidden	signal	CLEAN	samples/관세청/2017/inspect-hidden-017535.hwpx	관세청	2017	hwpx	0	0		
u_inspect_hidden-017536	inspect-hidden	signal	CLEAN	samples/검찰청/2017/inspect-hidden-017536.hwp	검찰청	2017	hwp	0	0		
u_inspect_hidden-017537	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-017537.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-017538	inspect-hidden	signal	ANOMALY	samples/소방청/2017/inspect-hidden-017538.hwp	소방청	2017	hwp	7	1		
u_inspect_hidden-017539	inspect-hidden	signal	ANOMALY	samples/병무청/2017/inspect-hidden-017539.hwpx	병무청	2017	hwpx	8	1		
u_inspect_hidden-017540	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-017540.hwp	산림청	2017	hwp	9	1		
u_inspect_hidden-017541	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-hidden-017541.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_inspect_hidden-017542	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-hidden-017542.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_hidden-017543	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2017/inspect-hidden-017543.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_hidden-017544	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-017544.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-017545	inspect-hidden	signal	ANOMALY	samples/해양수산부/2017/inspect-hidden-017545.hwpx	해양수산부	2017	hwpx	5	1		
u_inspect_hidden-017546	inspect-hidden	signal	ANOMALY	samples/서울특별시/2017/inspect-hidden-017546.hwp	서울특별시	2017	hwp	6	1		
u_inspect_hidden-017547	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-017547.hwpx	경기도	2017	hwpx	7	1		
u_inspect_hidden-017548	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-hidden-017548.hwp	부산광역시	2017	hwp	8	0		
u_inspect_hidden-017549	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2017/inspect-hidden-017549.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_hidden-017550	inspect-hidden	signal	CLEAN	samples/법제처/2018/inspect-hidden-017550.hwp	법제처	2018	hwp	0	0		
u_inspect_hidden-017551	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-017551.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-017552	inspect-hidden	signal	ANOMALY	samples/국세청/2018/inspect-hidden-017552.hwp	국세청	2018	hwp	3	1		
u_inspect_hidden-017553	inspect-hidden	signal	ANOMALY	samples/대법원/2018/inspect-hidden-017553.hwpx	대법원	2018	hwpx	4	1		
u_inspect_hidden-017554	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-017554.hwp	특허청	2018	hwp	5	1		
u_inspect_hidden-017555	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2018/inspect-hidden-017555.hwpx	교육부	2018	hwpx	6	0		
u_inspect_hidden-017556	inspect-hidden	signal	CLEAN	samples/보건복지부/2018/inspect-hidden-017556.hwp	보건복지부	2018	hwp	0	0		
u_inspect_hidden-017557	inspect-hidden	signal	CLEAN	samples/국토교통부/2018/inspect-hidden-017557.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_hidden-017558	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-017558.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-017559	inspect-hidden	signal	ANOMALY	samples/외교부/2018/inspect-hidden-017559.hwpx	외교부	2018	hwpx	1	1		
u_inspect_hidden-017560	inspect-hidden	signal	ANOMALY	samples/기획재정부/2018/inspect-hidden-017560.hwp	기획재정부	2018	hwp	2	1		
u_inspect_hidden-017561	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-017561.hwpx	공정거래위원회	2018	hwpx	3	1		
u_inspect_hidden-017562	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-hidden-017562.hwp	금융위원회	2018	hwp	4	0		
u_inspect_hidden-017563	inspect-hidden	signal	CLEAN	samples/통계청/2018/inspect-hidden-017563.hwpx	통계청	2018	hwpx	0	0		
u_inspect_hidden-017564	inspect-hidden	signal	CLEAN	samples/기상청/2018/inspect-hidden-017564.hwp	기상청	2018	hwp	0	0		
u_inspect_hidden-017565	inspect-hidden	signal	CLEAN	samples/관세청/2018/inspect-hidden-017565.hwpx	관세청	2018	hwpx	0	0		
u_inspect_hidden-017566	inspect-hidden	signal	ANOMALY	samples/검찰청/2018/inspect-hidden-017566.hwp	검찰청	2018	hwp	8	1		
u_inspect_hidden-017567	inspect-hidden	signal	ANOMALY	samples/경찰청/2018/inspect-hidden-017567.hwpx	경찰청	2018	hwpx	9	1		
u_inspect_hidden-017568	inspect-hidden	signal	ANOMALY	samples/소방청/2018/inspect-hidden-017568.hwp	소방청	2018	hwp	1	1		
u_inspect_hidden-017569	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2018/inspect-hidden-017569.hwpx	병무청	2018	hwpx	2	0		
u_inspect_hidden-017570	inspect-hidden	signal	CLEAN	samples/산림청/2018/inspect-hidden-017570.hwp	산림청	2018	hwp	0	0		
u_inspect_hidden-017571	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2018/inspect-hidden-017571.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_hidden-017572	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-hidden-017572.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_hidden-017573	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2018/inspect-hidden-017573.hwpx	문화체육관광부	2018	hwpx	6	1		
u_inspect_hidden-017574	inspect-hidden	signal	ANOMALY	samples/환경부/2018/inspect-hidden-017574.hwp	환경부	2018	hwp	7	1		
u_inspect_hidden-017575	inspect-hidden	signal	ANOMALY	samples/해양수산부/2018/inspect-hidden-017575.hwpx	해양수산부	2018	hwpx	8	1		
u_inspect_hidden-017576	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-hidden-017576.hwp	서울특별시	2018	hwp	9	0		
u_inspect_hidden-017577	inspect-hidden	signal	CLEAN	samples/경기도/2018/inspect-hidden-017577.hwpx	경기도	2018	hwpx	0	0		
u_inspect_hidden-017578	inspect-hidden	signal	CLEAN	samples/부산광역시/2018/inspect-hidden-017578.hwp	부산광역시	2018	hwp	0	0		
u_inspect_hidden-017579	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2018/inspect-hidden-017579.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_hidden-017580	inspect-hidden	signal	ANOMALY	samples/법제처/2019/inspect-hidden-017580.hwp	법제처	2019	hwp	4	1		
u_inspect_hidden-017581	inspect-hidden	signal	ANOMALY	samples/행정안전부/2019/inspect-hidden-017581.hwpx	행정안전부	2019	hwpx	5	1		
u_inspect_hidden-017582	inspect-hidden	signal	ANOMALY	samples/국세청/2019/inspect-hidden-017582.hwp	국세청	2019	hwp	6	1		
u_inspect_hidden-017583	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2019/inspect-hidden-017583.hwpx	대법원	2019	hwpx	7	0		
u_inspect_hidden-017584	inspect-hidden	signal	CLEAN	samples/특허청/2019/inspect-hidden-017584.hwp	특허청	2019	hwp	0	0		
u_inspect_hidden-017585	inspect-hidden	signal	CLEAN	samples/교육부/2019/inspect-hidden-017585.hwpx	교육부	2019	hwpx	0	0		
u_inspect_hidden-017586	inspect-hidden	signal	CLEAN	samples/보건복지부/2019/inspect-hidden-017586.hwp	보건복지부	2019	hwp	0	0		
u_inspect_hidden-017587	inspect-hidden	signal	ANOMALY	samples/국토교통부/2019/inspect-hidden-017587.hwpx	국토교통부	2019	hwpx	2	1		
u_inspect_hidden-017588	inspect-hidden	signal	ANOMALY	samples/고용노동부/2019/inspect-hidden-017588.hwp	고용노동부	2019	hwp	3	1		
u_inspect_hidden-017589	inspect-hidden	signal	ANOMALY	samples/외교부/2019/inspect-hidden-017589.hwpx	외교부	2019	hwpx	4	1		
u_inspect_hidden-017590	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-hidden-017590.hwp	기획재정부	2019	hwp	5	0		
u_inspect_hidden-017591	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2019/inspect-hidden-017591.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_hidden-017592	inspect-hidden	signal	CLEAN	samples/금융위원회/2019/inspect-hidden-017592.hwp	금융위원회	2019	hwp	0	0		
u_inspect_hidden-017593	inspect-hidden	signal	CLEAN	samples/통계청/2019/inspect-hidden-017593.hwpx	통계청	2019	hwpx	0	0		
u_inspect_hidden-017594	inspect-hidden	signal	ANOMALY	samples/기상청/2019/inspect-hidden-017594.hwp	기상청	2019	hwp	9	1		
u_inspect_hidden-017595	inspect-hidden	signal	ANOMALY	samples/관세청/2019/inspect-hidden-017595.hwpx	관세청	2019	hwpx	1	1		
u_inspect_hidden-017596	inspect-hidden	signal	ANOMALY	samples/검찰청/2019/inspect-hidden-017596.hwp	검찰청	2019	hwp	2	1		
u_inspect_hidden-017597	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-hidden-017597.hwpx	경찰청	2019	hwpx	3	0		
u_inspect_hidden-017598	inspect-hidden	signal	CLEAN	samples/소방청/2019/inspect-hidden-017598.hwp	소방청	2019	hwp	0	0		
u_inspect_hidden-017599	inspect-hidden	signal	CLEAN	samples/병무청/2019/inspect-hidden-017599.hwpx	병무청	2019	hwpx	0	0		
u_inspect_hidden-017600	inspect-hidden	signal	CLEAN	samples/산림청/2019/inspect-hidden-017600.hwp	산림청	2019	hwp	0	0		
u_inspect_hidden-017601	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-hidden-017601.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_inspect_hidden-017602	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-hidden-017602.hwp	과학기술정보통신부	2019	hwp	8	1		
u_inspect_hidden-017603	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2019/inspect-hidden-017603.hwpx	문화체육관광부	2019	hwpx	9	1		
u_inspect_hidden-017604	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2019/inspect-hidden-017604.hwp	환경부	2019	hwp	1	0		
u_inspect_hidden-017605	inspect-hidden	signal	CLEAN	samples/해양수산부/2019/inspect-hidden-017605.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_hidden-017606	inspect-hidden	signal	CLEAN	samples/서울특별시/2019/inspect-hidden-017606.hwp	서울특별시	2019	hwp	0	0		
u_inspect_hidden-017607	inspect-hidden	signal	CLEAN	samples/경기도/2019/inspect-hidden-017607.hwpx	경기도	2019	hwpx	0	0		
u_inspect_hidden-017608	inspect-hidden	signal	ANOMALY	samples/부산광역시/2019/inspect-hidden-017608.hwp	부산광역시	2019	hwp	5	1		
u_inspect_hidden-017609	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2019/inspect-hidden-017609.hwpx	제주특별자치도	2019	hwpx	6	1		
u_inspect_hidden-017610	inspect-hidden	signal	ANOMALY	samples/법제처/2020/inspect-hidden-017610.hwp	법제처	2020	hwp	7	1		
u_inspect_hidden-017611	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-hidden-017611.hwpx	행정안전부	2020	hwpx	8	0		
u_inspect_hidden-017612	inspect-hidden	signal	CLEAN	samples/국세청/2020/inspect-hidden-017612.hwp	국세청	2020	hwp	0	0		
u_inspect_hidden-017613	inspect-hidden	signal	CLEAN	samples/대법원/2020/inspect-hidden-017613.hwpx	대법원	2020	hwpx	0	0		
u_inspect_hidden-017614	inspect-hidden	signal	CLEAN	samples/특허청/2020/inspect-hidden-017614.hwp	특허청	2020	hwp	0	0		
u_inspect_hidden-017615	inspect-hidden	signal	ANOMALY	samples/교육부/2020/inspect-hidden-017615.hwpx	교육부	2020	hwpx	3	1		
u_inspect_hidden-017616	inspect-hidden	signal	ANOMALY	samples/보건복지부/2020/inspect-hidden-017616.hwp	보건복지부	2020	hwp	4	1		
u_inspect_hidden-017617	inspect-hidden	signal	ANOMALY	samples/국토교통부/2020/inspect-hidden-017617.hwpx	국토교통부	2020	hwpx	5	1		
u_inspect_hidden-017618	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-hidden-017618.hwp	고용노동부	2020	hwp	6	0		
u_inspect_hidden-017619	inspect-hidden	signal	CLEAN	samples/외교부/2020/inspect-hidden-017619.hwpx	외교부	2020	hwpx	0	0		
u_inspect_hidden-017620	inspect-hidden	signal	CLEAN	samples/기획재정부/2020/inspect-hidden-017620.hwp	기획재정부	2020	hwp	0	0		
u_inspect_hidden-017621	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2020/inspect-hidden-017621.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_hidden-017622	inspect-hidden	signal	ANOMALY	samples/금융위원회/2020/inspect-hidden-017622.hwp	금융위원회	2020	hwp	1	1		
u_inspect_hidden-017623	inspect-hidden	signal	ANOMALY	samples/통계청/2020/inspect-hidden-017623.hwpx	통계청	2020	hwpx	2	1		
u_inspect_hidden-017624	inspect-hidden	signal	ANOMALY	samples/기상청/2020/inspect-hidden-017624.hwp	기상청	2020	hwp	3	1		
u_inspect_hidden-017625	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2020/inspect-hidden-017625.hwpx	관세청	2020	hwpx	4	0		
u_inspect_hidden-017626	inspect-hidden	signal	CLEAN	samples/검찰청/2020/inspect-hidden-017626.hwp	검찰청	2020	hwp	0	0		
u_inspect_hidden-017627	inspect-hidden	signal	CLEAN	samples/경찰청/2020/inspect-hidden-017627.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_hidden-017628	inspect-hidden	signal	CLEAN	samples/소방청/2020/inspect-hidden-017628.hwp	소방청	2020	hwp	0	0		
u_inspect_hidden-017629	inspect-hidden	signal	ANOMALY	samples/병무청/2020/inspect-hidden-017629.hwpx	병무청	2020	hwpx	8	1		
u_inspect_hidden-017630	inspect-hidden	signal	ANOMALY	samples/산림청/2020/inspect-hidden-017630.hwp	산림청	2020	hwp	9	1		
u_inspect_hidden-017631	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-hidden-017631.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_inspect_hidden-017632	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-hidden-017632.hwp	과학기술정보통신부	2020	hwp	2	0		
u_inspect_hidden-017633	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2020/inspect-hidden-017633.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_hidden-017634	inspect-hidden	signal	CLEAN	samples/환경부/2020/inspect-hidden-017634.hwp	환경부	2020	hwp	0	0		
u_inspect_hidden-017635	inspect-hidden	signal	CLEAN	samples/해양수산부/2020/inspect-hidden-017635.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_hidden-017636	inspect-hidden	signal	ANOMALY	samples/서울특별시/2020/inspect-hidden-017636.hwp	서울특별시	2020	hwp	6	1		
u_inspect_hidden-017637	inspect-hidden	signal	ANOMALY	samples/경기도/2020/inspect-hidden-017637.hwpx	경기도	2020	hwpx	7	1		
u_inspect_hidden-017638	inspect-hidden	signal	ANOMALY	samples/부산광역시/2020/inspect-hidden-017638.hwp	부산광역시	2020	hwp	8	1		
u_inspect_hidden-017639	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-hidden-017639.hwpx	제주특별자치도	2020	hwpx	9	0		
u_inspect_hidden-017640	inspect-hidden	signal	CLEAN	samples/법제처/2021/inspect-hidden-017640.hwp	법제처	2021	hwp	0	0		
u_inspect_hidden-017641	inspect-hidden	signal	CLEAN	samples/행정안전부/2021/inspect-hidden-017641.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_hidden-017642	inspect-hidden	signal	CLEAN	samples/국세청/2021/inspect-hidden-017642.hwp	국세청	2021	hwp	0	0		
u_inspect_hidden-017643	inspect-hidden	signal	ANOMALY	samples/대법원/2021/inspect-hidden-017643.hwpx	대법원	2021	hwpx	4	1		
u_inspect_hidden-017644	inspect-hidden	signal	ANOMALY	samples/특허청/2021/inspect-hidden-017644.hwp	특허청	2021	hwp	5	1		
u_inspect_hidden-017645	inspect-hidden	signal	ANOMALY	samples/교육부/2021/inspect-hidden-017645.hwpx	교육부	2021	hwpx	6	1		
u_inspect_hidden-017646	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2021/inspect-hidden-017646.hwp	보건복지부	2021	hwp	7	0		
u_inspect_hidden-017647	inspect-hidden	signal	CLEAN	samples/국토교통부/2021/inspect-hidden-017647.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_hidden-017648	inspect-hidden	signal	CLEAN	samples/고용노동부/2021/inspect-hidden-017648.hwp	고용노동부	2021	hwp	0	0		
u_inspect_hidden-017649	inspect-hidden	signal	CLEAN	samples/외교부/2021/inspect-hidden-017649.hwpx	외교부	2021	hwpx	0	0		
u_inspect_hidden-017650	inspect-hidden	signal	ANOMALY	samples/기획재정부/2021/inspect-hidden-017650.hwp	기획재정부	2021	hwp	2	1		
u_inspect_hidden-017651	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2021/inspect-hidden-017651.hwpx	공정거래위원회	2021	hwpx	3	1		
u_inspect_hidden-017652	inspect-hidden	signal	ANOMALY	samples/금융위원회/2021/inspect-hidden-017652.hwp	금융위원회	2021	hwp	4	1		
u_inspect_hidden-017653	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2021/inspect-hidden-017653.hwpx	통계청	2021	hwpx	5	0		
u_inspect_hidden-017654	inspect-hidden	signal	CLEAN	samples/기상청/2021/inspect-hidden-017654.hwp	기상청	2021	hwp	0	0		
u_inspect_hidden-017655	inspect-hidden	signal	CLEAN	samples/관세청/2021/inspect-hidden-017655.hwpx	관세청	2021	hwpx	0	0		
u_inspect_hidden-017656	inspect-hidden	signal	CLEAN	samples/검찰청/2021/inspect-hidden-017656.hwp	검찰청	2021	hwp	0	0		
u_inspect_hidden-017657	inspect-hidden	signal	ANOMALY	samples/경찰청/2021/inspect-hidden-017657.hwpx	경찰청	2021	hwpx	9	1		
u_inspect_hidden-017658	inspect-hidden	signal	ANOMALY	samples/소방청/2021/inspect-hidden-017658.hwp	소방청	2021	hwp	1	1		
u_inspect_hidden-017659	inspect-hidden	signal	ANOMALY	samples/병무청/2021/inspect-hidden-017659.hwpx	병무청	2021	hwpx	2	1		
u_inspect_hidden-017660	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2021/inspect-hidden-017660.hwp	산림청	2021	hwp	3	0		
u_inspect_hidden-017661	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2021/inspect-hidden-017661.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_hidden-017662	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-hidden-017662.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_hidden-017663	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2021/inspect-hidden-017663.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_hidden-017664	inspect-hidden	signal	ANOMALY	samples/환경부/2021/inspect-hidden-017664.hwp	환경부	2021	hwp	7	1		
u_inspect_hidden-017665	inspect-hidden	signal	ANOMALY	samples/해양수산부/2021/inspect-hidden-017665.hwpx	해양수산부	2021	hwpx	8	1		
u_inspect_hidden-017666	inspect-hidden	signal	ANOMALY	samples/서울특별시/2021/inspect-hidden-017666.hwp	서울특별시	2021	hwp	9	1		
u_inspect_hidden-017667	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2021/inspect-hidden-017667.hwpx	경기도	2021	hwpx	1	0		
u_inspect_hidden-017668	inspect-hidden	signal	CLEAN	samples/부산광역시/2021/inspect-hidden-017668.hwp	부산광역시	2021	hwp	0	0		
u_inspect_hidden-017669	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2021/inspect-hidden-017669.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_hidden-017670	inspect-hidden	signal	CLEAN	samples/법제처/2022/inspect-hidden-017670.hwp	법제처	2022	hwp	0	0		
u_inspect_hidden-017671	inspect-hidden	signal	ANOMALY	samples/행정안전부/2022/inspect-hidden-017671.hwpx	행정안전부	2022	hwpx	5	1		
u_inspect_hidden-017672	inspect-hidden	signal	ANOMALY	samples/국세청/2022/inspect-hidden-017672.hwp	국세청	2022	hwp	6	1		
u_inspect_hidden-017673	inspect-hidden	signal	ANOMALY	samples/대법원/2022/inspect-hidden-017673.hwpx	대법원	2022	hwpx	7	1		
u_inspect_hidden-017674	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2022/inspect-hidden-017674.hwp	특허청	2022	hwp	8	0		
u_inspect_hidden-017675	inspect-hidden	signal	CLEAN	samples/교육부/2022/inspect-hidden-017675.hwpx	교육부	2022	hwpx	0	0		
u_inspect_hidden-017676	inspect-hidden	signal	CLEAN	samples/보건복지부/2022/inspect-hidden-017676.hwp	보건복지부	2022	hwp	0	0		
u_inspect_hidden-017677	inspect-hidden	signal	CLEAN	samples/국토교통부/2022/inspect-hidden-017677.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_hidden-017678	inspect-hidden	signal	ANOMALY	samples/고용노동부/2022/inspect-hidden-017678.hwp	고용노동부	2022	hwp	3	1		
