case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-002366	inspect-hidden	signal	CLEAN	samples/서울특별시/2017/inspect-hidden-002366.hwp	서울특별시	2017	hwp	0	0		
u_inspect_hidden-002367	inspect-hidden	signal	CLEAN	samples/경기도/2017/inspect-hidden-002367.hwpx	경기도	2017	hwpx	0	0		
u_inspect_hidden-002368	inspect-hidden	signal	CLEAN	samples/부산광역시/2017/inspect-hidden-002368.hwp	부산광역시	2017	hwp	0	0		
u_inspect_hidden-002369	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2017/inspect-hidden-002369.hwpx	제주특별자치도	2017	hwpx	3	1		
u_inspect_hidden-002370	inspect-hidden	signal	ANOMALY	samples/법제처/2018/inspect-hidden-002370.hwp	법제처	2018	hwp	4	1		
u_inspect_hidden-002371	inspect-hidden	signal	ANOMALY	samples/행정안전부/2018/inspect-hidden-002371.hwpx	행정안전부	2018	hwpx	5	1		
u_inspect_hidden-002372	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2018/inspect-hidden-002372.hwp	국세청	2018	hwp	6	0		
u_inspect_hidden-002373	inspect-hidden	signal	CLEAN	samples/대법원/2018/inspect-hidden-002373.hwpx	대법원	2018	hwpx	0	0		
u_inspect_hidden-002374	inspect-hidden	signal	CLEAN	samples/특허청/2018/inspect-hidden-002374.hwp	특허청	2018	hwp	0	0		
u_inspect_hidden-002375	inspect-hidden	signal	CLEAN	samples/교육부/2018/inspect-hidden-002375.hwpx	교육부	2018	hwpx	0	0		
u_inspect_hidden-002376	inspect-hidden	signal	ANOMALY	samples/보건복지부/2018/inspect-hidden-002376.hwp	보건복지부	2018	hwp	1	1		
u_inspect_hidden-002377	inspect-hidden	signal	ANOMALY	samples/국토교통부/2018/inspect-hidden-002377.hwpx	국토교통부	2018	hwpx	2	1		
u_inspect_hidden-002378	inspect-hidden	signal	ANOMALY	samples/고용노동부/2018/inspect-hidden-002378.hwp	고용노동부	2018	hwp	3	1		
u_inspect_hidden-002379	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2018/inspect-hidden-002379.hwpx	외교부	2018	hwpx	4	0		
u_inspect_hidden-002380	inspect-hidden	signal	CLEAN	samples/기획재정부/2018/inspect-hidden-002380.hwp	기획재정부	2018	hwp	0	0		
u_inspect_hidden-002381	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2018/inspect-hidden-002381.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_hidden-002382	inspect-hidden	signal	CLEAN	samples/금융위원회/2018/inspect-hidden-002382.hwp	금융위원회	2018	hwp	0	0		
u_inspect_hidden-002383	inspect-hidden	signal	ANOMALY	samples/통계청/2018/inspect-hidden-002383.hwpx	통계청	2018	hwpx	8	1		
u_inspect_hidden-002384	inspect-hidden	signal	ANOMALY	samples/기상청/2018/inspect-hidden-002384.hwp	기상청	2018	hwp	9	1		
u_inspect_hidden-002385	inspect-hidden	signal	ANOMALY	samples/관세청/2018/inspect-hidden-002385.hwpx	관세청	2018	hwpx	1	1		
u_inspect_hidden-002386	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2018/inspect-hidden-002386.hwp	검찰청	2018	hwp	2	0		
u_inspect_hidden-002387	inspect-hidden	signal	CLEAN	samples/경찰청/2018/inspect-hidden-002387.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_hidden-002388	inspect-hidden	signal	CLEAN	samples/소방청/2018/inspect-hidden-002388.hwp	소방청	2018	hwp	0	0		
u_inspect_hidden-002389	inspect-hidden	signal	CLEAN	samples/병무청/2018/inspect-hidden-002389.hwpx	병무청	2018	hwpx	0	0		
u_inspect_hidden-002390	inspect-hidden	signal	ANOMALY	samples/산림청/2018/inspect-hidden-002390.hwp	산림청	2018	hwp	6	1		
u_inspect_hidden-002391	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-hidden-002391.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_inspect_hidden-002392	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-hidden-002392.hwp	과학기술정보통신부	2018	hwp	8	1		
u_inspect_hidden-002393	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2018/inspect-hidden-002393.hwpx	문화체육관광부	2018	hwpx	9	0		
u_inspect_hidden-002394	inspect-hidden	signal	CLEAN	samples/환경부/2018/inspect-hidden-002394.hwp	환경부	2018	hwp	0	0		
u_inspect_hidden-002395	inspect-hidden	signal	CLEAN	samples/해양수산부/2018/inspect-hidden-002395.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_hidden-002396	inspect-hidden	signal	CLEAN	samples/서울특별시/2018/inspect-hidden-002396.hwp	서울특별시	2018	hwp	0	0		
u_inspect_hidden-002397	inspect-hidden	signal	ANOMALY	samples/경기도/2018/inspect-hidden-002397.hwpx	경기도	2018	hwpx	4	1		
u_inspect_hidden-002398	inspect-hidden	signal	ANOMALY	samples/부산광역시/2018/inspect-hidden-002398.hwp	부산광역시	2018	hwp	5	1		
u_inspect_hidden-002399	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2018/inspect-hidden-002399.hwpx	제주특별자치도	2018	hwpx	6	1		
u_inspect_hidden-002400	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2019/inspect-hidden-002400.hwp	법제처	2019	hwp	7	0		
u_inspect_hidden-002401	inspect-hidden	signal	CLEAN	samples/행정안전부/2019/inspect-hidden-002401.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_hidden-002402	inspect-hidden	signal	CLEAN	samples/국세청/2019/inspect-hidden-002402.hwp	국세청	2019	hwp	0	0		
u_inspect_hidden-002403	inspect-hidden	signal	CLEAN	samples/대법원/2019/inspect-hidden-002403.hwpx	대법원	2019	hwpx	0	0		
u_inspect_hidden-002404	inspect-hidden	signal	ANOMALY	samples/특허청/2019/inspect-hidden-002404.hwp	특허청	2019	hwp	2	1		
u_inspect_hidden-002405	inspect-hidden	signal	ANOMALY	samples/교육부/2019/inspect-hidden-002405.hwpx	교육부	2019	hwpx	3	1		
u_inspect_hidden-002406	inspect-hidden	signal	ANOMALY	samples/보건복지부/2019/inspect-hidden-002406.hwp	보건복지부	2019	hwp	4	1		
u_inspect_hidden-002407	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2019/inspect-hidden-002407.hwpx	국토교통부	2019	hwpx	5	0		
u_inspect_hidden-002408	inspect-hidden	signal	CLEAN	samples/고용노동부/2019/inspect-hidden-002408.hwp	고용노동부	2019	hwp	0	0		
u_inspect_hidden-002409	inspect-hidden	signal	CLEAN	samples/외교부/2019/inspect-hidden-002409.hwpx	외교부	2019	hwpx	0	0		
u_inspect_hidden-002410	inspect-hidden	signal	CLEAN	samples/기획재정부/2019/inspect-hidden-002410.hwp	기획재정부	2019	hwp	0	0		
u_inspect_hidden-002411	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2019/inspect-hidden-002411.hwpx	공정거래위원회	2019	hwpx	9	1		
u_inspect_hidden-002412	inspect-hidden	signal	ANOMALY	samples/금융위원회/2019/inspect-hidden-002412.hwp	금융위원회	2019	hwp	1	1		
u_inspect_hidden-002413	inspect-hidden	signal	ANOMALY	samples/통계청/2019/inspect-hidden-002413.hwpx	통계청	2019	hwpx	2	1		
u_inspect_hidden-002414	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2019/inspect-hidden-002414.hwp	기상청	2019	hwp	3	0		
u_inspect_hidden-002415	inspect-hidden	signal	CLEAN	samples/관세청/2019/inspect-hidden-002415.hwpx	관세청	2019	hwpx	0	0		
u_inspect_hidden-002416	inspect-hidden	signal	CLEAN	samples/검찰청/2019/inspect-hidden-002416.hwp	검찰청	2019	hwp	0	0		
u_inspect_hidden-002417	inspect-hidden	signal	CLEAN	samples/경찰청/2019/inspect-hidden-002417.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_hidden-002418	inspect-hidden	signal	ANOMALY	samples/소방청/2019/inspect-hidden-002418.hwp	소방청	2019	hwp	7	1		
u_inspect_hidden-002419	inspect-hidden	signal	ANOMALY	samples/병무청/2019/inspect-hidden-002419.hwpx	병무청	2019	hwpx	8	1		
u_inspect_hidden-002420	inspect-hidden	signal	ANOMALY	samples/산림청/2019/inspect-hidden-002420.hwp	산림청	2019	hwp	9	1		
u_inspect_hidden-002421	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/inspect-hidden-002421.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_inspect_hidden-002422	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-hidden-002422.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_hidden-002423	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2019/inspect-hidden-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_hidden-002424	inspect-hidden	signal	CLEAN	samples/환경부/2019/inspect-hidden-002424.hwp	환경부	2019	hwp	0	0		
u_inspect_hidden-002425	inspect-hidden	signal	ANOMALY	samples/해양수산부/2019/inspect-hidden-002425.hwpx	해양수산부	2019	hwpx	5	1		
u_inspect_hidden-002426	inspect-hidden	signal	ANOMALY	samples/서울특별시/2019/inspect-hidden-002426.hwp	서울특별시	2019	hwp	6	1		
u_inspect_hidden-002427	inspect-hidden	signal	ANOMALY	samples/경기도/2019/inspect-hidden-002427.hwpx	경기도	2019	hwpx	7	1		
u_inspect_hidden-002428	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2019/inspect-hidden-002428.hwp	부산광역시	2019	hwp	8	0		
u_inspect_hidden-002429	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2019/inspect-hidden-002429.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_hidden-002430	inspect-hidden	signal	CLEAN	samples/법제처/2020/inspect-hidden-002430.hwp	법제처	2020	hwp	0	0		
u_inspect_hidden-002431	inspect-hidden	signal	CLEAN	samples/행정안전부/2020/inspect-hidden-002431.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_hidden-002432	inspect-hidden	signal	ANOMALY	samples/국세청/2020/inspect-hidden-002432.hwp	국세청	2020	hwp	3	1		
u_inspect_hidden-002433	inspect-hidden	signal	ANOMALY	samples/대법원/2020/inspect-hidden-002433.hwpx	대법원	2020	hwpx	4	1		
u_inspect_hidden-002434	inspect-hidden	signal	ANOMALY	samples/특허청/2020/inspect-hidden-002434.hwp	특허청	2020	hwp	5	1		
u_inspect_hidden-002435	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2020/inspect-hidden-002435.hwpx	교육부	2020	hwpx	6	0		
u_inspect_hidden-002436	inspect-hidden	signal	CLEAN	samples/보건복지부/2020/inspect-hidden-002436.hwp	보건복지부	2020	hwp	0	0		
u_inspect_hidden-002437	inspect-hidden	signal	CLEAN	samples/국토교통부/2020/inspect-hidden-002437.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_hidden-002438	inspect-hidden	signal	CLEAN	samples/고용노동부/2020/inspect-hidden-002438.hwp	고용노동부	2020	hwp	0	0		
u_inspect_hidden-002439	inspect-hidden	signal	ANOMALY	samples/외교부/2020/inspect-hidden-002439.hwpx	외교부	2020	hwpx	1	1		
u_inspect_hidden-002440	inspect-hidden	signal	ANOMALY	samples/기획재정부/2020/inspect-hidden-002440.hwp	기획재정부	2020	hwp	2	1		
u_inspect_hidden-002441	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2020/inspect-hidden-002441.hwpx	공정거래위원회	2020	hwpx	3	1		
u_inspect_hidden-002442	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-hidden-002442.hwp	금융위원회	2020	hwp	4	0		
u_inspect_hidden-002443	inspect-hidden	signal	CLEAN	samples/통계청/2020/inspect-hidden-002443.hwpx	통계청	2020	hwpx	0	0		
u_inspect_hidden-002444	inspect-hidden	signal	CLEAN	samples/기상청/2020/inspect-hidden-002444.hwp	기상청	2020	hwp	0	0		
u_inspect_hidden-002445	inspect-hidden	signal	CLEAN	samples/관세청/2020/inspect-hidden-002445.hwpx	관세청	2020	hwpx	0	0		
u_inspect_hidden-002446	inspect-hidden	signal	ANOMALY	samples/검찰청/2020/inspect-hidden-002446.hwp	검찰청	2020	hwp	8	1		
u_inspect_hidden-002447	inspect-hidden	signal	ANOMALY	samples/경찰청/2020/inspect-hidden-002447.hwpx	경찰청	2020	hwpx	9	1		
u_inspect_hidden-002448	inspect-hidden	signal	ANOMALY	samples/소방청/2020/inspect-hidden-002448.hwp	소방청	2020	hwp	1	1		
u_inspect_hidden-002449	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2020/inspect-hidden-002449.hwpx	병무청	2020	hwpx	2	0		
u_inspect_hidden-002450	inspect-hidden	signal	CLEAN	samples/산림청/2020/inspect-hidden-002450.hwp	산림청	2020	hwp	0	0		
u_inspect_hidden-002451	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2020/inspect-hidden-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_hidden-002452	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-hidden-002452.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_hidden-002453	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2020/inspect-hidden-002453.hwpx	문화체육관광부	2020	hwpx	6	1		
u_inspect_hidden-002454	inspect-hidden	signal	ANOMALY	samples/환경부/2020/inspect-hidden-002454.hwp	환경부	2020	hwp	7	1		
u_inspect_hidden-002455	inspect-hidden	signal	ANOMALY	samples/해양수산부/2020/inspect-hidden-002455.hwpx	해양수산부	2020	hwpx	8	1		
u_inspect_hidden-002456	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-hidden-002456.hwp	서울특별시	2020	hwp	9	0		
u_inspect_hidden-002457	inspect-hidden	signal	CLEAN	samples/경기도/2020/inspect-hidden-002457.hwpx	경기도	2020	hwpx	0	0		
u_inspect_hidden-002458	inspect-hidden	signal	CLEAN	samples/부산광역시/2020/inspect-hidden-002458.hwp	부산광역시	2020	hwp	0	0		
u_inspect_hidden-002459	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2020/inspect-hidden-002459.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_hidden-002460	inspect-hidden	signal	ANOMALY	samples/법제처/2021/inspect-hidden-002460.hwp	법제처	2021	hwp	4	1		
u_inspect_hidden-002461	inspect-hidden	signal	ANOMALY	samples/행정안전부/2021/inspect-hidden-002461.hwpx	행정안전부	2021	hwpx	5	1		
u_inspect_hidden-002462	inspect-hidden	signal	ANOMALY	samples/국세청/2021/inspect-hidden-002462.hwp	국세청	2021	hwp	6	1		
u_inspect_hidden-002463	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2021/inspect-hidden-002463.hwpx	대법원	2021	hwpx	7	0		
u_inspect_hidden-002464	inspect-hidden	signal	CLEAN	samples/특허청/2021/inspect-hidden-002464.hwp	특허청	2021	hwp	0	0		
u_inspect_hidden-002465	inspect-hidden	signal	CLEAN	samples/교육부/2021/inspect-hidden-002465.hwpx	교육부	2021	hwpx	0	0		
u_inspect_hidden-002466	inspect-hidden	signal	CLEAN	samples/보건복지부/2021/inspect-hidden-002466.hwp	보건복지부	2021	hwp	0	0		
u_inspect_hidden-002467	inspect-hidden	signal	ANOMALY	samples/국토교통부/2021/inspect-hidden-002467.hwpx	국토교통부	2021	hwpx	2	1		
u_inspect_hidden-002468	inspect-hidden	signal	ANOMALY	samples/고용노동부/2021/inspect-hidden-002468.hwp	고용노동부	2021	hwp	3	1		
u_inspect_hidden-002469	inspect-hidden	signal	ANOMALY	samples/외교부/2021/inspect-hidden-002469.hwpx	외교부	2021	hwpx	4	1		
u_inspect_hidden-002470	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-hidden-002470.hwp	기획재정부	2021	hwp	5	0		
u_inspect_hidden-002471	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2021/inspect-hidden-002471.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_hidden-002472	inspect-hidden	signal	CLEAN	samples/금융위원회/2021/inspect-hidden-002472.hwp	금융위원회	2021	hwp	0	0		
u_inspect_hidden-002473	inspect-hidden	signal	CLEAN	samples/통계청/2021/inspect-hidden-002473.hwpx	통계청	2021	hwpx	0	0		
u_inspect_hidden-002474	inspect-hidden	signal	ANOMALY	samples/기상청/2021/inspect-hidden-002474.hwp	기상청	2021	hwp	9	1		
u_inspect_hidden-002475	inspect-hidden	signal	ANOMALY	samples/관세청/2021/inspect-hidden-002475.hwpx	관세청	2021	hwpx	1	1		
u_inspect_hidden-002476	inspect-hidden	signal	ANOMALY	samples/검찰청/2021/inspect-hidden-002476.hwp	검찰청	2021	hwp	2	1		
u_inspect_hidden-002477	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-hidden-002477.hwpx	경찰청	2021	hwpx	3	0		
u_inspect_hidden-002478	inspect-hidden	signal	CLEAN	samples/소방청/2021/inspect-hidden-002478.hwp	소방청	2021	hwp	0	0		
u_inspect_hidden-002479	inspect-hidden	signal	CLEAN	samples/병무청/2021/inspect-hidden-002479.hwpx	병무청	2021	hwpx	0	0		
u_inspect_hidden-002480	inspect-hidden	signal	CLEAN	samples/산림청/2021/inspect-hidden-002480.hwp	산림청	2021	hwp	0	0		
u_inspect_hidden-002481	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-hidden-002481.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_inspect_hidden-002482	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-hidden-002482.hwp	과학기술정보통신부	2021	hwp	8	1		
u_inspect_hidden-002483	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2021/inspect-hidden-002483.hwpx	문화체육관광부	2021	hwpx	9	1		
u_inspect_hidden-002484	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2021/inspect-hidden-002484.hwp	환경부	2021	hwp	1	0		
u_inspect_hidden-002485	inspect-hidden	signal	CLEAN	samples/해양수산부/2021/inspect-hidden-002485.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_hidden-002486	inspect-hidden	signal	CLEAN	samples/서울특별시/2021/inspect-hidden-002486.hwp	서울특별시	2021	hwp	0	0		
u_inspect_hidden-002487	inspect-hidden	signal	CLEAN	samples/경기도/2021/inspect-hidden-002487.hwpx	경기도	2021	hwpx	0	0		
u_inspect_hidden-002488	inspect-hidden	signal	ANOMALY	samples/부산광역시/2021/inspect-hidden-002488.hwp	부산광역시	2021	hwp	5	1		
u_inspect_hidden-002489	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2021/inspect-hidden-002489.hwpx	제주특별자치도	2021	hwpx	6	1		
u_inspect_hidden-002490	inspect-hidden	signal	ANOMALY	samples/법제처/2022/inspect-hidden-002490.hwp	법제처	2022	hwp	7	1		
u_inspect_hidden-002491	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-hidden-002491.hwpx	행정안전부	2022	hwpx	8	0		
u_inspect_hidden-002492	inspect-hidden	signal	CLEAN	samples/국세청/2022/inspect-hidden-002492.hwp	국세청	2022	hwp	0	0		
u_inspect_hidden-002493	inspect-hidden	signal	CLEAN	samples/대법원/2022/inspect-hidden-002493.hwpx	대법원	2022	hwpx	0	0		
u_inspect_hidden-002494	inspect-hidden	signal	CLEAN	samples/특허청/2022/inspect-hidden-002494.hwp	특허청	2022	hwp	0	0		
u_inspect_hidden-002495	inspect-hidden	signal	ANOMALY	samples/교육부/2022/inspect-hidden-002495.hwpx	교육부	2022	hwpx	3	1		
u_inspect_hidden-002496	inspect-hidden	signal	ANOMALY	samples/보건복지부/2022/inspect-hidden-002496.hwp	보건복지부	2022	hwp	4	1		
u_inspect_hidden-002497	inspect-hidden	signal	ANOMALY	samples/국토교통부/2022/inspect-hidden-002497.hwpx	국토교통부	2022	hwpx	5	1		
u_inspect_hidden-002498	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-hidden-002498.hwp	고용노동부	2022	hwp	6	0		
u_inspect_hidden-002499	inspect-hidden	signal	CLEAN	samples/외교부/2022/inspect-hidden-002499.hwpx	외교부	2022	hwpx	0	0		
u_inspect_hidden-002500	inspect-hidden	signal	CLEAN	samples/기획재정부/2022/inspect-hidden-002500.hwp	기획재정부	2022	hwp	0	0		
u_inspect_hidden-002501	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2022/inspect-hidden-002501.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_hidden-002502	inspect-hidden	signal	ANOMALY	samples/금융위원회/2022/inspect-hidden-002502.hwp	금융위원회	2022	hwp	1	1		
u_inspect_hidden-002503	inspect-hidden	signal	ANOMALY	samples/통계청/2022/inspect-hidden-002503.hwpx	통계청	2022	hwpx	2	1		
u_inspect_hidden-002504	inspect-hidden	signal	ANOMALY	samples/기상청/2022/inspect-hidden-002504.hwp	기상청	2022	hwp	3	1		
u_inspect_hidden-002505	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2022/inspect-hidden-002505.hwpx	관세청	2022	hwpx	4	0		
u_inspect_hidden-002506	inspect-hidden	signal	CLEAN	samples/검찰청/2022/inspect-hidden-002506.hwp	검찰청	2022	hwp	0	0		
u_inspect_hidden-002507	inspect-hidden	signal	CLEAN	samples/경찰청/2022/inspect-hidden-002507.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_hidden-002508	inspect-hidden	signal	CLEAN	samples/소방청/2022/inspect-hidden-002508.hwp	소방청	2022	hwp	0	0		
u_inspect_hidden-002509	inspect-hidden	signal	ANOMALY	samples/병무청/2022/inspect-hidden-002509.hwpx	병무청	2022	hwpx	8	1		
u_inspect_hidden-002510	inspect-hidden	signal	ANOMALY	samples/산림청/2022/inspect-hidden-002510.hwp	산림청	2022	hwp	9	1		
u_inspect_hidden-002511	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-hidden-002511.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_inspect_hidden-002512	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-hidden-002512.hwp	과학기술정보통신부	2022	hwp	2	0		
u_inspect_hidden-002513	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2022/inspect-hidden-002513.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_hidden-002514	inspect-hidden	signal	CLEAN	samples/환경부/2022/inspect-hidden-002514.hwp	환경부	2022	hwp	0	0		
u_inspect_hidden-002515	inspect-hidden	signal	CLEAN	samples/해양수산부/2022/inspect-hidden-002515.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_hidden-002516	inspect-hidden	signal	ANOMALY	samples/서울특별시/2022/inspect-hidden-002516.hwp	서울특별시	2022	hwp	6	1		
u_inspect_hidden-002517	inspect-hidden	signal	ANOMALY	samples/경기도/2022/inspect-hidden-002517.hwpx	경기도	2022	hwpx	7	1		
u_inspect_hidden-002518	inspect-hidden	signal	ANOMALY	samples/부산광역시/2022/inspect-hidden-002518.hwp	부산광역시	2022	hwp	8	1		
u_inspect_hidden-002519	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-hidden-002519.hwpx	제주특별자치도	2022	hwpx	9	0		
u_inspect_hidden-002520	inspect-hidden	signal	CLEAN	samples/법제처/2023/inspect-hidden-002520.hwp	법제처	2023	hwp	0	0		
u_inspect_hidden-002521	inspect-hidden	signal	CLEAN	samples/행정안전부/2023/inspect-hidden-002521.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_hidden-002522	inspect-hidden	signal	CLEAN	samples/국세청/2023/inspect-hidden-002522.hwp	국세청	2023	hwp	0	0		
u_inspect_hidden-002523	inspect-hidden	signal	ANOMALY	samples/대법원/2023/inspect-hidden-002523.hwpx	대법원	2023	hwpx	4	1		
u_inspect_hidden-002524	inspect-hidden	signal	ANOMALY	samples/특허청/2023/inspect-hidden-002524.hwp	특허청	2023	hwp	5	1		
u_inspect_hidden-002525	inspect-hidden	signal	ANOMALY	samples/교육부/2023/inspect-hidden-002525.hwpx	교육부	2023	hwpx	6	1		
u_inspect_hidden-002526	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-hidden-002526.hwp	보건복지부	2023	hwp	7	0		
u_inspect_hidden-002527	inspect-hidden	signal	CLEAN	samples/국토교통부/2023/inspect-hidden-002527.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_hidden-002528	inspect-hidden	signal	CLEAN	samples/고용노동부/2023/inspect-hidden-002528.hwp	고용노동부	2023	hwp	0	0		
u_inspect_hidden-002529	inspect-hidden	signal	CLEAN	samples/외교부/2023/inspect-hidden-002529.hwpx	외교부	2023	hwpx	0	0		
u_inspect_hidden-002530	inspect-hidden	signal	ANOMALY	samples/기획재정부/2023/inspect-hidden-002530.hwp	기획재정부	2023	hwp	2	1		
u_inspect_hidden-002531	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2023/inspect-hidden-002531.hwpx	공정거래위원회	2023	hwpx	3	1		
u_inspect_hidden-002532	inspect-hidden	signal	ANOMALY	samples/금융위원회/2023/inspect-hidden-002532.hwp	금융위원회	2023	hwp	4	1		
u_inspect_hidden-002533	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2023/inspect-hidden-002533.hwpx	통계청	2023	hwpx	5	0		
u_inspect_hidden-002534	inspect-hidden	signal	CLEAN	samples/기상청/2023/inspect-hidden-002534.hwp	기상청	2023	hwp	0	0		
u_inspect_hidden-002535	inspect-hidden	signal	CLEAN	samples/관세청/2023/inspect-hidden-002535.hwpx	관세청	2023	hwpx	0	0		
u_inspect_hidden-002536	inspect-hidden	signal	CLEAN	samples/검찰청/2023/inspect-hidden-002536.hwp	검찰청	2023	hwp	0	0		
u_inspect_hidden-002537	inspect-hidden	signal	ANOMALY	samples/경찰청/2023/inspect-hidden-002537.hwpx	경찰청	2023	hwpx	9	1		
u_inspect_hidden-002538	inspect-hidden	signal	ANOMALY	samples/소방청/2023/inspect-hidden-002538.hwp	소방청	2023	hwp	1	1		
u_inspect_hidden-002539	inspect-hidden	signal	ANOMALY	samples/병무청/2023/inspect-hidden-002539.hwpx	병무청	2023	hwpx	2	1		
u_inspect_hidden-002540	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2023/inspect-hidden-002540.hwp	산림청	2023	hwp	3	0		
u_inspect_hidden-002541	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2023/inspect-hidden-002541.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_hidden-002542	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-hidden-002542.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_hidden-002543	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2023/inspect-hidden-002543.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_hidden-002544	inspect-hidden	signal	ANOMALY	samples/환경부/2023/inspect-hidden-002544.hwp	환경부	2023	hwp	7	1		
u_inspect_hidden-002545	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-002545.hwpx	해양수산부	2023	hwpx	8	1		
u_inspect_hidden-002546	inspect-hidden	signal	ANOMALY	samples/서울특별시/2023/inspect-hidden-002546.hwp	서울특별시	2023	hwp	9	1		
u_inspect_hidden-002547	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2023/inspect-hidden-002547.hwpx	경기도	2023	hwpx	1	0		
u_inspect_hidden-002548	inspect-hidden	signal	CLEAN	samples/부산광역시/2023/inspect-hidden-002548.hwp	부산광역시	2023	hwp	0	0		
