case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-007072	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-hidden-007072.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_hidden-007073	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2020/inspect-hidden-007073.hwpx	문화체육관광부	2020	hwpx	9	1		
u_inspect_hidden-007074	inspect-hidden	signal	ANOMALY	samples/환경부/2020/inspect-hidden-007074.hwp	환경부	2020	hwp	1	1		
u_inspect_hidden-007075	inspect-hidden	signal	ANOMALY	samples/해양수산부/2020/inspect-hidden-007075.hwpx	해양수산부	2020	hwpx	2	1		
u_inspect_hidden-007076	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-hidden-007076.hwp	서울특별시	2020	hwp	3	0		
u_inspect_hidden-007077	inspect-hidden	signal	CLEAN	samples/경기도/2020/inspect-hidden-007077.hwpx	경기도	2020	hwpx	0	0		
u_inspect_hidden-007078	inspect-hidden	signal	CLEAN	samples/부산광역시/2020/inspect-hidden-007078.hwp	부산광역시	2020	hwp	0	0		
u_inspect_hidden-007079	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2020/inspect-hidden-007079.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_hidden-007080	inspect-hidden	signal	ANOMALY	samples/법제처/2021/inspect-hidden-007080.hwp	법제처	2021	hwp	7	1		
u_inspect_hidden-007081	inspect-hidden	signal	ANOMALY	samples/행정안전부/2021/inspect-hidden-007081.hwpx	행정안전부	2021	hwpx	8	1		
u_inspect_hidden-007082	inspect-hidden	signal	ANOMALY	samples/국세청/2021/inspect-hidden-007082.hwp	국세청	2021	hwp	9	1		
u_inspect_hidden-007083	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2021/inspect-hidden-007083.hwpx	대법원	2021	hwpx	1	0		
u_inspect_hidden-007084	inspect-hidden	signal	CLEAN	samples/특허청/2021/inspect-hidden-007084.hwp	특허청	2021	hwp	0	0		
u_inspect_hidden-007085	inspect-hidden	signal	CLEAN	samples/교육부/2021/inspect-hidden-007085.hwpx	교육부	2021	hwpx	0	0		
u_inspect_hidden-007086	inspect-hidden	signal	CLEAN	samples/보건복지부/2021/inspect-hidden-007086.hwp	보건복지부	2021	hwp	0	0		
u_inspect_hidden-007087	inspect-hidden	signal	ANOMALY	samples/국토교통부/2021/inspect-hidden-007087.hwpx	국토교통부	2021	hwpx	5	1		
u_inspect_hidden-007088	inspect-hidden	signal	ANOMALY	samples/고용노동부/2021/inspect-hidden-007088.hwp	고용노동부	2021	hwp	6	1		
u_inspect_hidden-007089	inspect-hidden	signal	ANOMALY	samples/외교부/2021/inspect-hidden-007089.hwpx	외교부	2021	hwpx	7	1		
u_inspect_hidden-007090	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-hidden-007090.hwp	기획재정부	2021	hwp	8	0		
u_inspect_hidden-007091	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2021/inspect-hidden-007091.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_hidden-007092	inspect-hidden	signal	CLEAN	samples/금융위원회/2021/inspect-hidden-007092.hwp	금융위원회	2021	hwp	0	0		
u_inspect_hidden-007093	inspect-hidden	signal	CLEAN	samples/통계청/2021/inspect-hidden-007093.hwpx	통계청	2021	hwpx	0	0		
u_inspect_hidden-007094	inspect-hidden	signal	ANOMALY	samples/기상청/2021/inspect-hidden-007094.hwp	기상청	2021	hwp	3	1		
u_inspect_hidden-007095	inspect-hidden	signal	ANOMALY	samples/관세청/2021/inspect-hidden-007095.hwpx	관세청	2021	hwpx	4	1		
u_inspect_hidden-007096	inspect-hidden	signal	ANOMALY	samples/검찰청/2021/inspect-hidden-007096.hwp	검찰청	2021	hwp	5	1		
u_inspect_hidden-007097	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-hidden-007097.hwpx	경찰청	2021	hwpx	6	0		
u_inspect_hidden-007098	inspect-hidden	signal	CLEAN	samples/소방청/2021/inspect-hidden-007098.hwp	소방청	2021	hwp	0	0		
u_inspect_hidden-007099	inspect-hidden	signal	CLEAN	samples/병무청/2021/inspect-hidden-007099.hwpx	병무청	2021	hwpx	0	0		
u_inspect_hidden-007100	inspect-hidden	signal	CLEAN	samples/산림청/2021/inspect-hidden-007100.hwp	산림청	2021	hwp	0	0		
u_inspect_hidden-007101	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-hidden-007101.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_inspect_hidden-007102	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-hidden-007102.hwp	과학기술정보통신부	2021	hwp	2	1		
u_inspect_hidden-007103	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2021/inspect-hidden-007103.hwpx	문화체육관광부	2021	hwpx	3	1		
u_inspect_hidden-007104	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2021/inspect-hidden-007104.hwp	환경부	2021	hwp	4	0		
u_inspect_hidden-007105	inspect-hidden	signal	CLEAN	samples/해양수산부/2021/inspect-hidden-007105.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_hidden-007106	inspect-hidden	signal	CLEAN	samples/서울특별시/2021/inspect-hidden-007106.hwp	서울특별시	2021	hwp	0	0		
u_inspect_hidden-007107	inspect-hidden	signal	CLEAN	samples/경기도/2021/inspect-hidden-007107.hwpx	경기도	2021	hwpx	0	0		
u_inspect_hidden-007108	inspect-hidden	signal	ANOMALY	samples/부산광역시/2021/inspect-hidden-007108.hwp	부산광역시	2021	hwp	8	1		
u_inspect_hidden-007109	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2021/inspect-hidden-007109.hwpx	제주특별자치도	2021	hwpx	9	1		
u_inspect_hidden-007110	inspect-hidden	signal	ANOMALY	samples/법제처/2022/inspect-hidden-007110.hwp	법제처	2022	hwp	1	1		
u_inspect_hidden-007111	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-hidden-007111.hwpx	행정안전부	2022	hwpx	2	0		
u_inspect_hidden-007112	inspect-hidden	signal	CLEAN	samples/국세청/2022/inspect-hidden-007112.hwp	국세청	2022	hwp	0	0		
u_inspect_hidden-007113	inspect-hidden	signal	CLEAN	samples/대법원/2022/inspect-hidden-007113.hwpx	대법원	2022	hwpx	0	0		
u_inspect_hidden-007114	inspect-hidden	signal	CLEAN	samples/특허청/2022/inspect-hidden-007114.hwp	특허청	2022	hwp	0	0		
u_inspect_hidden-007115	inspect-hidden	signal	ANOMALY	samples/교육부/2022/inspect-hidden-007115.hwpx	교육부	2022	hwpx	6	1		
u_inspect_hidden-007116	inspect-hidden	signal	ANOMALY	samples/보건복지부/2022/inspect-hidden-007116.hwp	보건복지부	2022	hwp	7	1		
u_inspect_hidden-007117	inspect-hidden	signal	ANOMALY	samples/국토교통부/2022/inspect-hidden-007117.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_hidden-007118	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-hidden-007118.hwp	고용노동부	2022	hwp	9	0		
u_inspect_hidden-007119	inspect-hidden	signal	CLEAN	samples/외교부/2022/inspect-hidden-007119.hwpx	외교부	2022	hwpx	0	0		
u_inspect_hidden-007120	inspect-hidden	signal	CLEAN	samples/기획재정부/2022/inspect-hidden-007120.hwp	기획재정부	2022	hwp	0	0		
u_inspect_hidden-007121	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2022/inspect-hidden-007121.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_hidden-007122	inspect-hidden	signal	ANOMALY	samples/금융위원회/2022/inspect-hidden-007122.hwp	금융위원회	2022	hwp	4	1		
u_inspect_hidden-007123	inspect-hidden	signal	ANOMALY	samples/통계청/2022/inspect-hidden-007123.hwpx	통계청	2022	hwpx	5	1		
u_inspect_hidden-007124	inspect-hidden	signal	ANOMALY	samples/기상청/2022/inspect-hidden-007124.hwp	기상청	2022	hwp	6	1		
u_inspect_hidden-007125	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2022/inspect-hidden-007125.hwpx	관세청	2022	hwpx	7	0		
u_inspect_hidden-007126	inspect-hidden	signal	CLEAN	samples/검찰청/2022/inspect-hidden-007126.hwp	검찰청	2022	hwp	0	0		
u_inspect_hidden-007127	inspect-hidden	signal	CLEAN	samples/경찰청/2022/inspect-hidden-007127.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_hidden-007128	inspect-hidden	signal	CLEAN	samples/소방청/2022/inspect-hidden-007128.hwp	소방청	2022	hwp	0	0		
u_inspect_hidden-007129	inspect-hidden	signal	ANOMALY	samples/병무청/2022/inspect-hidden-007129.hwpx	병무청	2022	hwpx	2	1		
u_inspect_hidden-007130	inspect-hidden	signal	ANOMALY	samples/산림청/2022/inspect-hidden-007130.hwp	산림청	2022	hwp	3	1		
u_inspect_hidden-007131	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-hidden-007131.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_hidden-007132	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-hidden-007132.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_hidden-007133	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2022/inspect-hidden-007133.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_hidden-007134	inspect-hidden	signal	CLEAN	samples/환경부/2022/inspect-hidden-007134.hwp	환경부	2022	hwp	0	0		
u_inspect_hidden-007135	inspect-hidden	signal	CLEAN	samples/해양수산부/2022/inspect-hidden-007135.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_hidden-007136	inspect-hidden	signal	ANOMALY	samples/서울특별시/2022/inspect-hidden-007136.hwp	서울특별시	2022	hwp	9	1		
u_inspect_hidden-007137	inspect-hidden	signal	ANOMALY	samples/경기도/2022/inspect-hidden-007137.hwpx	경기도	2022	hwpx	1	1		
u_inspect_hidden-007138	inspect-hidden	signal	ANOMALY	samples/부산광역시/2022/inspect-hidden-007138.hwp	부산광역시	2022	hwp	2	1		
u_inspect_hidden-007139	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-hidden-007139.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_hidden-007140	inspect-hidden	signal	CLEAN	samples/법제처/2023/inspect-hidden-007140.hwp	법제처	2023	hwp	0	0		
u_inspect_hidden-007141	inspect-hidden	signal	CLEAN	samples/행정안전부/2023/inspect-hidden-007141.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_hidden-007142	inspect-hidden	signal	CLEAN	samples/국세청/2023/inspect-hidden-007142.hwp	국세청	2023	hwp	0	0		
u_inspect_hidden-007143	inspect-hidden	signal	ANOMALY	samples/대법원/2023/inspect-hidden-007143.hwpx	대법원	2023	hwpx	7	1		
u_inspect_hidden-007144	inspect-hidden	signal	ANOMALY	samples/특허청/2023/inspect-hidden-007144.hwp	특허청	2023	hwp	8	1		
u_inspect_hidden-007145	inspect-hidden	signal	ANOMALY	samples/교육부/2023/inspect-hidden-007145.hwpx	교육부	2023	hwpx	9	1		
u_inspect_hidden-007146	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-hidden-007146.hwp	보건복지부	2023	hwp	1	0		
u_inspect_hidden-007147	inspect-hidden	signal	CLEAN	samples/국토교통부/2023/inspect-hidden-007147.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_hidden-007148	inspect-hidden	signal	CLEAN	samples/고용노동부/2023/inspect-hidden-007148.hwp	고용노동부	2023	hwp	0	0		
u_inspect_hidden-007149	inspect-hidden	signal	CLEAN	samples/외교부/2023/inspect-hidden-007149.hwpx	외교부	2023	hwpx	0	0		
u_inspect_hidden-007150	inspect-hidden	signal	ANOMALY	samples/기획재정부/2023/inspect-hidden-007150.hwp	기획재정부	2023	hwp	5	1		
u_inspect_hidden-007151	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2023/inspect-hidden-007151.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_hidden-007152	inspect-hidden	signal	ANOMALY	samples/금융위원회/2023/inspect-hidden-007152.hwp	금융위원회	2023	hwp	7	1		
u_inspect_hidden-007153	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2023/inspect-hidden-007153.hwpx	통계청	2023	hwpx	8	0		
u_inspect_hidden-007154	inspect-hidden	signal	CLEAN	samples/기상청/2023/inspect-hidden-007154.hwp	기상청	2023	hwp	0	0		
u_inspect_hidden-007155	inspect-hidden	signal	CLEAN	samples/관세청/2023/inspect-hidden-007155.hwpx	관세청	2023	hwpx	0	0		
u_inspect_hidden-007156	inspect-hidden	signal	CLEAN	samples/검찰청/2023/inspect-hidden-007156.hwp	검찰청	2023	hwp	0	0		
u_inspect_hidden-007157	inspect-hidden	signal	ANOMALY	samples/경찰청/2023/inspect-hidden-007157.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_hidden-007158	inspect-hidden	signal	ANOMALY	samples/소방청/2023/inspect-hidden-007158.hwp	소방청	2023	hwp	4	1		
u_inspect_hidden-007159	inspect-hidden	signal	ANOMALY	samples/병무청/2023/inspect-hidden-007159.hwpx	병무청	2023	hwpx	5	1		
u_inspect_hidden-007160	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2023/inspect-hidden-007160.hwp	산림청	2023	hwp	6	0		
u_inspect_hidden-007161	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2023/inspect-hidden-007161.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_hidden-007162	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-hidden-007162.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_hidden-007163	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2023/inspect-hidden-007163.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_hidden-007164	inspect-hidden	signal	ANOMALY	samples/환경부/2023/inspect-hidden-007164.hwp	환경부	2023	hwp	1	1		
u_inspect_hidden-007165	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-007165.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_hidden-007166	inspect-hidden	signal	ANOMALY	samples/서울특별시/2023/inspect-hidden-007166.hwp	서울특별시	2023	hwp	3	1		
u_inspect_hidden-007167	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2023/inspect-hidden-007167.hwpx	경기도	2023	hwpx	4	0		
u_inspect_hidden-007168	inspect-hidden	signal	CLEAN	samples/부산광역시/2023/inspect-hidden-007168.hwp	부산광역시	2023	hwp	0	0		
u_inspect_hidden-007169	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-007169.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-007170	inspect-hidden	signal	CLEAN	samples/법제처/2024/inspect-hidden-007170.hwp	법제처	2024	hwp	0	0		
u_inspect_hidden-007171	inspect-hidden	signal	ANOMALY	samples/행정안전부/2024/inspect-hidden-007171.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_hidden-007172	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-007172.hwp	국세청	2024	hwp	9	1		
u_inspect_hidden-007173	inspect-hidden	signal	ANOMALY	samples/대법원/2024/inspect-hidden-007173.hwpx	대법원	2024	hwpx	1	1		
u_inspect_hidden-007174	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2024/inspect-hidden-007174.hwp	특허청	2024	hwp	2	0		
u_inspect_hidden-007175	inspect-hidden	signal	CLEAN	samples/교육부/2024/inspect-hidden-007175.hwpx	교육부	2024	hwpx	0	0		
u_inspect_hidden-007176	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-007176.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-007177	inspect-hidden	signal	CLEAN	samples/국토교통부/2024/inspect-hidden-007177.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_hidden-007178	inspect-hidden	signal	ANOMALY	samples/고용노동부/2024/inspect-hidden-007178.hwp	고용노동부	2024	hwp	6	1		
u_inspect_hidden-007179	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-007179.hwpx	외교부	2024	hwpx	7	1		
u_inspect_hidden-007180	inspect-hidden	signal	ANOMALY	samples/기획재정부/2024/inspect-hidden-007180.hwp	기획재정부	2024	hwp	8	1		
u_inspect_hidden-007181	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-hidden-007181.hwpx	공정거래위원회	2024	hwpx	9	0		
u_inspect_hidden-007182	inspect-hidden	signal	CLEAN	samples/금융위원회/2024/inspect-hidden-007182.hwp	금융위원회	2024	hwp	0	0		
u_inspect_hidden-007183	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-007183.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-007184	inspect-hidden	signal	CLEAN	samples/기상청/2024/inspect-hidden-007184.hwp	기상청	2024	hwp	0	0		
u_inspect_hidden-007185	inspect-hidden	signal	ANOMALY	samples/관세청/2024/inspect-hidden-007185.hwpx	관세청	2024	hwpx	4	1		
u_inspect_hidden-007186	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-007186.hwp	검찰청	2024	hwp	5	1		
u_inspect_hidden-007187	inspect-hidden	signal	ANOMALY	samples/경찰청/2024/inspect-hidden-007187.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_hidden-007188	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2024/inspect-hidden-007188.hwp	소방청	2024	hwp	7	0		
u_inspect_hidden-007189	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-007189.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-007190	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-007190.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-007191	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2024/inspect-hidden-007191.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_hidden-007192	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-007192.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_hidden-007193	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-007193.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_hidden-007194	inspect-hidden	signal	ANOMALY	samples/환경부/2024/inspect-hidden-007194.hwp	환경부	2024	hwp	4	1		
u_inspect_hidden-007195	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-hidden-007195.hwpx	해양수산부	2024	hwpx	5	0		
u_inspect_hidden-007196	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-007196.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-007197	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-007197.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-007198	inspect-hidden	signal	CLEAN	samples/부산광역시/2024/inspect-hidden-007198.hwp	부산광역시	2024	hwp	0	0		
u_inspect_hidden-007199	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-007199.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_hidden-007200	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-007200.hwp	법제처	2025	hwp	1	1		
u_inspect_hidden-007201	inspect-hidden	signal	ANOMALY	samples/행정안전부/2025/inspect-hidden-007201.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_hidden-007202	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2025/inspect-hidden-007202.hwp	국세청	2025	hwp	3	0		
u_inspect_hidden-007203	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-007203.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-007204	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-007204.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-007205	inspect-hidden	signal	CLEAN	samples/교육부/2025/inspect-hidden-007205.hwpx	교육부	2025	hwpx	0	0		
u_inspect_hidden-007206	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-007206.hwp	보건복지부	2025	hwp	7	1		
u_inspect_hidden-007207	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-007207.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_hidden-007208	inspect-hidden	signal	ANOMALY	samples/고용노동부/2025/inspect-hidden-007208.hwp	고용노동부	2025	hwp	9	1		
u_inspect_hidden-007209	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2025/inspect-hidden-007209.hwpx	외교부	2025	hwpx	1	0		
u_inspect_hidden-007210	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-007210.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-007211	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-007211.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-007212	inspect-hidden	signal	CLEAN	samples/금융위원회/2025/inspect-hidden-007212.hwp	금융위원회	2025	hwp	0	0		
u_inspect_hidden-007213	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-007213.hwpx	통계청	2025	hwpx	5	1		
u_inspect_hidden-007214	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-007214.hwp	기상청	2025	hwp	6	1		
u_inspect_hidden-007215	inspect-hidden	signal	ANOMALY	samples/관세청/2025/inspect-hidden-007215.hwpx	관세청	2025	hwpx	7	1		
u_inspect_hidden-007216	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-hidden-007216.hwp	검찰청	2025	hwp	8	0		
u_inspect_hidden-007217	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-007217.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-007218	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-007218.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-007219	inspect-hidden	signal	CLEAN	samples/병무청/2025/inspect-hidden-007219.hwpx	병무청	2025	hwpx	0	0		
u_inspect_hidden-007220	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-007220.hwp	산림청	2025	hwp	3	1		
u_inspect_hidden-007221	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-007221.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_hidden-007222	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-hidden-007222.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_hidden-007223	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-hidden-007223.hwpx	문화체육관광부	2025	hwpx	6	0		
u_inspect_hidden-007224	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-007224.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-007225	inspect-hidden	signal	CLEAN	samples/해양수산부/2025/inspect-hidden-007225.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_hidden-007226	inspect-hidden	signal	CLEAN	samples/서울특별시/2025/inspect-hidden-007226.hwp	서울특별시	2025	hwp	0	0		
u_inspect_hidden-007227	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-007227.hwpx	경기도	2025	hwpx	1	1		
u_inspect_hidden-007228	inspect-hidden	signal	ANOMALY	samples/부산광역시/2025/inspect-hidden-007228.hwp	부산광역시	2025	hwp	2	1		
u_inspect_hidden-007229	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2025/inspect-hidden-007229.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_hidden-007230	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2026/inspect-hidden-007230.hwp	법제처	2026	hwp	4	0		
u_inspect_hidden-007231	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-007231.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-007232	inspect-hidden	signal	CLEAN	samples/국세청/2026/inspect-hidden-007232.hwp	국세청	2026	hwp	0	0		
u_inspect_hidden-007233	inspect-hidden	signal	CLEAN	samples/대법원/2026/inspect-hidden-007233.hwpx	대법원	2026	hwpx	0	0		
u_inspect_hidden-007234	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-007234.hwp	특허청	2026	hwp	8	1		
u_inspect_hidden-007235	inspect-hidden	signal	ANOMALY	samples/교육부/2026/inspect-hidden-007235.hwpx	교육부	2026	hwpx	9	1		
u_inspect_hidden-007236	inspect-hidden	signal	ANOMALY	samples/보건복지부/2026/inspect-hidden-007236.hwp	보건복지부	2026	hwp	1	1		
u_inspect_hidden-007237	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-hidden-007237.hwpx	국토교통부	2026	hwpx	2	0		
u_inspect_hidden-007238	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-007238.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-007239	inspect-hidden	signal	CLEAN	samples/외교부/2026/inspect-hidden-007239.hwpx	외교부	2026	hwpx	0	0		
u_inspect_hidden-007240	inspect-hidden	signal	CLEAN	samples/기획재정부/2026/inspect-hidden-007240.hwp	기획재정부	2026	hwp	0	0		
u_inspect_hidden-007241	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-007241.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_hidden-007242	inspect-hidden	signal	ANOMALY	samples/금융위원회/2026/inspect-hidden-007242.hwp	금융위원회	2026	hwp	7	1		
u_inspect_hidden-007243	inspect-hidden	signal	ANOMALY	samples/통계청/2026/inspect-hidden-007243.hwpx	통계청	2026	hwpx	8	1		
u_inspect_hidden-007244	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2026/inspect-hidden-007244.hwp	기상청	2026	hwp	9	0		
u_inspect_hidden-007245	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-007245.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-007246	inspect-hidden	signal	CLEAN	samples/검찰청/2026/inspect-hidden-007246.hwp	검찰청	2026	hwp	0	0		
u_inspect_hidden-007247	inspect-hidden	signal	CLEAN	samples/경찰청/2026/inspect-hidden-007247.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_hidden-007248	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-007248.hwp	소방청	2026	hwp	4	1		
u_inspect_hidden-007249	inspect-hidden	signal	ANOMALY	samples/병무청/2026/inspect-hidden-007249.hwpx	병무청	2026	hwpx	5	1		
u_inspect_hidden-007250	inspect-hidden	signal	ANOMALY	samples/산림청/2026/inspect-hidden-007250.hwp	산림청	2026	hwp	6	1		
u_inspect_hidden-007251	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-hidden-007251.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_inspect_hidden-007252	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-007252.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-007253	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2026/inspect-hidden-007253.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_hidden-007254	inspect-hidden	signal	CLEAN	samples/환경부/2026/inspect-hidden-007254.hwp	환경부	2026	hwp	0	0		
