case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-012083	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2022/inspect-hidden-012083.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_hidden-012084	inspect-hidden	signal	CLEAN	samples/환경부/2022/inspect-hidden-012084.hwp	환경부	2022	hwp	0	0		
u_inspect_hidden-012085	inspect-hidden	signal	ANOMALY	samples/해양수산부/2022/inspect-hidden-012085.hwpx	해양수산부	2022	hwpx	8	1		
u_inspect_hidden-012086	inspect-hidden	signal	ANOMALY	samples/서울특별시/2022/inspect-hidden-012086.hwp	서울특별시	2022	hwp	9	1		
u_inspect_hidden-012087	inspect-hidden	signal	ANOMALY	samples/경기도/2022/inspect-hidden-012087.hwpx	경기도	2022	hwpx	1	1		
u_inspect_hidden-012088	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2022/inspect-hidden-012088.hwp	부산광역시	2022	hwp	2	0		
u_inspect_hidden-012089	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2022/inspect-hidden-012089.hwpx	제주특별자치도	2022	hwpx	0	0		
u_inspect_hidden-012090	inspect-hidden	signal	CLEAN	samples/법제처/2023/inspect-hidden-012090.hwp	법제처	2023	hwp	0	0		
u_inspect_hidden-012091	inspect-hidden	signal	CLEAN	samples/행정안전부/2023/inspect-hidden-012091.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_hidden-012092	inspect-hidden	signal	ANOMALY	samples/국세청/2023/inspect-hidden-012092.hwp	국세청	2023	hwp	6	1		
u_inspect_hidden-012093	inspect-hidden	signal	ANOMALY	samples/대법원/2023/inspect-hidden-012093.hwpx	대법원	2023	hwpx	7	1		
u_inspect_hidden-012094	inspect-hidden	signal	ANOMALY	samples/특허청/2023/inspect-hidden-012094.hwp	특허청	2023	hwp	8	1		
u_inspect_hidden-012095	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2023/inspect-hidden-012095.hwpx	교육부	2023	hwpx	9	0		
u_inspect_hidden-012096	inspect-hidden	signal	CLEAN	samples/보건복지부/2023/inspect-hidden-012096.hwp	보건복지부	2023	hwp	0	0		
u_inspect_hidden-012097	inspect-hidden	signal	CLEAN	samples/국토교통부/2023/inspect-hidden-012097.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_hidden-012098	inspect-hidden	signal	CLEAN	samples/고용노동부/2023/inspect-hidden-012098.hwp	고용노동부	2023	hwp	0	0		
u_inspect_hidden-012099	inspect-hidden	signal	ANOMALY	samples/외교부/2023/inspect-hidden-012099.hwpx	외교부	2023	hwpx	4	1		
u_inspect_hidden-012100	inspect-hidden	signal	ANOMALY	samples/기획재정부/2023/inspect-hidden-012100.hwp	기획재정부	2023	hwp	5	1		
u_inspect_hidden-012101	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2023/inspect-hidden-012101.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_hidden-012102	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2023/inspect-hidden-012102.hwp	금융위원회	2023	hwp	7	0		
u_inspect_hidden-012103	inspect-hidden	signal	CLEAN	samples/통계청/2023/inspect-hidden-012103.hwpx	통계청	2023	hwpx	0	0		
u_inspect_hidden-012104	inspect-hidden	signal	CLEAN	samples/기상청/2023/inspect-hidden-012104.hwp	기상청	2023	hwp	0	0		
u_inspect_hidden-012105	inspect-hidden	signal	CLEAN	samples/관세청/2023/inspect-hidden-012105.hwpx	관세청	2023	hwpx	0	0		
u_inspect_hidden-012106	inspect-hidden	signal	ANOMALY	samples/검찰청/2023/inspect-hidden-012106.hwp	검찰청	2023	hwp	2	1		
u_inspect_hidden-012107	inspect-hidden	signal	ANOMALY	samples/경찰청/2023/inspect-hidden-012107.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_hidden-012108	inspect-hidden	signal	ANOMALY	samples/소방청/2023/inspect-hidden-012108.hwp	소방청	2023	hwp	4	1		
u_inspect_hidden-012109	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2023/inspect-hidden-012109.hwpx	병무청	2023	hwpx	5	0		
u_inspect_hidden-012110	inspect-hidden	signal	CLEAN	samples/산림청/2023/inspect-hidden-012110.hwp	산림청	2023	hwp	0	0		
u_inspect_hidden-012111	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2023/inspect-hidden-012111.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_hidden-012112	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-hidden-012112.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_hidden-012113	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2023/inspect-hidden-012113.hwpx	문화체육관광부	2023	hwpx	9	1		
u_inspect_hidden-012114	inspect-hidden	signal	ANOMALY	samples/환경부/2023/inspect-hidden-012114.hwp	환경부	2023	hwp	1	1		
u_inspect_hidden-012115	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-012115.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_hidden-012116	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2023/inspect-hidden-012116.hwp	서울특별시	2023	hwp	3	0		
u_inspect_hidden-012117	inspect-hidden	signal	CLEAN	samples/경기도/2023/inspect-hidden-012117.hwpx	경기도	2023	hwpx	0	0		
u_inspect_hidden-012118	inspect-hidden	signal	CLEAN	samples/부산광역시/2023/inspect-hidden-012118.hwp	부산광역시	2023	hwp	0	0		
u_inspect_hidden-012119	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-012119.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-012120	inspect-hidden	signal	ANOMALY	samples/법제처/2024/inspect-hidden-012120.hwp	법제처	2024	hwp	7	1		
u_inspect_hidden-012121	inspect-hidden	signal	ANOMALY	samples/행정안전부/2024/inspect-hidden-012121.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_hidden-012122	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-012122.hwp	국세청	2024	hwp	9	1		
u_inspect_hidden-012123	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2024/inspect-hidden-012123.hwpx	대법원	2024	hwpx	1	0		
u_inspect_hidden-012124	inspect-hidden	signal	CLEAN	samples/특허청/2024/inspect-hidden-012124.hwp	특허청	2024	hwp	0	0		
u_inspect_hidden-012125	inspect-hidden	signal	CLEAN	samples/교육부/2024/inspect-hidden-012125.hwpx	교육부	2024	hwpx	0	0		
u_inspect_hidden-012126	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-012126.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-012127	inspect-hidden	signal	ANOMALY	samples/국토교통부/2024/inspect-hidden-012127.hwpx	국토교통부	2024	hwpx	5	1		
u_inspect_hidden-012128	inspect-hidden	signal	ANOMALY	samples/고용노동부/2024/inspect-hidden-012128.hwp	고용노동부	2024	hwp	6	1		
u_inspect_hidden-012129	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-012129.hwpx	외교부	2024	hwpx	7	1		
u_inspect_hidden-012130	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2024/inspect-hidden-012130.hwp	기획재정부	2024	hwp	8	0		
u_inspect_hidden-012131	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2024/inspect-hidden-012131.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_hidden-012132	inspect-hidden	signal	CLEAN	samples/금융위원회/2024/inspect-hidden-012132.hwp	금융위원회	2024	hwp	0	0		
u_inspect_hidden-012133	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-012133.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-012134	inspect-hidden	signal	ANOMALY	samples/기상청/2024/inspect-hidden-012134.hwp	기상청	2024	hwp	3	1		
u_inspect_hidden-012135	inspect-hidden	signal	ANOMALY	samples/관세청/2024/inspect-hidden-012135.hwpx	관세청	2024	hwpx	4	1		
u_inspect_hidden-012136	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-012136.hwp	검찰청	2024	hwp	5	1		
u_inspect_hidden-012137	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2024/inspect-hidden-012137.hwpx	경찰청	2024	hwpx	6	0		
u_inspect_hidden-012138	inspect-hidden	signal	CLEAN	samples/소방청/2024/inspect-hidden-012138.hwp	소방청	2024	hwp	0	0		
u_inspect_hidden-012139	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-012139.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-012140	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-012140.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-012141	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-hidden-012141.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_inspect_hidden-012142	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-012142.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_hidden-012143	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-012143.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_hidden-012144	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2024/inspect-hidden-012144.hwp	환경부	2024	hwp	4	0		
u_inspect_hidden-012145	inspect-hidden	signal	CLEAN	samples/해양수산부/2024/inspect-hidden-012145.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_hidden-012146	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-012146.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-012147	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-012147.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-012148	inspect-hidden	signal	ANOMALY	samples/부산광역시/2024/inspect-hidden-012148.hwp	부산광역시	2024	hwp	8	1		
u_inspect_hidden-012149	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-012149.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_hidden-012150	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-012150.hwp	법제처	2025	hwp	1	1		
u_inspect_hidden-012151	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2025/inspect-hidden-012151.hwpx	행정안전부	2025	hwpx	2	0		
u_inspect_hidden-012152	inspect-hidden	signal	CLEAN	samples/국세청/2025/inspect-hidden-012152.hwp	국세청	2025	hwp	0	0		
u_inspect_hidden-012153	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-012153.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-012154	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-012154.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-012155	inspect-hidden	signal	ANOMALY	samples/교육부/2025/inspect-hidden-012155.hwpx	교육부	2025	hwpx	6	1		
u_inspect_hidden-012156	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-012156.hwp	보건복지부	2025	hwp	7	1		
u_inspect_hidden-012157	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-012157.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_hidden-012158	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2025/inspect-hidden-012158.hwp	고용노동부	2025	hwp	9	0		
u_inspect_hidden-012159	inspect-hidden	signal	CLEAN	samples/외교부/2025/inspect-hidden-012159.hwpx	외교부	2025	hwpx	0	0		
u_inspect_hidden-012160	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-012160.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-012161	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-012161.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-012162	inspect-hidden	signal	ANOMALY	samples/금융위원회/2025/inspect-hidden-012162.hwp	금융위원회	2025	hwp	4	1		
u_inspect_hidden-012163	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-012163.hwpx	통계청	2025	hwpx	5	1		
u_inspect_hidden-012164	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-012164.hwp	기상청	2025	hwp	6	1		
u_inspect_hidden-012165	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2025/inspect-hidden-012165.hwpx	관세청	2025	hwpx	7	0		
u_inspect_hidden-012166	inspect-hidden	signal	CLEAN	samples/검찰청/2025/inspect-hidden-012166.hwp	검찰청	2025	hwp	0	0		
u_inspect_hidden-012167	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-012167.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-012168	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-012168.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-012169	inspect-hidden	signal	ANOMALY	samples/병무청/2025/inspect-hidden-012169.hwpx	병무청	2025	hwpx	2	1		
u_inspect_hidden-012170	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-012170.hwp	산림청	2025	hwp	3	1		
u_inspect_hidden-012171	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-012171.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_hidden-012172	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/inspect-hidden-012172.hwp	과학기술정보통신부	2025	hwp	5	0		
u_inspect_hidden-012173	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2025/inspect-hidden-012173.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_hidden-012174	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-012174.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-012175	inspect-hidden	signal	CLEAN	samples/해양수산부/2025/inspect-hidden-012175.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_hidden-012176	inspect-hidden	signal	ANOMALY	samples/서울특별시/2025/inspect-hidden-012176.hwp	서울특별시	2025	hwp	9	1		
u_inspect_hidden-012177	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-012177.hwpx	경기도	2025	hwpx	1	1		
u_inspect_hidden-012178	inspect-hidden	signal	ANOMALY	samples/부산광역시/2025/inspect-hidden-012178.hwp	부산광역시	2025	hwp	2	1		
u_inspect_hidden-012179	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2025/inspect-hidden-012179.hwpx	제주특별자치도	2025	hwpx	3	0		
u_inspect_hidden-012180	inspect-hidden	signal	CLEAN	samples/법제처/2026/inspect-hidden-012180.hwp	법제처	2026	hwp	0	0		
u_inspect_hidden-012181	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-012181.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-012182	inspect-hidden	signal	CLEAN	samples/국세청/2026/inspect-hidden-012182.hwp	국세청	2026	hwp	0	0		
u_inspect_hidden-012183	inspect-hidden	signal	ANOMALY	samples/대법원/2026/inspect-hidden-012183.hwpx	대법원	2026	hwpx	7	1		
u_inspect_hidden-012184	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-012184.hwp	특허청	2026	hwp	8	1		
u_inspect_hidden-012185	inspect-hidden	signal	ANOMALY	samples/교육부/2026/inspect-hidden-012185.hwpx	교육부	2026	hwpx	9	1		
u_inspect_hidden-012186	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2026/inspect-hidden-012186.hwp	보건복지부	2026	hwp	1	0		
u_inspect_hidden-012187	inspect-hidden	signal	CLEAN	samples/국토교통부/2026/inspect-hidden-012187.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_hidden-012188	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-012188.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-012189	inspect-hidden	signal	CLEAN	samples/외교부/2026/inspect-hidden-012189.hwpx	외교부	2026	hwpx	0	0		
u_inspect_hidden-012190	inspect-hidden	signal	ANOMALY	samples/기획재정부/2026/inspect-hidden-012190.hwp	기획재정부	2026	hwp	5	1		
u_inspect_hidden-012191	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-012191.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_hidden-012192	inspect-hidden	signal	ANOMALY	samples/금융위원회/2026/inspect-hidden-012192.hwp	금융위원회	2026	hwp	7	1		
u_inspect_hidden-012193	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2026/inspect-hidden-012193.hwpx	통계청	2026	hwpx	8	0		
u_inspect_hidden-012194	inspect-hidden	signal	CLEAN	samples/기상청/2026/inspect-hidden-012194.hwp	기상청	2026	hwp	0	0		
u_inspect_hidden-012195	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-012195.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-012196	inspect-hidden	signal	CLEAN	samples/검찰청/2026/inspect-hidden-012196.hwp	검찰청	2026	hwp	0	0		
u_inspect_hidden-012197	inspect-hidden	signal	ANOMALY	samples/경찰청/2026/inspect-hidden-012197.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_hidden-012198	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-012198.hwp	소방청	2026	hwp	4	1		
u_inspect_hidden-012199	inspect-hidden	signal	ANOMALY	samples/병무청/2026/inspect-hidden-012199.hwpx	병무청	2026	hwpx	5	1		
u_inspect_hidden-012200	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2026/inspect-hidden-012200.hwp	산림청	2026	hwp	6	0		
u_inspect_hidden-012201	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2026/inspect-hidden-012201.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_hidden-012202	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-012202.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-012203	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2026/inspect-hidden-012203.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_hidden-012204	inspect-hidden	signal	ANOMALY	samples/환경부/2026/inspect-hidden-012204.hwp	환경부	2026	hwp	1	1		
u_inspect_hidden-012205	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-012205.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_hidden-012206	inspect-hidden	signal	ANOMALY	samples/서울특별시/2026/inspect-hidden-012206.hwp	서울특별시	2026	hwp	3	1		
u_inspect_hidden-012207	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2026/inspect-hidden-012207.hwpx	경기도	2026	hwpx	4	0		
u_inspect_hidden-012208	inspect-hidden	signal	CLEAN	samples/부산광역시/2026/inspect-hidden-012208.hwp	부산광역시	2026	hwp	0	0		
u_inspect_hidden-012209	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-012209.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-012210	inspect-hidden	signal	CLEAN	samples/법제처/2016/inspect-hidden-012210.hwp	법제처	2016	hwp	0	0		
u_inspect_hidden-012211	inspect-hidden	signal	ANOMALY	samples/행정안전부/2016/inspect-hidden-012211.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_hidden-012212	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-012212.hwp	국세청	2016	hwp	9	1		
u_inspect_hidden-012213	inspect-hidden	signal	ANOMALY	samples/대법원/2016/inspect-hidden-012213.hwpx	대법원	2016	hwpx	1	1		
u_inspect_hidden-012214	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2016/inspect-hidden-012214.hwp	특허청	2016	hwp	2	0		
u_inspect_hidden-012215	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-012215.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-012216	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-012216.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-012217	inspect-hidden	signal	CLEAN	samples/국토교통부/2016/inspect-hidden-012217.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_hidden-012218	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-012218.hwp	고용노동부	2016	hwp	6	1		
u_inspect_hidden-012219	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-012219.hwpx	외교부	2016	hwpx	7	1		
u_inspect_hidden-012220	inspect-hidden	signal	ANOMALY	samples/기획재정부/2016/inspect-hidden-012220.hwp	기획재정부	2016	hwp	8	1		
u_inspect_hidden-012221	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2016/inspect-hidden-012221.hwpx	공정거래위원회	2016	hwpx	9	0		
u_inspect_hidden-012222	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-012222.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-012223	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-012223.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-012224	inspect-hidden	signal	CLEAN	samples/기상청/2016/inspect-hidden-012224.hwp	기상청	2016	hwp	0	0		
u_inspect_hidden-012225	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-012225.hwpx	관세청	2016	hwpx	4	1		
u_inspect_hidden-012226	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-012226.hwp	검찰청	2016	hwp	5	1		
u_inspect_hidden-012227	inspect-hidden	signal	ANOMALY	samples/경찰청/2016/inspect-hidden-012227.hwpx	경찰청	2016	hwpx	6	1		
u_inspect_hidden-012228	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2016/inspect-hidden-012228.hwp	소방청	2016	hwp	7	0		
u_inspect_hidden-012229	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-012229.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-012230	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-012230.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-012231	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2016/inspect-hidden-012231.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_hidden-012232	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-012232.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_hidden-012233	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-012233.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_hidden-012234	inspect-hidden	signal	ANOMALY	samples/환경부/2016/inspect-hidden-012234.hwp	환경부	2016	hwp	4	1		
u_inspect_hidden-012235	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2016/inspect-hidden-012235.hwpx	해양수산부	2016	hwpx	5	0		
u_inspect_hidden-012236	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-012236.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-012237	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-012237.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-012238	inspect-hidden	signal	CLEAN	samples/부산광역시/2016/inspect-hidden-012238.hwp	부산광역시	2016	hwp	0	0		
u_inspect_hidden-012239	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-012239.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_hidden-012240	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-012240.hwp	법제처	2017	hwp	1	1		
u_inspect_hidden-012241	inspect-hidden	signal	ANOMALY	samples/행정안전부/2017/inspect-hidden-012241.hwpx	행정안전부	2017	hwpx	2	1		
u_inspect_hidden-012242	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2017/inspect-hidden-012242.hwp	국세청	2017	hwp	3	0		
u_inspect_hidden-012243	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-012243.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-012244	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-012244.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-012245	inspect-hidden	signal	CLEAN	samples/교육부/2017/inspect-hidden-012245.hwpx	교육부	2017	hwpx	0	0		
u_inspect_hidden-012246	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-012246.hwp	보건복지부	2017	hwp	7	1		
u_inspect_hidden-012247	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-012247.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_hidden-012248	inspect-hidden	signal	ANOMALY	samples/고용노동부/2017/inspect-hidden-012248.hwp	고용노동부	2017	hwp	9	1		
u_inspect_hidden-012249	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2017/inspect-hidden-012249.hwpx	외교부	2017	hwpx	1	0		
u_inspect_hidden-012250	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-012250.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-012251	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-012251.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-012252	inspect-hidden	signal	CLEAN	samples/금융위원회/2017/inspect-hidden-012252.hwp	금융위원회	2017	hwp	0	0		
u_inspect_hidden-012253	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-012253.hwpx	통계청	2017	hwpx	5	1		
u_inspect_hidden-012254	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-012254.hwp	기상청	2017	hwp	6	1		
u_inspect_hidden-012255	inspect-hidden	signal	ANOMALY	samples/관세청/2017/inspect-hidden-012255.hwpx	관세청	2017	hwpx	7	1		
u_inspect_hidden-012256	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2017/inspect-hidden-012256.hwp	검찰청	2017	hwp	8	0		
u_inspect_hidden-012257	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-012257.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-012258	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-012258.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-012259	inspect-hidden	signal	CLEAN	samples/병무청/2017/inspect-hidden-012259.hwpx	병무청	2017	hwpx	0	0		
u_inspect_hidden-012260	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-012260.hwp	산림청	2017	hwp	3	1		
u_inspect_hidden-012261	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-012261.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_inspect_hidden-012262	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-hidden-012262.hwp	과학기술정보통신부	2017	hwp	5	1		
u_inspect_hidden-012263	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2017/inspect-hidden-012263.hwpx	문화체육관광부	2017	hwpx	6	0		
u_inspect_hidden-012264	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-012264.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-012265	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-012265.hwpx	해양수산부	2017	hwpx	0	0		
