case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-016887	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2017/export-capabilities-schema-016887.hwpx	경기도	2017	hwpx	15	15		
u_export_capabilities_schema-016888	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-capabilities-schema-016888.hwp	부산광역시	2017	hwp	16	16		
u_export_capabilities_schema-016889	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-capabilities-schema-016889.hwpx	제주특별자치도	2017	hwpx	17	18		
u_export_capabilities_schema-016890	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2018/export-capabilities-schema-016890.hwp	법제처	2018	hwp	18	17		
u_export_capabilities_schema-016891	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-016891.hwpx	행정안전부	2018	hwpx	19	19		
u_export_capabilities_schema-016892	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-016892.hwp	국세청	2018	hwp	20	20		
u_export_capabilities_schema-016893	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2018/export-capabilities-schema-016893.hwpx	대법원	2018	hwpx	21	21		
u_export_capabilities_schema-016894	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2018/export-capabilities-schema-016894.hwp	특허청	2018	hwp	22	22		
u_export_capabilities_schema-016895	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2018/export-capabilities-schema-016895.hwpx	교육부	2018	hwpx	23	23		
u_export_capabilities_schema-016896	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-capabilities-schema-016896.hwp	보건복지부	2018	hwp	0	1		
u_export_capabilities_schema-016897	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-capabilities-schema-016897.hwpx	국토교통부	2018	hwpx	1	0		
u_export_capabilities_schema-016898	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-016898.hwp	고용노동부	2018	hwp	2	2		
u_export_capabilities_schema-016899	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-016899.hwpx	외교부	2018	hwpx	3	3		
u_export_capabilities_schema-016900	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-capabilities-schema-016900.hwp	기획재정부	2018	hwp	4	4		
u_export_capabilities_schema-016901	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-capabilities-schema-016901.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_capabilities_schema-016902	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-capabilities-schema-016902.hwp	금융위원회	2018	hwp	6	6		
u_export_capabilities_schema-016903	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-capabilities-schema-016903.hwpx	통계청	2018	hwpx	7	8		
u_export_capabilities_schema-016904	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-capabilities-schema-016904.hwp	기상청	2018	hwp	8	7		
u_export_capabilities_schema-016905	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-016905.hwpx	관세청	2018	hwpx	9	9		
u_export_capabilities_schema-016906	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-capabilities-schema-016906.hwp	검찰청	2018	hwp	10	10		
u_export_capabilities_schema-016907	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-capabilities-schema-016907.hwpx	경찰청	2018	hwpx	11	11		
u_export_capabilities_schema-016908	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2018/export-capabilities-schema-016908.hwp	소방청	2018	hwp	12	12		
u_export_capabilities_schema-016909	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2018/export-capabilities-schema-016909.hwpx	병무청	2018	hwpx	13	13		
u_export_capabilities_schema-016910	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2018/export-capabilities-schema-016910.hwp	산림청	2018	hwp	14	15		
u_export_capabilities_schema-016911	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-capabilities-schema-016911.hwpx	중소벤처기업부	2018	hwpx	15	14		
u_export_capabilities_schema-016912	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-016912.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_capabilities_schema-016913	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-capabilities-schema-016913.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_capabilities_schema-016914	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2018/export-capabilities-schema-016914.hwp	환경부	2018	hwp	18	18		
u_export_capabilities_schema-016915	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-capabilities-schema-016915.hwpx	해양수산부	2018	hwpx	19	19		
u_export_capabilities_schema-016916	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-capabilities-schema-016916.hwp	서울특별시	2018	hwp	20	20		
u_export_capabilities_schema-016917	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2018/export-capabilities-schema-016917.hwpx	경기도	2018	hwpx	21	22		
u_export_capabilities_schema-016918	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-capabilities-schema-016918.hwp	부산광역시	2018	hwp	22	21		
u_export_capabilities_schema-016919	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-016919.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_capabilities_schema-016920	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2019/export-capabilities-schema-016920.hwp	법제처	2019	hwp	0	0		
u_export_capabilities_schema-016921	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-capabilities-schema-016921.hwpx	행정안전부	2019	hwpx	1	1		
u_export_capabilities_schema-016922	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2019/export-capabilities-schema-016922.hwp	국세청	2019	hwp	2	2		
u_export_capabilities_schema-016923	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2019/export-capabilities-schema-016923.hwpx	대법원	2019	hwpx	3	3		
u_export_capabilities_schema-016924	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2019/export-capabilities-schema-016924.hwp	특허청	2019	hwp	4	5		
u_export_capabilities_schema-016925	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2019/export-capabilities-schema-016925.hwpx	교육부	2019	hwpx	5	4		
u_export_capabilities_schema-016926	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-016926.hwp	보건복지부	2019	hwp	6	6		
u_export_capabilities_schema-016927	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-016927.hwpx	국토교통부	2019	hwpx	7	7		
u_export_capabilities_schema-016928	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-capabilities-schema-016928.hwp	고용노동부	2019	hwp	8	8		
u_export_capabilities_schema-016929	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2019/export-capabilities-schema-016929.hwpx	외교부	2019	hwpx	9	9		
u_export_capabilities_schema-016930	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-capabilities-schema-016930.hwp	기획재정부	2019	hwp	10	10		
u_export_capabilities_schema-016931	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-capabilities-schema-016931.hwpx	공정거래위원회	2019	hwpx	11	12		
u_export_capabilities_schema-016932	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-capabilities-schema-016932.hwp	금융위원회	2019	hwp	12	11		
u_export_capabilities_schema-016933	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-016933.hwpx	통계청	2019	hwpx	13	13		
u_export_capabilities_schema-016934	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2019/export-capabilities-schema-016934.hwp	기상청	2019	hwp	14	14		
u_export_capabilities_schema-016935	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2019/export-capabilities-schema-016935.hwpx	관세청	2019	hwpx	15	15		
u_export_capabilities_schema-016936	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-capabilities-schema-016936.hwp	검찰청	2019	hwp	16	16		
u_export_capabilities_schema-016937	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-capabilities-schema-016937.hwpx	경찰청	2019	hwpx	17	17		
u_export_capabilities_schema-016938	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2019/export-capabilities-schema-016938.hwp	소방청	2019	hwp	18	19		
u_export_capabilities_schema-016939	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2019/export-capabilities-schema-016939.hwpx	병무청	2019	hwpx	19	18		
u_export_capabilities_schema-016940	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-016940.hwp	산림청	2019	hwp	20	20		
u_export_capabilities_schema-016941	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-capabilities-schema-016941.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_capabilities_schema-016942	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-capabilities-schema-016942.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_capabilities_schema-016943	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-capabilities-schema-016943.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_capabilities_schema-016944	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2019/export-capabilities-schema-016944.hwp	환경부	2019	hwp	0	0		
u_export_capabilities_schema-016945	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-capabilities-schema-016945.hwpx	해양수산부	2019	hwpx	1	2		
u_export_capabilities_schema-016946	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-capabilities-schema-016946.hwp	서울특별시	2019	hwp	2	1		
u_export_capabilities_schema-016947	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2019/export-capabilities-schema-016947.hwpx	경기도	2019	hwpx	3	3		
u_export_capabilities_schema-016948	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-capabilities-schema-016948.hwp	부산광역시	2019	hwp	4	4		
u_export_capabilities_schema-016949	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-capabilities-schema-016949.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_capabilities_schema-016950	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2020/export-capabilities-schema-016950.hwp	법제처	2020	hwp	6	6		
u_export_capabilities_schema-016951	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-capabilities-schema-016951.hwpx	행정안전부	2020	hwpx	7	7		
u_export_capabilities_schema-016952	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2020/export-capabilities-schema-016952.hwp	국세청	2020	hwp	8	9		
u_export_capabilities_schema-016953	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2020/export-capabilities-schema-016953.hwpx	대법원	2020	hwpx	9	8		
u_export_capabilities_schema-016954	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-016954.hwp	특허청	2020	hwp	10	10		
u_export_capabilities_schema-016955	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2020/export-capabilities-schema-016955.hwpx	교육부	2020	hwpx	11	11		
u_export_capabilities_schema-016956	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-capabilities-schema-016956.hwp	보건복지부	2020	hwp	12	12		
u_export_capabilities_schema-016957	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-capabilities-schema-016957.hwpx	국토교통부	2020	hwpx	13	13		
u_export_capabilities_schema-016958	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-capabilities-schema-016958.hwp	고용노동부	2020	hwp	14	14		
u_export_capabilities_schema-016959	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2020/export-capabilities-schema-016959.hwpx	외교부	2020	hwpx	15	16		
u_export_capabilities_schema-016960	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-capabilities-schema-016960.hwp	기획재정부	2020	hwp	16	15		
u_export_capabilities_schema-016961	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-016961.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_capabilities_schema-016962	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-capabilities-schema-016962.hwp	금융위원회	2020	hwp	18	18		
u_export_capabilities_schema-016963	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2020/export-capabilities-schema-016963.hwpx	통계청	2020	hwpx	19	19		
u_export_capabilities_schema-016964	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2020/export-capabilities-schema-016964.hwp	기상청	2020	hwp	20	20		
u_export_capabilities_schema-016965	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2020/export-capabilities-schema-016965.hwpx	관세청	2020	hwpx	21	21		
u_export_capabilities_schema-016966	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-capabilities-schema-016966.hwp	검찰청	2020	hwp	22	23		
u_export_capabilities_schema-016967	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-capabilities-schema-016967.hwpx	경찰청	2020	hwpx	23	22		
u_export_capabilities_schema-016968	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-016968.hwp	소방청	2020	hwp	0	0		
u_export_capabilities_schema-016969	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2020/export-capabilities-schema-016969.hwpx	병무청	2020	hwpx	1	1		
u_export_capabilities_schema-016970	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2020/export-capabilities-schema-016970.hwp	산림청	2020	hwp	2	2		
u_export_capabilities_schema-016971	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-capabilities-schema-016971.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_capabilities_schema-016972	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-capabilities-schema-016972.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_capabilities_schema-016973	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-capabilities-schema-016973.hwpx	문화체육관광부	2020	hwpx	5	6		
u_export_capabilities_schema-016974	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2020/export-capabilities-schema-016974.hwp	환경부	2020	hwp	6	5		
u_export_capabilities_schema-016975	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-016975.hwpx	해양수산부	2020	hwpx	7	7		
u_export_capabilities_schema-016976	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-capabilities-schema-016976.hwp	서울특별시	2020	hwp	8	8		
u_export_capabilities_schema-016977	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2020/export-capabilities-schema-016977.hwpx	경기도	2020	hwpx	9	9		
u_export_capabilities_schema-016978	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-capabilities-schema-016978.hwp	부산광역시	2020	hwp	10	10		
u_export_capabilities_schema-016979	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-capabilities-schema-016979.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_capabilities_schema-016980	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2021/export-capabilities-schema-016980.hwp	법제처	2021	hwp	12	13		
u_export_capabilities_schema-016981	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-capabilities-schema-016981.hwpx	행정안전부	2021	hwpx	13	12		
u_export_capabilities_schema-016982	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-016982.hwp	국세청	2021	hwp	14	14		
u_export_capabilities_schema-016983	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2021/export-capabilities-schema-016983.hwpx	대법원	2021	hwpx	15	15		
u_export_capabilities_schema-016984	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2021/export-capabilities-schema-016984.hwp	특허청	2021	hwp	16	16		
u_export_capabilities_schema-016985	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2021/export-capabilities-schema-016985.hwpx	교육부	2021	hwpx	17	17		
u_export_capabilities_schema-016986	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-capabilities-schema-016986.hwp	보건복지부	2021	hwp	18	18		
u_export_capabilities_schema-016987	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-capabilities-schema-016987.hwpx	국토교통부	2021	hwpx	19	20		
u_export_capabilities_schema-016988	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-capabilities-schema-016988.hwp	고용노동부	2021	hwp	20	19		
u_export_capabilities_schema-016989	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-016989.hwpx	외교부	2021	hwpx	21	21		
u_export_capabilities_schema-016990	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-capabilities-schema-016990.hwp	기획재정부	2021	hwp	22	22		
u_export_capabilities_schema-016991	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-capabilities-schema-016991.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_capabilities_schema-016992	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-016992.hwp	금융위원회	2021	hwp	0	0		
u_export_capabilities_schema-016993	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-016993.hwpx	통계청	2021	hwpx	1	1		
u_export_capabilities_schema-016994	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2021/export-capabilities-schema-016994.hwp	기상청	2021	hwp	2	3		
u_export_capabilities_schema-016995	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2021/export-capabilities-schema-016995.hwpx	관세청	2021	hwpx	3	2		
u_export_capabilities_schema-016996	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-016996.hwp	검찰청	2021	hwp	4	4		
u_export_capabilities_schema-016997	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-capabilities-schema-016997.hwpx	경찰청	2021	hwpx	5	5		
u_export_capabilities_schema-016998	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2021/export-capabilities-schema-016998.hwp	소방청	2021	hwp	6	6		
u_export_capabilities_schema-016999	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-016999.hwpx	병무청	2021	hwpx	7	7		
u_export_capabilities_schema-017000	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-017000.hwp	산림청	2021	hwp	8	8		
u_export_capabilities_schema-017001	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-capabilities-schema-017001.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_export_capabilities_schema-017002	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-capabilities-schema-017002.hwp	과학기술정보통신부	2021	hwp	10	9		
u_export_capabilities_schema-017003	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-017003.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_capabilities_schema-017004	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2021/export-capabilities-schema-017004.hwp	환경부	2021	hwp	12	12		
u_export_capabilities_schema-017005	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-capabilities-schema-017005.hwpx	해양수산부	2021	hwpx	13	13		
u_export_capabilities_schema-017006	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-017006.hwp	서울특별시	2021	hwp	14	14		
u_export_capabilities_schema-017007	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-017007.hwpx	경기도	2021	hwpx	15	15		
u_export_capabilities_schema-017008	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-capabilities-schema-017008.hwp	부산광역시	2021	hwp	16	17		
u_export_capabilities_schema-017009	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-capabilities-schema-017009.hwpx	제주특별자치도	2021	hwpx	17	16		
u_export_capabilities_schema-017010	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-017010.hwp	법제처	2022	hwp	18	18		
u_export_capabilities_schema-017011	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-capabilities-schema-017011.hwpx	행정안전부	2022	hwpx	19	19		
u_export_capabilities_schema-017012	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2022/export-capabilities-schema-017012.hwp	국세청	2022	hwp	20	20		
u_export_capabilities_schema-017013	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-017013.hwpx	대법원	2022	hwpx	21	21		
u_export_capabilities_schema-017014	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-017014.hwp	특허청	2022	hwp	22	22		
u_export_capabilities_schema-017015	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2022/export-capabilities-schema-017015.hwpx	교육부	2022	hwpx	23	24		
u_export_capabilities_schema-017016	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2022/export-capabilities-schema-017016.hwp	보건복지부	2022	hwp	0	-1		
u_export_capabilities_schema-017017	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-017017.hwpx	국토교통부	2022	hwpx	1	1		
u_export_capabilities_schema-017018	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-017018.hwp	고용노동부	2022	hwp	2	2		
u_export_capabilities_schema-017019	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-017019.hwpx	외교부	2022	hwpx	3	3		
u_export_capabilities_schema-017020	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-017020.hwp	기획재정부	2022	hwp	4	4		
u_export_capabilities_schema-017021	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-017021.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_capabilities_schema-017022	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-capabilities-schema-017022.hwp	금융위원회	2022	hwp	6	7		
u_export_capabilities_schema-017023	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2022/export-capabilities-schema-017023.hwpx	통계청	2022	hwpx	7	6		
u_export_capabilities_schema-017024	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-017024.hwp	기상청	2022	hwp	8	8		
u_export_capabilities_schema-017025	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-017025.hwpx	관세청	2022	hwpx	9	9		
u_export_capabilities_schema-017026	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-017026.hwp	검찰청	2022	hwp	10	10		
u_export_capabilities_schema-017027	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-017027.hwpx	경찰청	2022	hwpx	11	11		
u_export_capabilities_schema-017028	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-017028.hwp	소방청	2022	hwp	12	12		
u_export_capabilities_schema-017029	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2022/export-capabilities-schema-017029.hwpx	병무청	2022	hwpx	13	14		
u_export_capabilities_schema-017030	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2022/export-capabilities-schema-017030.hwp	산림청	2022	hwp	14	13		
u_export_capabilities_schema-017031	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-017031.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_capabilities_schema-017032	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-017032.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_capabilities_schema-017033	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-017033.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_capabilities_schema-017034	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2022/export-capabilities-schema-017034.hwp	환경부	2022	hwp	18	18		
u_export_capabilities_schema-017035	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-capabilities-schema-017035.hwpx	해양수산부	2022	hwpx	19	19		
u_export_capabilities_schema-017036	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-capabilities-schema-017036.hwp	서울특별시	2022	hwp	20	21		
u_export_capabilities_schema-017037	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2022/export-capabilities-schema-017037.hwpx	경기도	2022	hwpx	21	20		
u_export_capabilities_schema-017038	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-017038.hwp	부산광역시	2022	hwp	22	22		
u_export_capabilities_schema-017039	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-capabilities-schema-017039.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_capabilities_schema-017040	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-017040.hwp	법제처	2023	hwp	0	0		
u_export_capabilities_schema-017041	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-capabilities-schema-017041.hwpx	행정안전부	2023	hwpx	1	1		
u_export_capabilities_schema-017042	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-017042.hwp	국세청	2023	hwp	2	2		
u_export_capabilities_schema-017043	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2023/export-capabilities-schema-017043.hwpx	대법원	2023	hwpx	3	4		
u_export_capabilities_schema-017044	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2023/export-capabilities-schema-017044.hwp	특허청	2023	hwp	4	3		
u_export_capabilities_schema-017045	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-017045.hwpx	교육부	2023	hwpx	5	5		
u_export_capabilities_schema-017046	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-017046.hwp	보건복지부	2023	hwp	6	6		
u_export_capabilities_schema-017047	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-017047.hwpx	국토교통부	2023	hwpx	7	7		
u_export_capabilities_schema-017048	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-capabilities-schema-017048.hwp	고용노동부	2023	hwp	8	8		
u_export_capabilities_schema-017049	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-017049.hwpx	외교부	2023	hwpx	9	9		
