case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-013058	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-013058.hwp	고용노동부	2022	hwp	2	2		
u_export_capabilities_schema-013059	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-013059.hwpx	외교부	2022	hwpx	3	3		
u_export_capabilities_schema-013060	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-capabilities-schema-013060.hwp	기획재정부	2022	hwp	4	5		
u_export_capabilities_schema-013061	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-capabilities-schema-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_export_capabilities_schema-013062	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-013062.hwp	금융위원회	2022	hwp	6	6		
u_export_capabilities_schema-013063	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-013063.hwpx	통계청	2022	hwpx	7	7		
u_export_capabilities_schema-013064	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-013064.hwp	기상청	2022	hwp	8	8		
u_export_capabilities_schema-013065	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-013065.hwpx	관세청	2022	hwpx	9	9		
u_export_capabilities_schema-013066	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-013066.hwp	검찰청	2022	hwp	10	10		
u_export_capabilities_schema-013067	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-capabilities-schema-013067.hwpx	경찰청	2022	hwpx	11	12		
u_export_capabilities_schema-013068	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-capabilities-schema-013068.hwp	소방청	2022	hwp	12	11		
u_export_capabilities_schema-013069	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-013069.hwpx	병무청	2022	hwpx	13	13		
u_export_capabilities_schema-013070	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-013070.hwp	산림청	2022	hwp	14	14		
u_export_capabilities_schema-013071	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_capabilities_schema-013072	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_capabilities_schema-013073	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_capabilities_schema-013074	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-capabilities-schema-013074.hwp	환경부	2022	hwp	18	19		
u_export_capabilities_schema-013075	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-capabilities-schema-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_export_capabilities_schema-013076	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-013076.hwp	서울특별시	2022	hwp	20	20		
u_export_capabilities_schema-013077	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-013077.hwpx	경기도	2022	hwpx	21	21		
u_export_capabilities_schema-013078	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-013078.hwp	부산광역시	2022	hwp	22	22		
u_export_capabilities_schema-013079	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-capabilities-schema-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_capabilities_schema-013080	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-013080.hwp	법제처	2023	hwp	0	0		
u_export_capabilities_schema-013081	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-capabilities-schema-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_export_capabilities_schema-013082	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-capabilities-schema-013082.hwp	국세청	2023	hwp	2	1		
u_export_capabilities_schema-013083	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-013083.hwpx	대법원	2023	hwpx	3	3		
u_export_capabilities_schema-013084	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-013084.hwp	특허청	2023	hwp	4	4		
u_export_capabilities_schema-013085	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-013085.hwpx	교육부	2023	hwpx	5	5		
u_export_capabilities_schema-013086	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-013086.hwp	보건복지부	2023	hwp	6	6		
u_export_capabilities_schema-013087	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_export_capabilities_schema-013088	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-capabilities-schema-013088.hwp	고용노동부	2023	hwp	8	9		
u_export_capabilities_schema-013089	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-capabilities-schema-013089.hwpx	외교부	2023	hwpx	9	8		
u_export_capabilities_schema-013090	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-013090.hwp	기획재정부	2023	hwp	10	10		
u_export_capabilities_schema-013091	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_capabilities_schema-013092	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-013092.hwp	금융위원회	2023	hwp	12	12		
u_export_capabilities_schema-013093	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2023/export-capabilities-schema-013093.hwpx	통계청	2023	hwpx	13	13		
u_export_capabilities_schema-013094	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-013094.hwp	기상청	2023	hwp	14	14		
u_export_capabilities_schema-013095	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-capabilities-schema-013095.hwpx	관세청	2023	hwpx	15	16		
u_export_capabilities_schema-013096	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-capabilities-schema-013096.hwp	검찰청	2023	hwp	16	15		
u_export_capabilities_schema-013097	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-013097.hwpx	경찰청	2023	hwpx	17	17		
u_export_capabilities_schema-013098	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-013098.hwp	소방청	2023	hwp	18	18		
u_export_capabilities_schema-013099	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-013099.hwpx	병무청	2023	hwpx	19	19		
u_export_capabilities_schema-013100	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2023/export-capabilities-schema-013100.hwp	산림청	2023	hwp	20	20		
u_export_capabilities_schema-013101	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_capabilities_schema-013102	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-capabilities-schema-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_export_capabilities_schema-013103	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-capabilities-schema-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_export_capabilities_schema-013104	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-013104.hwp	환경부	2023	hwp	0	0		
u_export_capabilities_schema-013105	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_export_capabilities_schema-013106	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-capabilities-schema-013106.hwp	서울특별시	2023	hwp	2	2		
u_export_capabilities_schema-013107	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2023/export-capabilities-schema-013107.hwpx	경기도	2023	hwpx	3	3		
u_export_capabilities_schema-013108	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-013108.hwp	부산광역시	2023	hwp	4	4		
u_export_capabilities_schema-013109	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-capabilities-schema-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_export_capabilities_schema-013110	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2024/export-capabilities-schema-013110.hwp	법제처	2024	hwp	6	5		
u_export_capabilities_schema-013111	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_export_capabilities_schema-013112	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-013112.hwp	국세청	2024	hwp	8	8		
u_export_capabilities_schema-013113	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2024/export-capabilities-schema-013113.hwpx	대법원	2024	hwpx	9	9		
u_export_capabilities_schema-013114	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2024/export-capabilities-schema-013114.hwp	특허청	2024	hwp	10	10		
u_export_capabilities_schema-013115	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-013115.hwpx	교육부	2024	hwpx	11	11		
u_export_capabilities_schema-013116	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-capabilities-schema-013116.hwp	보건복지부	2024	hwp	12	13		
u_export_capabilities_schema-013117	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-capabilities-schema-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_export_capabilities_schema-013118	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-013118.hwp	고용노동부	2024	hwp	14	14		
u_export_capabilities_schema-013119	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-013119.hwpx	외교부	2024	hwpx	15	15		
u_export_capabilities_schema-013120	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-capabilities-schema-013120.hwp	기획재정부	2024	hwp	16	16		
u_export_capabilities_schema-013121	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-capabilities-schema-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_capabilities_schema-013122	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-013122.hwp	금융위원회	2024	hwp	18	18		
u_export_capabilities_schema-013123	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-capabilities-schema-013123.hwpx	통계청	2024	hwpx	19	20		
u_export_capabilities_schema-013124	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-capabilities-schema-013124.hwp	기상청	2024	hwp	20	19		
u_export_capabilities_schema-013125	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-013125.hwpx	관세청	2024	hwpx	21	21		
u_export_capabilities_schema-013126	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-013126.hwp	검찰청	2024	hwp	22	22		
u_export_capabilities_schema-013127	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-capabilities-schema-013127.hwpx	경찰청	2024	hwpx	23	23		
u_export_capabilities_schema-013128	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2024/export-capabilities-schema-013128.hwp	소방청	2024	hwp	0	0		
u_export_capabilities_schema-013129	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2024/export-capabilities-schema-013129.hwpx	병무청	2024	hwpx	1	1		
u_export_capabilities_schema-013130	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-capabilities-schema-013130.hwp	산림청	2024	hwp	2	3		
u_export_capabilities_schema-013131	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-capabilities-schema-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_export_capabilities_schema-013132	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_capabilities_schema-013133	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-capabilities-schema-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_capabilities_schema-013134	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2024/export-capabilities-schema-013134.hwp	환경부	2024	hwp	6	6		
u_export_capabilities_schema-013135	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-capabilities-schema-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_export_capabilities_schema-013136	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-capabilities-schema-013136.hwp	서울특별시	2024	hwp	8	8		
u_export_capabilities_schema-013137	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-capabilities-schema-013137.hwpx	경기도	2024	hwpx	9	10		
u_export_capabilities_schema-013138	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-capabilities-schema-013138.hwp	부산광역시	2024	hwp	10	9		
u_export_capabilities_schema-013139	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-capabilities-schema-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_capabilities_schema-013140	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2025/export-capabilities-schema-013140.hwp	법제처	2025	hwp	12	12		
u_export_capabilities_schema-013141	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-capabilities-schema-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_export_capabilities_schema-013142	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2025/export-capabilities-schema-013142.hwp	국세청	2025	hwp	14	14		
u_export_capabilities_schema-013143	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2025/export-capabilities-schema-013143.hwpx	대법원	2025	hwpx	15	15		
u_export_capabilities_schema-013144	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-capabilities-schema-013144.hwp	특허청	2025	hwp	16	17		
u_export_capabilities_schema-013145	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2025/export-capabilities-schema-013145.hwpx	교육부	2025	hwpx	17	16		
u_export_capabilities_schema-013146	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-capabilities-schema-013146.hwp	보건복지부	2025	hwp	18	18		
u_export_capabilities_schema-013147	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-capabilities-schema-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_export_capabilities_schema-013148	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-capabilities-schema-013148.hwp	고용노동부	2025	hwp	20	20		
u_export_capabilities_schema-013149	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2025/export-capabilities-schema-013149.hwpx	외교부	2025	hwpx	21	21		
u_export_capabilities_schema-013150	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-capabilities-schema-013150.hwp	기획재정부	2025	hwp	22	22		
u_export_capabilities_schema-013151	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-capabilities-schema-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_export_capabilities_schema-013152	export-capabilities-schema	count_eq	USAGE	samples/금융위원회/2025/export-capabilities-schema-013152.hwp	금융위원회	2025	hwp	0	-1		
u_export_capabilities_schema-013153	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2025/export-capabilities-schema-013153.hwpx	통계청	2025	hwpx	1	1		
u_export_capabilities_schema-013154	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2025/export-capabilities-schema-013154.hwp	기상청	2025	hwp	2	2		
u_export_capabilities_schema-013155	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2025/export-capabilities-schema-013155.hwpx	관세청	2025	hwpx	3	3		
u_export_capabilities_schema-013156	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-capabilities-schema-013156.hwp	검찰청	2025	hwp	4	4		
u_export_capabilities_schema-013157	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-capabilities-schema-013157.hwpx	경찰청	2025	hwpx	5	5		
u_export_capabilities_schema-013158	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-capabilities-schema-013158.hwp	소방청	2025	hwp	6	7		
u_export_capabilities_schema-013159	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2025/export-capabilities-schema-013159.hwpx	병무청	2025	hwpx	7	6		
u_export_capabilities_schema-013160	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2025/export-capabilities-schema-013160.hwp	산림청	2025	hwp	8	8		
u_export_capabilities_schema-013161	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-capabilities-schema-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_capabilities_schema-013162	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-capabilities-schema-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_capabilities_schema-013163	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-capabilities-schema-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_capabilities_schema-013164	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2025/export-capabilities-schema-013164.hwp	환경부	2025	hwp	12	12		
u_export_capabilities_schema-013165	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-capabilities-schema-013165.hwpx	해양수산부	2025	hwpx	13	14		
u_export_capabilities_schema-013166	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-capabilities-schema-013166.hwp	서울특별시	2025	hwp	14	13		
u_export_capabilities_schema-013167	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2025/export-capabilities-schema-013167.hwpx	경기도	2025	hwpx	15	15		
u_export_capabilities_schema-013168	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-capabilities-schema-013168.hwp	부산광역시	2025	hwp	16	16		
u_export_capabilities_schema-013169	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-capabilities-schema-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_capabilities_schema-013170	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2026/export-capabilities-schema-013170.hwp	법제처	2026	hwp	18	18		
u_export_capabilities_schema-013171	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-capabilities-schema-013171.hwpx	행정안전부	2026	hwpx	19	19		
u_export_capabilities_schema-013172	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-capabilities-schema-013172.hwp	국세청	2026	hwp	20	21		
u_export_capabilities_schema-013173	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2026/export-capabilities-schema-013173.hwpx	대법원	2026	hwpx	21	20		
u_export_capabilities_schema-013174	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2026/export-capabilities-schema-013174.hwp	특허청	2026	hwp	22	22		
u_export_capabilities_schema-013175	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2026/export-capabilities-schema-013175.hwpx	교육부	2026	hwpx	23	23		
u_export_capabilities_schema-013176	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-capabilities-schema-013176.hwp	보건복지부	2026	hwp	0	0		
u_export_capabilities_schema-013177	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-capabilities-schema-013177.hwpx	국토교통부	2026	hwpx	1	1		
u_export_capabilities_schema-013178	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-capabilities-schema-013178.hwp	고용노동부	2026	hwp	2	2		
u_export_capabilities_schema-013179	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-capabilities-schema-013179.hwpx	외교부	2026	hwpx	3	4		
u_export_capabilities_schema-013180	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-capabilities-schema-013180.hwp	기획재정부	2026	hwp	4	3		
u_export_capabilities_schema-013181	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-capabilities-schema-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_capabilities_schema-013182	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-capabilities-schema-013182.hwp	금융위원회	2026	hwp	6	6		
u_export_capabilities_schema-013183	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-013183.hwpx	통계청	2026	hwpx	7	7		
u_export_capabilities_schema-013184	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-013184.hwp	기상청	2026	hwp	8	8		
u_export_capabilities_schema-013185	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2026/export-capabilities-schema-013185.hwpx	관세청	2026	hwpx	9	9		
u_export_capabilities_schema-013186	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-capabilities-schema-013186.hwp	검찰청	2026	hwp	10	11		
u_export_capabilities_schema-013187	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-capabilities-schema-013187.hwpx	경찰청	2026	hwpx	11	10		
u_export_capabilities_schema-013188	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2026/export-capabilities-schema-013188.hwp	소방청	2026	hwp	12	12		
u_export_capabilities_schema-013189	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2026/export-capabilities-schema-013189.hwpx	병무청	2026	hwpx	13	13		
u_export_capabilities_schema-013190	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-013190.hwp	산림청	2026	hwp	14	14		
u_export_capabilities_schema-013191	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_capabilities_schema-013192	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-capabilities-schema-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_capabilities_schema-013193	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-capabilities-schema-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
u_export_capabilities_schema-013194	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-capabilities-schema-013194.hwp	환경부	2026	hwp	18	17		
u_export_capabilities_schema-013195	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-capabilities-schema-013195.hwpx	해양수산부	2026	hwpx	19	19		
u_export_capabilities_schema-013196	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-capabilities-schema-013196.hwp	서울특별시	2026	hwp	20	20		
u_export_capabilities_schema-013197	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-013197.hwpx	경기도	2026	hwpx	21	21		
u_export_capabilities_schema-013198	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-013198.hwp	부산광역시	2026	hwp	22	22		
u_export_capabilities_schema-013199	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-capabilities-schema-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_capabilities_schema-013200	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-capabilities-schema-013200.hwp	법제처	2016	hwp	0	1		
u_export_capabilities_schema-013201	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-capabilities-schema-013201.hwpx	행정안전부	2016	hwpx	1	0		
u_export_capabilities_schema-013202	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2016/export-capabilities-schema-013202.hwp	국세청	2016	hwp	2	2		
u_export_capabilities_schema-013203	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2016/export-capabilities-schema-013203.hwpx	대법원	2016	hwpx	3	3		
u_export_capabilities_schema-013204	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-013204.hwp	특허청	2016	hwp	4	4		
u_export_capabilities_schema-013205	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-013205.hwpx	교육부	2016	hwpx	5	5		
u_export_capabilities_schema-013206	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-capabilities-schema-013206.hwp	보건복지부	2016	hwp	6	6		
u_export_capabilities_schema-013207	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-capabilities-schema-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_export_capabilities_schema-013208	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-capabilities-schema-013208.hwp	고용노동부	2016	hwp	8	7		
u_export_capabilities_schema-013209	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2016/export-capabilities-schema-013209.hwpx	외교부	2016	hwpx	9	9		
u_export_capabilities_schema-013210	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-capabilities-schema-013210.hwp	기획재정부	2016	hwp	10	10		
u_export_capabilities_schema-013211	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_capabilities_schema-013212	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-013212.hwp	금융위원회	2016	hwp	12	12		
u_export_capabilities_schema-013213	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2016/export-capabilities-schema-013213.hwpx	통계청	2016	hwpx	13	13		
u_export_capabilities_schema-013214	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-capabilities-schema-013214.hwp	기상청	2016	hwp	14	15		
u_export_capabilities_schema-013215	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-capabilities-schema-013215.hwpx	관세청	2016	hwpx	15	14		
u_export_capabilities_schema-013216	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-capabilities-schema-013216.hwp	검찰청	2016	hwp	16	16		
u_export_capabilities_schema-013217	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-capabilities-schema-013217.hwpx	경찰청	2016	hwpx	17	17		
u_export_capabilities_schema-013218	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-013218.hwp	소방청	2016	hwp	18	18		
u_export_capabilities_schema-013219	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-013219.hwpx	병무청	2016	hwpx	19	19		
u_export_capabilities_schema-013220	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2016/export-capabilities-schema-013220.hwp	산림청	2016	hwp	20	20		
