case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-002020	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-002020.hwp	기획재정부	2017	hwp	4	4		
u_export_capabilities_schema-002021	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-capabilities-schema-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_export_capabilities_schema-002022	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-capabilities-schema-002022.hwp	금융위원회	2017	hwp	6	5		
u_export_capabilities_schema-002023	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2017/export-capabilities-schema-002023.hwpx	통계청	2017	hwpx	7	7		
u_export_capabilities_schema-002024	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2017/export-capabilities-schema-002024.hwp	기상청	2017	hwp	8	8		
u_export_capabilities_schema-002025	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2017/export-capabilities-schema-002025.hwpx	관세청	2017	hwpx	9	9		
u_export_capabilities_schema-002026	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-002026.hwp	검찰청	2017	hwp	10	10		
u_export_capabilities_schema-002027	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-002027.hwpx	경찰청	2017	hwpx	11	11		
u_export_capabilities_schema-002028	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2017/export-capabilities-schema-002028.hwp	소방청	2017	hwp	12	13		
u_export_capabilities_schema-002029	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-capabilities-schema-002029.hwpx	병무청	2017	hwpx	13	12		
u_export_capabilities_schema-002030	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2017/export-capabilities-schema-002030.hwp	산림청	2017	hwp	14	14		
u_export_capabilities_schema-002031	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-capabilities-schema-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_capabilities_schema-002032	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-capabilities-schema-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_capabilities_schema-002033	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_capabilities_schema-002034	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-002034.hwp	환경부	2017	hwp	18	18		
u_export_capabilities_schema-002035	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-capabilities-schema-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_export_capabilities_schema-002036	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-capabilities-schema-002036.hwp	서울특별시	2017	hwp	20	19		
u_export_capabilities_schema-002037	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2017/export-capabilities-schema-002037.hwpx	경기도	2017	hwpx	21	21		
u_export_capabilities_schema-002038	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-capabilities-schema-002038.hwp	부산광역시	2017	hwp	22	22		
u_export_capabilities_schema-002039	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-capabilities-schema-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_capabilities_schema-002040	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-002040.hwp	법제처	2018	hwp	0	0		
u_export_capabilities_schema-002041	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_export_capabilities_schema-002042	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2018/export-capabilities-schema-002042.hwp	국세청	2018	hwp	2	3		
u_export_capabilities_schema-002043	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-capabilities-schema-002043.hwpx	대법원	2018	hwpx	3	2		
u_export_capabilities_schema-002044	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2018/export-capabilities-schema-002044.hwp	특허청	2018	hwp	4	4		
u_export_capabilities_schema-002045	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2018/export-capabilities-schema-002045.hwpx	교육부	2018	hwpx	5	5		
u_export_capabilities_schema-002046	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-capabilities-schema-002046.hwp	보건복지부	2018	hwp	6	6		
u_export_capabilities_schema-002047	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_export_capabilities_schema-002048	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-002048.hwp	고용노동부	2018	hwp	8	8		
u_export_capabilities_schema-002049	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2018/export-capabilities-schema-002049.hwpx	외교부	2018	hwpx	9	10		
u_export_capabilities_schema-002050	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-capabilities-schema-002050.hwp	기획재정부	2018	hwp	10	9		
u_export_capabilities_schema-002051	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-capabilities-schema-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_capabilities_schema-002052	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-capabilities-schema-002052.hwp	금융위원회	2018	hwp	12	12		
u_export_capabilities_schema-002053	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2018/export-capabilities-schema-002053.hwpx	통계청	2018	hwpx	13	13		
u_export_capabilities_schema-002054	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-002054.hwp	기상청	2018	hwp	14	14		
u_export_capabilities_schema-002055	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-002055.hwpx	관세청	2018	hwpx	15	15		
u_export_capabilities_schema-002056	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-capabilities-schema-002056.hwp	검찰청	2018	hwp	16	17		
u_export_capabilities_schema-002057	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-capabilities-schema-002057.hwpx	경찰청	2018	hwpx	17	16		
u_export_capabilities_schema-002058	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2018/export-capabilities-schema-002058.hwp	소방청	2018	hwp	18	18		
u_export_capabilities_schema-002059	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2018/export-capabilities-schema-002059.hwpx	병무청	2018	hwpx	19	19		
u_export_capabilities_schema-002060	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2018/export-capabilities-schema-002060.hwp	산림청	2018	hwp	20	20		
u_export_capabilities_schema-002061	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_capabilities_schema-002062	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_capabilities_schema-002063	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-capabilities-schema-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_export_capabilities_schema-002064	export-capabilities-schema	count_eq	USAGE	samples/환경부/2018/export-capabilities-schema-002064.hwp	환경부	2018	hwp	0	-1		
u_export_capabilities_schema-002065	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-capabilities-schema-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_export_capabilities_schema-002066	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-capabilities-schema-002066.hwp	서울특별시	2018	hwp	2	2		
u_export_capabilities_schema-002067	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2018/export-capabilities-schema-002067.hwpx	경기도	2018	hwpx	3	3		
u_export_capabilities_schema-002068	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-002068.hwp	부산광역시	2018	hwp	4	4		
u_export_capabilities_schema-002069	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_capabilities_schema-002070	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2019/export-capabilities-schema-002070.hwp	법제처	2019	hwp	6	7		
u_export_capabilities_schema-002071	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-capabilities-schema-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_export_capabilities_schema-002072	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2019/export-capabilities-schema-002072.hwp	국세청	2019	hwp	8	8		
u_export_capabilities_schema-002073	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2019/export-capabilities-schema-002073.hwpx	대법원	2019	hwpx	9	9		
u_export_capabilities_schema-002074	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2019/export-capabilities-schema-002074.hwp	특허청	2019	hwp	10	10		
u_export_capabilities_schema-002075	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-002075.hwpx	교육부	2019	hwpx	11	11		
u_export_capabilities_schema-002076	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-002076.hwp	보건복지부	2019	hwp	12	12		
u_export_capabilities_schema-002077	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-capabilities-schema-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_export_capabilities_schema-002078	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-capabilities-schema-002078.hwp	고용노동부	2019	hwp	14	13		
u_export_capabilities_schema-002079	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2019/export-capabilities-schema-002079.hwpx	외교부	2019	hwpx	15	15		
u_export_capabilities_schema-002080	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-capabilities-schema-002080.hwp	기획재정부	2019	hwp	16	16		
u_export_capabilities_schema-002081	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-capabilities-schema-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_capabilities_schema-002082	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-002082.hwp	금융위원회	2019	hwp	18	18		
u_export_capabilities_schema-002083	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-002083.hwpx	통계청	2019	hwpx	19	19		
u_export_capabilities_schema-002084	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2019/export-capabilities-schema-002084.hwp	기상청	2019	hwp	20	21		
u_export_capabilities_schema-002085	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-capabilities-schema-002085.hwpx	관세청	2019	hwpx	21	20		
u_export_capabilities_schema-002086	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-capabilities-schema-002086.hwp	검찰청	2019	hwp	22	22		
u_export_capabilities_schema-002087	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-capabilities-schema-002087.hwpx	경찰청	2019	hwpx	23	23		
u_export_capabilities_schema-002088	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2019/export-capabilities-schema-002088.hwp	소방청	2019	hwp	0	0		
u_export_capabilities_schema-002089	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-002089.hwpx	병무청	2019	hwpx	1	1		
u_export_capabilities_schema-002090	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-002090.hwp	산림청	2019	hwp	2	2		
u_export_capabilities_schema-002091	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-capabilities-schema-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_export_capabilities_schema-002092	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-capabilities-schema-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_export_capabilities_schema-002093	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-capabilities-schema-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_capabilities_schema-002094	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2019/export-capabilities-schema-002094.hwp	환경부	2019	hwp	6	6		
u_export_capabilities_schema-002095	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-capabilities-schema-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_export_capabilities_schema-002096	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-capabilities-schema-002096.hwp	서울특별시	2019	hwp	8	8		
u_export_capabilities_schema-002097	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2019/export-capabilities-schema-002097.hwpx	경기도	2019	hwpx	9	9		
u_export_capabilities_schema-002098	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-capabilities-schema-002098.hwp	부산광역시	2019	hwp	10	11		
u_export_capabilities_schema-002099	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-capabilities-schema-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_export_capabilities_schema-002100	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2020/export-capabilities-schema-002100.hwp	법제처	2020	hwp	12	12		
u_export_capabilities_schema-002101	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-capabilities-schema-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_export_capabilities_schema-002102	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2020/export-capabilities-schema-002102.hwp	국세청	2020	hwp	14	14		
u_export_capabilities_schema-002103	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-002103.hwpx	대법원	2020	hwpx	15	15		
u_export_capabilities_schema-002104	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-002104.hwp	특허청	2020	hwp	16	16		
u_export_capabilities_schema-002105	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2020/export-capabilities-schema-002105.hwpx	교육부	2020	hwpx	17	18		
u_export_capabilities_schema-002106	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-capabilities-schema-002106.hwp	보건복지부	2020	hwp	18	17		
u_export_capabilities_schema-002107	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-capabilities-schema-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_export_capabilities_schema-002108	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-capabilities-schema-002108.hwp	고용노동부	2020	hwp	20	20		
u_export_capabilities_schema-002109	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2020/export-capabilities-schema-002109.hwpx	외교부	2020	hwpx	21	21		
u_export_capabilities_schema-002110	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-002110.hwp	기획재정부	2020	hwp	22	22		
u_export_capabilities_schema-002111	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_capabilities_schema-002112	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-capabilities-schema-002112.hwp	금융위원회	2020	hwp	0	1		
u_export_capabilities_schema-002113	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-capabilities-schema-002113.hwpx	통계청	2020	hwpx	1	0		
u_export_capabilities_schema-002114	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2020/export-capabilities-schema-002114.hwp	기상청	2020	hwp	2	2		
u_export_capabilities_schema-002115	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2020/export-capabilities-schema-002115.hwpx	관세청	2020	hwpx	3	3		
u_export_capabilities_schema-002116	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-capabilities-schema-002116.hwp	검찰청	2020	hwp	4	4		
u_export_capabilities_schema-002117	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-002117.hwpx	경찰청	2020	hwpx	5	5		
u_export_capabilities_schema-002118	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-002118.hwp	소방청	2020	hwp	6	6		
u_export_capabilities_schema-002119	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-capabilities-schema-002119.hwpx	병무청	2020	hwpx	7	8		
u_export_capabilities_schema-002120	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-capabilities-schema-002120.hwp	산림청	2020	hwp	8	7		
u_export_capabilities_schema-002121	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-capabilities-schema-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_capabilities_schema-002122	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-capabilities-schema-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_capabilities_schema-002123	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-capabilities-schema-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_capabilities_schema-002124	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-002124.hwp	환경부	2020	hwp	12	12		
u_export_capabilities_schema-002125	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_export_capabilities_schema-002126	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-capabilities-schema-002126.hwp	서울특별시	2020	hwp	14	15		
u_export_capabilities_schema-002127	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-capabilities-schema-002127.hwpx	경기도	2020	hwpx	15	14		
u_export_capabilities_schema-002128	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-capabilities-schema-002128.hwp	부산광역시	2020	hwp	16	16		
u_export_capabilities_schema-002129	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-capabilities-schema-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_capabilities_schema-002130	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2021/export-capabilities-schema-002130.hwp	법제처	2021	hwp	18	18		
u_export_capabilities_schema-002131	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_export_capabilities_schema-002132	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-002132.hwp	국세청	2021	hwp	20	20		
u_export_capabilities_schema-002133	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-capabilities-schema-002133.hwpx	대법원	2021	hwpx	21	22		
u_export_capabilities_schema-002134	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-capabilities-schema-002134.hwp	특허청	2021	hwp	22	21		
u_export_capabilities_schema-002135	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2021/export-capabilities-schema-002135.hwpx	교육부	2021	hwpx	23	23		
u_export_capabilities_schema-002136	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-capabilities-schema-002136.hwp	보건복지부	2021	hwp	0	0		
u_export_capabilities_schema-002137	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_export_capabilities_schema-002138	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-002138.hwp	고용노동부	2021	hwp	2	2		
u_export_capabilities_schema-002139	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-002139.hwpx	외교부	2021	hwpx	3	3		
u_export_capabilities_schema-002140	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-capabilities-schema-002140.hwp	기획재정부	2021	hwp	4	5		
u_export_capabilities_schema-002141	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-capabilities-schema-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_export_capabilities_schema-002142	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-002142.hwp	금융위원회	2021	hwp	6	6		
u_export_capabilities_schema-002143	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-002143.hwpx	통계청	2021	hwpx	7	7		
u_export_capabilities_schema-002144	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-002144.hwp	기상청	2021	hwp	8	8		
u_export_capabilities_schema-002145	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-002145.hwpx	관세청	2021	hwpx	9	9		
u_export_capabilities_schema-002146	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-002146.hwp	검찰청	2021	hwp	10	10		
u_export_capabilities_schema-002147	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-capabilities-schema-002147.hwpx	경찰청	2021	hwpx	11	12		
u_export_capabilities_schema-002148	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-capabilities-schema-002148.hwp	소방청	2021	hwp	12	11		
u_export_capabilities_schema-002149	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-002149.hwpx	병무청	2021	hwpx	13	13		
u_export_capabilities_schema-002150	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-002150.hwp	산림청	2021	hwp	14	14		
u_export_capabilities_schema-002151	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_capabilities_schema-002152	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_capabilities_schema-002153	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_capabilities_schema-002154	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-capabilities-schema-002154.hwp	환경부	2021	hwp	18	19		
u_export_capabilities_schema-002155	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-capabilities-schema-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_export_capabilities_schema-002156	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-002156.hwp	서울특별시	2021	hwp	20	20		
u_export_capabilities_schema-002157	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-002157.hwpx	경기도	2021	hwpx	21	21		
u_export_capabilities_schema-002158	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-002158.hwp	부산광역시	2021	hwp	22	22		
u_export_capabilities_schema-002159	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_capabilities_schema-002160	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-002160.hwp	법제처	2022	hwp	0	0		
u_export_capabilities_schema-002161	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-capabilities-schema-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_export_capabilities_schema-002162	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-capabilities-schema-002162.hwp	국세청	2022	hwp	2	1		
u_export_capabilities_schema-002163	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-002163.hwpx	대법원	2022	hwpx	3	3		
u_export_capabilities_schema-002164	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-002164.hwp	특허청	2022	hwp	4	4		
u_export_capabilities_schema-002165	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-002165.hwpx	교육부	2022	hwpx	5	5		
u_export_capabilities_schema-002166	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-002166.hwp	보건복지부	2022	hwp	6	6		
u_export_capabilities_schema-002167	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_export_capabilities_schema-002168	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-capabilities-schema-002168.hwp	고용노동부	2022	hwp	8	9		
u_export_capabilities_schema-002169	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-capabilities-schema-002169.hwpx	외교부	2022	hwpx	9	8		
u_export_capabilities_schema-002170	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-002170.hwp	기획재정부	2022	hwp	10	10		
u_export_capabilities_schema-002171	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_capabilities_schema-002172	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-002172.hwp	금융위원회	2022	hwp	12	12		
u_export_capabilities_schema-002173	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-002173.hwpx	통계청	2022	hwpx	13	13		
u_export_capabilities_schema-002174	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-002174.hwp	기상청	2022	hwp	14	14		
u_export_capabilities_schema-002175	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-capabilities-schema-002175.hwpx	관세청	2022	hwpx	15	16		
u_export_capabilities_schema-002176	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-capabilities-schema-002176.hwp	검찰청	2022	hwp	16	15		
u_export_capabilities_schema-002177	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-002177.hwpx	경찰청	2022	hwpx	17	17		
u_export_capabilities_schema-002178	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-002178.hwp	소방청	2022	hwp	18	18		
u_export_capabilities_schema-002179	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-002179.hwpx	병무청	2022	hwpx	19	19		
u_export_capabilities_schema-002180	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-002180.hwp	산림청	2022	hwp	20	20		
u_export_capabilities_schema-002181	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
