case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-006124	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2022/export-capabilities-schema-006124.hwp	특허청	2022	hwp	4	3		
u_export_capabilities_schema-006125	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-006125.hwpx	교육부	2022	hwpx	5	5		
u_export_capabilities_schema-006126	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-006126.hwp	보건복지부	2022	hwp	6	6		
u_export_capabilities_schema-006127	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_export_capabilities_schema-006128	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-006128.hwp	고용노동부	2022	hwp	8	8		
u_export_capabilities_schema-006129	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-006129.hwpx	외교부	2022	hwpx	9	9		
u_export_capabilities_schema-006130	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-capabilities-schema-006130.hwp	기획재정부	2022	hwp	10	11		
u_export_capabilities_schema-006131	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-capabilities-schema-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_export_capabilities_schema-006132	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-006132.hwp	금융위원회	2022	hwp	12	12		
u_export_capabilities_schema-006133	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-006133.hwpx	통계청	2022	hwpx	13	13		
u_export_capabilities_schema-006134	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-006134.hwp	기상청	2022	hwp	14	14		
u_export_capabilities_schema-006135	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-006135.hwpx	관세청	2022	hwpx	15	15		
u_export_capabilities_schema-006136	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-006136.hwp	검찰청	2022	hwp	16	16		
u_export_capabilities_schema-006137	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-capabilities-schema-006137.hwpx	경찰청	2022	hwpx	17	18		
u_export_capabilities_schema-006138	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-capabilities-schema-006138.hwp	소방청	2022	hwp	18	17		
u_export_capabilities_schema-006139	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-006139.hwpx	병무청	2022	hwpx	19	19		
u_export_capabilities_schema-006140	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-006140.hwp	산림청	2022	hwp	20	20		
u_export_capabilities_schema-006141	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_capabilities_schema-006142	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_capabilities_schema-006143	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_capabilities_schema-006144	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-capabilities-schema-006144.hwp	환경부	2022	hwp	0	1		
u_export_capabilities_schema-006145	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-capabilities-schema-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_export_capabilities_schema-006146	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-006146.hwp	서울특별시	2022	hwp	2	2		
u_export_capabilities_schema-006147	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-006147.hwpx	경기도	2022	hwpx	3	3		
u_export_capabilities_schema-006148	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-006148.hwp	부산광역시	2022	hwp	4	4		
u_export_capabilities_schema-006149	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-capabilities-schema-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_capabilities_schema-006150	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-006150.hwp	법제처	2023	hwp	6	6		
u_export_capabilities_schema-006151	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-capabilities-schema-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_export_capabilities_schema-006152	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-capabilities-schema-006152.hwp	국세청	2023	hwp	8	7		
u_export_capabilities_schema-006153	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-006153.hwpx	대법원	2023	hwpx	9	9		
u_export_capabilities_schema-006154	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-006154.hwp	특허청	2023	hwp	10	10		
u_export_capabilities_schema-006155	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-006155.hwpx	교육부	2023	hwpx	11	11		
u_export_capabilities_schema-006156	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-006156.hwp	보건복지부	2023	hwp	12	12		
u_export_capabilities_schema-006157	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_export_capabilities_schema-006158	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-capabilities-schema-006158.hwp	고용노동부	2023	hwp	14	15		
u_export_capabilities_schema-006159	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-capabilities-schema-006159.hwpx	외교부	2023	hwpx	15	14		
u_export_capabilities_schema-006160	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-006160.hwp	기획재정부	2023	hwp	16	16		
u_export_capabilities_schema-006161	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_capabilities_schema-006162	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-006162.hwp	금융위원회	2023	hwp	18	18		
u_export_capabilities_schema-006163	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2023/export-capabilities-schema-006163.hwpx	통계청	2023	hwpx	19	19		
u_export_capabilities_schema-006164	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-006164.hwp	기상청	2023	hwp	20	20		
u_export_capabilities_schema-006165	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-capabilities-schema-006165.hwpx	관세청	2023	hwpx	21	22		
u_export_capabilities_schema-006166	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-capabilities-schema-006166.hwp	검찰청	2023	hwp	22	21		
u_export_capabilities_schema-006167	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-006167.hwpx	경찰청	2023	hwpx	23	23		
u_export_capabilities_schema-006168	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-006168.hwp	소방청	2023	hwp	0	0		
u_export_capabilities_schema-006169	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-006169.hwpx	병무청	2023	hwpx	1	1		
u_export_capabilities_schema-006170	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2023/export-capabilities-schema-006170.hwp	산림청	2023	hwp	2	2		
u_export_capabilities_schema-006171	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_capabilities_schema-006172	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-capabilities-schema-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_export_capabilities_schema-006173	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-capabilities-schema-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_export_capabilities_schema-006174	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-006174.hwp	환경부	2023	hwp	6	6		
u_export_capabilities_schema-006175	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_export_capabilities_schema-006176	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-capabilities-schema-006176.hwp	서울특별시	2023	hwp	8	8		
u_export_capabilities_schema-006177	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2023/export-capabilities-schema-006177.hwpx	경기도	2023	hwpx	9	9		
u_export_capabilities_schema-006178	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-006178.hwp	부산광역시	2023	hwp	10	10		
u_export_capabilities_schema-006179	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-capabilities-schema-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_export_capabilities_schema-006180	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2024/export-capabilities-schema-006180.hwp	법제처	2024	hwp	12	11		
u_export_capabilities_schema-006181	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_export_capabilities_schema-006182	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-006182.hwp	국세청	2024	hwp	14	14		
u_export_capabilities_schema-006183	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2024/export-capabilities-schema-006183.hwpx	대법원	2024	hwpx	15	15		
u_export_capabilities_schema-006184	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2024/export-capabilities-schema-006184.hwp	특허청	2024	hwp	16	16		
u_export_capabilities_schema-006185	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-006185.hwpx	교육부	2024	hwpx	17	17		
u_export_capabilities_schema-006186	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-capabilities-schema-006186.hwp	보건복지부	2024	hwp	18	19		
u_export_capabilities_schema-006187	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-capabilities-schema-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_export_capabilities_schema-006188	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-006188.hwp	고용노동부	2024	hwp	20	20		
u_export_capabilities_schema-006189	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-006189.hwpx	외교부	2024	hwpx	21	21		
u_export_capabilities_schema-006190	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-capabilities-schema-006190.hwp	기획재정부	2024	hwp	22	22		
u_export_capabilities_schema-006191	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-capabilities-schema-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_capabilities_schema-006192	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-006192.hwp	금융위원회	2024	hwp	0	0		
u_export_capabilities_schema-006193	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-capabilities-schema-006193.hwpx	통계청	2024	hwpx	1	2		
u_export_capabilities_schema-006194	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-capabilities-schema-006194.hwp	기상청	2024	hwp	2	1		
u_export_capabilities_schema-006195	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-006195.hwpx	관세청	2024	hwpx	3	3		
u_export_capabilities_schema-006196	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-006196.hwp	검찰청	2024	hwp	4	4		
u_export_capabilities_schema-006197	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-capabilities-schema-006197.hwpx	경찰청	2024	hwpx	5	5		
u_export_capabilities_schema-006198	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2024/export-capabilities-schema-006198.hwp	소방청	2024	hwp	6	6		
u_export_capabilities_schema-006199	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2024/export-capabilities-schema-006199.hwpx	병무청	2024	hwpx	7	7		
u_export_capabilities_schema-006200	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-capabilities-schema-006200.hwp	산림청	2024	hwp	8	9		
u_export_capabilities_schema-006201	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-capabilities-schema-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_export_capabilities_schema-006202	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_capabilities_schema-006203	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-capabilities-schema-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_capabilities_schema-006204	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2024/export-capabilities-schema-006204.hwp	환경부	2024	hwp	12	12		
u_export_capabilities_schema-006205	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-capabilities-schema-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_export_capabilities_schema-006206	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-capabilities-schema-006206.hwp	서울특별시	2024	hwp	14	14		
u_export_capabilities_schema-006207	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-capabilities-schema-006207.hwpx	경기도	2024	hwpx	15	16		
u_export_capabilities_schema-006208	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-capabilities-schema-006208.hwp	부산광역시	2024	hwp	16	15		
u_export_capabilities_schema-006209	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-capabilities-schema-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_capabilities_schema-006210	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2025/export-capabilities-schema-006210.hwp	법제처	2025	hwp	18	18		
u_export_capabilities_schema-006211	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-capabilities-schema-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_export_capabilities_schema-006212	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2025/export-capabilities-schema-006212.hwp	국세청	2025	hwp	20	20		
u_export_capabilities_schema-006213	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2025/export-capabilities-schema-006213.hwpx	대법원	2025	hwpx	21	21		
u_export_capabilities_schema-006214	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-capabilities-schema-006214.hwp	특허청	2025	hwp	22	23		
u_export_capabilities_schema-006215	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2025/export-capabilities-schema-006215.hwpx	교육부	2025	hwpx	23	22		
u_export_capabilities_schema-006216	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-capabilities-schema-006216.hwp	보건복지부	2025	hwp	0	0		
u_export_capabilities_schema-006217	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-capabilities-schema-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_export_capabilities_schema-006218	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-capabilities-schema-006218.hwp	고용노동부	2025	hwp	2	2		
u_export_capabilities_schema-006219	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2025/export-capabilities-schema-006219.hwpx	외교부	2025	hwpx	3	3		
u_export_capabilities_schema-006220	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-capabilities-schema-006220.hwp	기획재정부	2025	hwp	4	4		
u_export_capabilities_schema-006221	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-capabilities-schema-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_export_capabilities_schema-006222	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-capabilities-schema-006222.hwp	금융위원회	2025	hwp	6	5		
u_export_capabilities_schema-006223	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2025/export-capabilities-schema-006223.hwpx	통계청	2025	hwpx	7	7		
u_export_capabilities_schema-006224	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2025/export-capabilities-schema-006224.hwp	기상청	2025	hwp	8	8		
u_export_capabilities_schema-006225	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2025/export-capabilities-schema-006225.hwpx	관세청	2025	hwpx	9	9		
u_export_capabilities_schema-006226	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-capabilities-schema-006226.hwp	검찰청	2025	hwp	10	10		
u_export_capabilities_schema-006227	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-capabilities-schema-006227.hwpx	경찰청	2025	hwpx	11	11		
u_export_capabilities_schema-006228	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-capabilities-schema-006228.hwp	소방청	2025	hwp	12	13		
u_export_capabilities_schema-006229	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2025/export-capabilities-schema-006229.hwpx	병무청	2025	hwpx	13	12		
u_export_capabilities_schema-006230	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2025/export-capabilities-schema-006230.hwp	산림청	2025	hwp	14	14		
u_export_capabilities_schema-006231	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-capabilities-schema-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_capabilities_schema-006232	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-capabilities-schema-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_capabilities_schema-006233	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-capabilities-schema-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_capabilities_schema-006234	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2025/export-capabilities-schema-006234.hwp	환경부	2025	hwp	18	18		
u_export_capabilities_schema-006235	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-capabilities-schema-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_export_capabilities_schema-006236	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-capabilities-schema-006236.hwp	서울특별시	2025	hwp	20	19		
u_export_capabilities_schema-006237	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2025/export-capabilities-schema-006237.hwpx	경기도	2025	hwpx	21	21		
u_export_capabilities_schema-006238	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-capabilities-schema-006238.hwp	부산광역시	2025	hwp	22	22		
u_export_capabilities_schema-006239	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-capabilities-schema-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_capabilities_schema-006240	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2026/export-capabilities-schema-006240.hwp	법제처	2026	hwp	0	0		
u_export_capabilities_schema-006241	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-capabilities-schema-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_export_capabilities_schema-006242	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-capabilities-schema-006242.hwp	국세청	2026	hwp	2	3		
u_export_capabilities_schema-006243	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2026/export-capabilities-schema-006243.hwpx	대법원	2026	hwpx	3	2		
u_export_capabilities_schema-006244	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2026/export-capabilities-schema-006244.hwp	특허청	2026	hwp	4	4		
u_export_capabilities_schema-006245	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2026/export-capabilities-schema-006245.hwpx	교육부	2026	hwpx	5	5		
u_export_capabilities_schema-006246	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-capabilities-schema-006246.hwp	보건복지부	2026	hwp	6	6		
u_export_capabilities_schema-006247	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-capabilities-schema-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_export_capabilities_schema-006248	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-capabilities-schema-006248.hwp	고용노동부	2026	hwp	8	8		
u_export_capabilities_schema-006249	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-capabilities-schema-006249.hwpx	외교부	2026	hwpx	9	10		
u_export_capabilities_schema-006250	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-capabilities-schema-006250.hwp	기획재정부	2026	hwp	10	9		
u_export_capabilities_schema-006251	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-capabilities-schema-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_capabilities_schema-006252	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-capabilities-schema-006252.hwp	금융위원회	2026	hwp	12	12		
u_export_capabilities_schema-006253	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-006253.hwpx	통계청	2026	hwpx	13	13		
u_export_capabilities_schema-006254	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-006254.hwp	기상청	2026	hwp	14	14		
u_export_capabilities_schema-006255	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2026/export-capabilities-schema-006255.hwpx	관세청	2026	hwpx	15	15		
u_export_capabilities_schema-006256	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-capabilities-schema-006256.hwp	검찰청	2026	hwp	16	17		
u_export_capabilities_schema-006257	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-capabilities-schema-006257.hwpx	경찰청	2026	hwpx	17	16		
u_export_capabilities_schema-006258	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2026/export-capabilities-schema-006258.hwp	소방청	2026	hwp	18	18		
u_export_capabilities_schema-006259	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2026/export-capabilities-schema-006259.hwpx	병무청	2026	hwpx	19	19		
u_export_capabilities_schema-006260	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-006260.hwp	산림청	2026	hwp	20	20		
u_export_capabilities_schema-006261	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_capabilities_schema-006262	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-capabilities-schema-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_capabilities_schema-006263	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-capabilities-schema-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_export_capabilities_schema-006264	export-capabilities-schema	count_eq	USAGE	samples/환경부/2026/export-capabilities-schema-006264.hwp	환경부	2026	hwp	0	-1		
u_export_capabilities_schema-006265	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-capabilities-schema-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_export_capabilities_schema-006266	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-capabilities-schema-006266.hwp	서울특별시	2026	hwp	2	2		
u_export_capabilities_schema-006267	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-006267.hwpx	경기도	2026	hwpx	3	3		
u_export_capabilities_schema-006268	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-006268.hwp	부산광역시	2026	hwp	4	4		
u_export_capabilities_schema-006269	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-capabilities-schema-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_capabilities_schema-006270	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-capabilities-schema-006270.hwp	법제처	2016	hwp	6	7		
u_export_capabilities_schema-006271	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-capabilities-schema-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_export_capabilities_schema-006272	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2016/export-capabilities-schema-006272.hwp	국세청	2016	hwp	8	8		
u_export_capabilities_schema-006273	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2016/export-capabilities-schema-006273.hwpx	대법원	2016	hwpx	9	9		
u_export_capabilities_schema-006274	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-006274.hwp	특허청	2016	hwp	10	10		
u_export_capabilities_schema-006275	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-006275.hwpx	교육부	2016	hwpx	11	11		
u_export_capabilities_schema-006276	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-capabilities-schema-006276.hwp	보건복지부	2016	hwp	12	12		
u_export_capabilities_schema-006277	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-capabilities-schema-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_export_capabilities_schema-006278	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-capabilities-schema-006278.hwp	고용노동부	2016	hwp	14	13		
u_export_capabilities_schema-006279	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2016/export-capabilities-schema-006279.hwpx	외교부	2016	hwpx	15	15		
u_export_capabilities_schema-006280	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-capabilities-schema-006280.hwp	기획재정부	2016	hwp	16	16		
u_export_capabilities_schema-006281	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_capabilities_schema-006282	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-006282.hwp	금융위원회	2016	hwp	18	18		
u_export_capabilities_schema-006283	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2016/export-capabilities-schema-006283.hwpx	통계청	2016	hwpx	19	19		
u_export_capabilities_schema-006284	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-capabilities-schema-006284.hwp	기상청	2016	hwp	20	21		
u_export_capabilities_schema-006285	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-capabilities-schema-006285.hwpx	관세청	2016	hwpx	21	20		
u_export_capabilities_schema-006286	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-capabilities-schema-006286.hwp	검찰청	2016	hwp	22	22		
