case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-007483	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-007483.hwpx	통계청	2023	hwpx	10	11		
w2_doc_triage-007484	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-007484.hwp	기상청	2023	hwp	11	12		
w2_doc_triage-007485	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-007485.hwpx	관세청	2023	hwpx	12	13		
w2_doc_triage-007486	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-007486.hwp	검찰청	2023	hwp	13	14		
w2_doc_triage-007487	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-007487.hwpx	경찰청	2023	hwpx	14	15		
w2_doc_triage-007488	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-007488.hwp	소방청	2023	hwp	1	0		
w2_doc_triage-007489	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-007489.hwpx	병무청	2023	hwpx	-1	1		
w2_doc_triage-007490	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-007490.hwp	산림청	2023	hwp	1	2		
w2_doc_triage-007491	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-007491.hwpx	중소벤처기업부	2023	hwpx	2	3		
w2_doc_triage-007492	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-007492.hwp	과학기술정보통신부	2023	hwp	3	4		
w2_doc_triage-007493	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-007493.hwpx	문화체육관광부	2023	hwpx	4	5		
w2_doc_triage-007494	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-007494.hwp	환경부	2023	hwp	5	6		
w2_doc_triage-007495	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-007495.hwpx	해양수산부	2023	hwpx	8	7		
w2_doc_triage-007496	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-007496.hwp	서울특별시	2023	hwp	6	8		
w2_doc_triage-007497	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-007497.hwpx	경기도	2023	hwpx	8	9		
w2_doc_triage-007498	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-007498.hwp	부산광역시	2023	hwp	9	10		
w2_doc_triage-007499	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-007499.hwpx	제주특별자치도	2023	hwpx	10	11		
w2_doc_triage-007500	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-007500.hwp	법제처	2024	hwp	11	12		
w2_doc_triage-007501	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-007501.hwpx	행정안전부	2024	hwpx	12	13		
w2_doc_triage-007502	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-007502.hwp	국세청	2024	hwp	15	14		
w2_doc_triage-007503	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-007503.hwpx	대법원	2024	hwpx	13	15		
w2_doc_triage-007504	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-007504.hwp	특허청	2024	hwp	-1	0		
w2_doc_triage-007505	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-007505.hwpx	교육부	2024	hwpx	0	1		
w2_doc_triage-007506	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-007506.hwp	보건복지부	2024	hwp	1	2		
w2_doc_triage-007507	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-007507.hwpx	국토교통부	2024	hwpx	2	3		
w2_doc_triage-007508	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-007508.hwp	고용노동부	2024	hwp	3	4		
w2_doc_triage-007509	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-007509.hwpx	외교부	2024	hwpx	6	5		
w2_doc_triage-007510	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-007510.hwp	기획재정부	2024	hwp	4	6		
w2_doc_triage-007511	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-007511.hwpx	공정거래위원회	2024	hwpx	6	7		
w2_doc_triage-007512	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-007512.hwp	금융위원회	2024	hwp	7	8		
w2_doc_triage-007513	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-007513.hwpx	통계청	2024	hwpx	8	9		
w2_doc_triage-007514	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-007514.hwp	기상청	2024	hwp	9	10		
w2_doc_triage-007515	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-007515.hwpx	관세청	2024	hwpx	10	11		
w2_doc_triage-007516	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-007516.hwp	검찰청	2024	hwp	13	12		
w2_doc_triage-007517	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-007517.hwpx	경찰청	2024	hwpx	11	13		
w2_doc_triage-007518	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-007518.hwp	소방청	2024	hwp	13	14		
w2_doc_triage-007519	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-007519.hwpx	병무청	2024	hwpx	14	15		
w2_doc_triage-007520	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-007520.hwp	산림청	2024	hwp	-1	0		
w2_doc_triage-007521	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-007521.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_doc_triage-007522	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-007522.hwp	과학기술정보통신부	2024	hwp	1	2		
w2_doc_triage-007523	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-007523.hwpx	문화체육관광부	2024	hwpx	4	3		
w2_doc_triage-007524	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-007524.hwp	환경부	2024	hwp	2	4		
w2_doc_triage-007525	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-007525.hwpx	해양수산부	2024	hwpx	4	5		
w2_doc_triage-007526	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-007526.hwp	서울특별시	2024	hwp	5	6		
w2_doc_triage-007527	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-007527.hwpx	경기도	2024	hwpx	6	7		
w2_doc_triage-007528	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-007528.hwp	부산광역시	2024	hwp	7	8		
w2_doc_triage-007529	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-007529.hwpx	제주특별자치도	2024	hwpx	8	9		
w2_doc_triage-007530	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-007530.hwp	법제처	2025	hwp	11	10		
w2_doc_triage-007531	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-007531.hwpx	행정안전부	2025	hwpx	9	11		
w2_doc_triage-007532	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-007532.hwp	국세청	2025	hwp	11	12		
w2_doc_triage-007533	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-007533.hwpx	대법원	2025	hwpx	12	13		
w2_doc_triage-007534	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-007534.hwp	특허청	2025	hwp	13	14		
w2_doc_triage-007535	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-007535.hwpx	교육부	2025	hwpx	14	15		
w2_doc_triage-007536	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-007536.hwp	보건복지부	2025	hwp	-1	0		
w2_doc_triage-007537	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-007537.hwpx	국토교통부	2025	hwpx	2	1		
w2_doc_triage-007538	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-007538.hwp	고용노동부	2025	hwp	0	2		
w2_doc_triage-007539	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-007539.hwpx	외교부	2025	hwpx	2	3		
w2_doc_triage-007540	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-007540.hwp	기획재정부	2025	hwp	3	4		
w2_doc_triage-007541	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-007541.hwpx	공정거래위원회	2025	hwpx	4	5		
w2_doc_triage-007542	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-007542.hwp	금융위원회	2025	hwp	5	6		
w2_doc_triage-007543	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-007543.hwpx	통계청	2025	hwpx	6	7		
w2_doc_triage-007544	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-007544.hwp	기상청	2025	hwp	9	8		
w2_doc_triage-007545	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-007545.hwpx	관세청	2025	hwpx	7	9		
w2_doc_triage-007546	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-007546.hwp	검찰청	2025	hwp	9	10		
w2_doc_triage-007547	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-007547.hwpx	경찰청	2025	hwpx	10	11		
w2_doc_triage-007548	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-007548.hwp	소방청	2025	hwp	11	12		
w2_doc_triage-007549	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-007549.hwpx	병무청	2025	hwpx	12	13		
w2_doc_triage-007550	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-007550.hwp	산림청	2025	hwp	13	14		
w2_doc_triage-007551	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-007551.hwpx	중소벤처기업부	2025	hwpx	16	15		
w2_doc_triage-007552	doc-triage	order	USAGE	samples/wave2/과학기술정보통신부/2025/doc-triage-007552.hwp	과학기술정보통신부	2025	hwp	-2	0		
w2_doc_triage-007553	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-007553.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_doc_triage-007554	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-007554.hwp	환경부	2025	hwp	1	2		
w2_doc_triage-007555	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-007555.hwpx	해양수산부	2025	hwpx	2	3		
w2_doc_triage-007556	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-007556.hwp	서울특별시	2025	hwp	3	4		
w2_doc_triage-007557	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-007557.hwpx	경기도	2025	hwpx	4	5		
w2_doc_triage-007558	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-007558.hwp	부산광역시	2025	hwp	7	6		
w2_doc_triage-007559	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-007559.hwpx	제주특별자치도	2025	hwpx	5	7		
w2_doc_triage-007560	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-007560.hwp	법제처	2026	hwp	7	8		
w2_doc_triage-007561	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-007561.hwpx	행정안전부	2026	hwpx	8	9		
w2_doc_triage-007562	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-007562.hwp	국세청	2026	hwp	9	10		
w2_doc_triage-007563	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-007563.hwpx	대법원	2026	hwpx	10	11		
w2_doc_triage-007564	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-007564.hwp	특허청	2026	hwp	11	12		
w2_doc_triage-007565	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-007565.hwpx	교육부	2026	hwpx	14	13		
w2_doc_triage-007566	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-007566.hwp	보건복지부	2026	hwp	12	14		
w2_doc_triage-007567	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-007567.hwpx	국토교통부	2026	hwpx	14	15		
w2_doc_triage-007568	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-007568.hwp	고용노동부	2026	hwp	-1	0		
w2_doc_triage-007569	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-007569.hwpx	외교부	2026	hwpx	0	1		
w2_doc_triage-007570	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-007570.hwp	기획재정부	2026	hwp	1	2		
w2_doc_triage-007571	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-007571.hwpx	공정거래위원회	2026	hwpx	2	3		
w2_doc_triage-007572	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-007572.hwp	금융위원회	2026	hwp	5	4		
w2_doc_triage-007573	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-007573.hwpx	통계청	2026	hwpx	3	5		
w2_doc_triage-007574	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-007574.hwp	기상청	2026	hwp	5	6		
w2_doc_triage-007575	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-007575.hwpx	관세청	2026	hwpx	6	7		
w2_doc_triage-007576	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-007576.hwp	검찰청	2026	hwp	7	8		
w2_doc_triage-007577	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-007577.hwpx	경찰청	2026	hwpx	8	9		
w2_doc_triage-007578	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-007578.hwp	소방청	2026	hwp	9	10		
w2_doc_triage-007579	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-007579.hwpx	병무청	2026	hwpx	12	11		
w2_doc_triage-007580	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-007580.hwp	산림청	2026	hwp	10	12		
w2_doc_triage-007581	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-007581.hwpx	중소벤처기업부	2026	hwpx	12	13		
w2_doc_triage-007582	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-007582.hwp	과학기술정보통신부	2026	hwp	13	14		
w2_doc_triage-007583	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-007583.hwpx	문화체육관광부	2026	hwpx	14	15		
w2_doc_triage-007584	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-007584.hwp	환경부	2026	hwp	-1	0		
w2_doc_triage-007585	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-007585.hwpx	해양수산부	2026	hwpx	0	1		
w2_doc_triage-007586	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-007586.hwp	서울특별시	2026	hwp	3	2		
w2_doc_triage-007587	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-007587.hwpx	경기도	2026	hwpx	1	3		
w2_doc_triage-007588	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-007588.hwp	부산광역시	2026	hwp	3	4		
w2_doc_triage-007589	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-007589.hwpx	제주특별자치도	2026	hwpx	4	5		
w2_doc_triage-007590	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-007590.hwp	법제처	2016	hwp	5	6		
w2_doc_triage-007591	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-007591.hwpx	행정안전부	2016	hwpx	6	7		
w2_doc_triage-007592	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-007592.hwp	국세청	2016	hwp	7	8		
w2_doc_triage-007593	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-007593.hwpx	대법원	2016	hwpx	10	9		
w2_doc_triage-007594	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-007594.hwp	특허청	2016	hwp	8	10		
w2_doc_triage-007595	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-007595.hwpx	교육부	2016	hwpx	10	11		
w2_doc_triage-007596	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-007596.hwp	보건복지부	2016	hwp	11	12		
w2_doc_triage-007597	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-007597.hwpx	국토교통부	2016	hwpx	12	13		
w2_doc_triage-007598	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-007598.hwp	고용노동부	2016	hwp	13	14		
w2_doc_triage-007599	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-007599.hwpx	외교부	2016	hwpx	14	15		
w2_doc_triage-007600	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-007600.hwp	기획재정부	2016	hwp	1	0		
w2_doc_triage-007601	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-007601.hwpx	공정거래위원회	2016	hwpx	-1	1		
w2_doc_triage-007602	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-007602.hwp	금융위원회	2016	hwp	1	2		
w2_doc_triage-007603	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-007603.hwpx	통계청	2016	hwpx	2	3		
w2_doc_triage-007604	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-007604.hwp	기상청	2016	hwp	3	4		
w2_doc_triage-007605	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-007605.hwpx	관세청	2016	hwpx	4	5		
w2_doc_triage-007606	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-007606.hwp	검찰청	2016	hwp	5	6		
w2_doc_triage-007607	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-007607.hwpx	경찰청	2016	hwpx	8	7		
w2_doc_triage-007608	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2016/doc-triage-007608.hwp	소방청	2016	hwp	6	8		
w2_doc_triage-007609	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-007609.hwpx	병무청	2016	hwpx	8	9		
w2_doc_triage-007610	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-007610.hwp	산림청	2016	hwp	9	10		
w2_doc_triage-007611	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-007611.hwpx	중소벤처기업부	2016	hwpx	10	11		
w2_doc_triage-007612	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-007612.hwp	과학기술정보통신부	2016	hwp	11	12		
w2_doc_triage-007613	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-007613.hwpx	문화체육관광부	2016	hwpx	12	13		
w2_doc_triage-007614	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-007614.hwp	환경부	2016	hwp	15	14		
w2_doc_triage-007615	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-007615.hwpx	해양수산부	2016	hwpx	13	15		
w2_doc_triage-007616	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-007616.hwp	서울특별시	2016	hwp	-1	0		
w2_doc_triage-007617	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-007617.hwpx	경기도	2016	hwpx	0	1		
w2_doc_triage-007618	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-007618.hwp	부산광역시	2016	hwp	1	2		
w2_doc_triage-007619	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-007619.hwpx	제주특별자치도	2016	hwpx	2	3		
w2_doc_triage-007620	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-007620.hwp	법제처	2017	hwp	3	4		
w2_doc_triage-007621	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-007621.hwpx	행정안전부	2017	hwpx	6	5		
w2_doc_triage-007622	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2017/doc-triage-007622.hwp	국세청	2017	hwp	4	6		
w2_doc_triage-007623	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-007623.hwpx	대법원	2017	hwpx	6	7		
w2_doc_triage-007624	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-007624.hwp	특허청	2017	hwp	7	8		
w2_doc_triage-007625	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-007625.hwpx	교육부	2017	hwpx	8	9		
w2_doc_triage-007626	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-007626.hwp	보건복지부	2017	hwp	9	10		
w2_doc_triage-007627	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-007627.hwpx	국토교통부	2017	hwpx	10	11		
w2_doc_triage-007628	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-007628.hwp	고용노동부	2017	hwp	13	12		
w2_doc_triage-007629	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2017/doc-triage-007629.hwpx	외교부	2017	hwpx	11	13		
w2_doc_triage-007630	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-007630.hwp	기획재정부	2017	hwp	13	14		
w2_doc_triage-007631	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-007631.hwpx	공정거래위원회	2017	hwpx	14	15		
w2_doc_triage-007632	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-007632.hwp	금융위원회	2017	hwp	-1	0		
w2_doc_triage-007633	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-007633.hwpx	통계청	2017	hwpx	0	1		
w2_doc_triage-007634	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-007634.hwp	기상청	2017	hwp	1	2		
w2_doc_triage-007635	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-007635.hwpx	관세청	2017	hwpx	4	3		
w2_doc_triage-007636	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2017/doc-triage-007636.hwp	검찰청	2017	hwp	2	4		
w2_doc_triage-007637	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-007637.hwpx	경찰청	2017	hwpx	4	5		
w2_doc_triage-007638	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-007638.hwp	소방청	2017	hwp	5	6		
w2_doc_triage-007639	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-007639.hwpx	병무청	2017	hwpx	6	7		
w2_doc_triage-007640	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-007640.hwp	산림청	2017	hwp	7	8		
w2_doc_triage-007641	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-007641.hwpx	중소벤처기업부	2017	hwpx	8	9		
w2_doc_triage-007642	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-007642.hwp	과학기술정보통신부	2017	hwp	11	10		
w2_doc_triage-007643	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/doc-triage-007643.hwpx	문화체육관광부	2017	hwpx	9	11		
w2_doc_triage-007644	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-007644.hwp	환경부	2017	hwp	11	12		
w2_doc_triage-007645	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-007645.hwpx	해양수산부	2017	hwpx	12	13		
w2_doc_triage-007646	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-007646.hwp	서울특별시	2017	hwp	13	14		
w2_doc_triage-007647	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-007647.hwpx	경기도	2017	hwpx	14	15		
w2_doc_triage-007648	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-007648.hwp	부산광역시	2017	hwp	-1	0		
w2_doc_triage-007649	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/doc-triage-007649.hwpx	제주특별자치도	2017	hwpx	2	1		
w2_doc_triage-007650	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2018/doc-triage-007650.hwp	법제처	2018	hwp	0	2		
w2_doc_triage-007651	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-007651.hwpx	행정안전부	2018	hwpx	2	3		
w2_doc_triage-007652	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-007652.hwp	국세청	2018	hwp	3	4		
w2_doc_triage-007653	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-007653.hwpx	대법원	2018	hwpx	4	5		
w2_doc_triage-007654	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-007654.hwp	특허청	2018	hwp	5	6		
w2_doc_triage-007655	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-007655.hwpx	교육부	2018	hwpx	6	7		
w2_doc_triage-007656	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2018/doc-triage-007656.hwp	보건복지부	2018	hwp	9	8		
w2_doc_triage-007657	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2018/doc-triage-007657.hwpx	국토교통부	2018	hwpx	7	9		
w2_doc_triage-007658	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-007658.hwp	고용노동부	2018	hwp	9	10		
w2_doc_triage-007659	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-007659.hwpx	외교부	2018	hwpx	10	11		
w2_doc_triage-007660	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-007660.hwp	기획재정부	2018	hwp	11	12		
w2_doc_triage-007661	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-007661.hwpx	공정거래위원회	2018	hwpx	12	13		
w2_doc_triage-007662	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-007662.hwp	금융위원회	2018	hwp	13	14		
w2_doc_triage-007663	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2018/doc-triage-007663.hwpx	통계청	2018	hwpx	16	15		
w2_doc_triage-007664	doc-triage	order	USAGE	samples/wave2/기상청/2018/doc-triage-007664.hwp	기상청	2018	hwp	-2	0		
w2_doc_triage-007665	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-007665.hwpx	관세청	2018	hwpx	0	1		
w2_doc_triage-007666	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-007666.hwp	검찰청	2018	hwp	1	2		
w2_doc_triage-007667	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-007667.hwpx	경찰청	2018	hwpx	2	3		
