case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-004305	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-004305.hwpx	관세청	2016	hwpx	0	1		
w2_doc_triage-004306	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-004306.hwp	검찰청	2016	hwp	1	2		
w2_doc_triage-004307	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2016/doc-triage-004307.hwpx	경찰청	2016	hwpx	2	3		
w2_doc_triage-004308	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-004308.hwp	소방청	2016	hwp	3	4		
w2_doc_triage-004309	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-004309.hwpx	병무청	2016	hwpx	4	5		
w2_doc_triage-004310	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2016/doc-triage-004310.hwp	산림청	2016	hwp	7	6		
w2_doc_triage-004311	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2016/doc-triage-004311.hwpx	중소벤처기업부	2016	hwpx	5	7		
w2_doc_triage-004312	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-004312.hwp	과학기술정보통신부	2016	hwp	7	8		
w2_doc_triage-004313	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-004313.hwpx	문화체육관광부	2016	hwpx	8	9		
w2_doc_triage-004314	doc-triage	order	ORDER_OK	samples/wave2/환경부/2016/doc-triage-004314.hwp	환경부	2016	hwp	9	10		
w2_doc_triage-004315	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-004315.hwpx	해양수산부	2016	hwpx	10	11		
w2_doc_triage-004316	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-004316.hwp	서울특별시	2016	hwp	11	12		
w2_doc_triage-004317	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2016/doc-triage-004317.hwpx	경기도	2016	hwpx	14	13		
w2_doc_triage-004318	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2016/doc-triage-004318.hwp	부산광역시	2016	hwp	12	14		
w2_doc_triage-004319	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-004319.hwpx	제주특별자치도	2016	hwpx	14	15		
w2_doc_triage-004320	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-004320.hwp	법제처	2017	hwp	-1	0		
w2_doc_triage-004321	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2017/doc-triage-004321.hwpx	행정안전부	2017	hwpx	0	1		
w2_doc_triage-004322	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-004322.hwp	국세청	2017	hwp	1	2		
w2_doc_triage-004323	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-004323.hwpx	대법원	2017	hwpx	2	3		
w2_doc_triage-004324	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2017/doc-triage-004324.hwp	특허청	2017	hwp	5	4		
w2_doc_triage-004325	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2017/doc-triage-004325.hwpx	교육부	2017	hwpx	3	5		
w2_doc_triage-004326	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-004326.hwp	보건복지부	2017	hwp	5	6		
w2_doc_triage-004327	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-004327.hwpx	국토교통부	2017	hwpx	6	7		
w2_doc_triage-004328	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2017/doc-triage-004328.hwp	고용노동부	2017	hwp	7	8		
w2_doc_triage-004329	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-004329.hwpx	외교부	2017	hwpx	8	9		
w2_doc_triage-004330	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-004330.hwp	기획재정부	2017	hwp	9	10		
w2_doc_triage-004331	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2017/doc-triage-004331.hwpx	공정거래위원회	2017	hwpx	12	11		
w2_doc_triage-004332	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2017/doc-triage-004332.hwp	금융위원회	2017	hwp	10	12		
w2_doc_triage-004333	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-004333.hwpx	통계청	2017	hwpx	12	13		
w2_doc_triage-004334	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-004334.hwp	기상청	2017	hwp	13	14		
w2_doc_triage-004335	doc-triage	order	ORDER_OK	samples/wave2/관세청/2017/doc-triage-004335.hwpx	관세청	2017	hwpx	14	15		
w2_doc_triage-004336	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-004336.hwp	검찰청	2017	hwp	-1	0		
w2_doc_triage-004337	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-004337.hwpx	경찰청	2017	hwpx	0	1		
w2_doc_triage-004338	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2017/doc-triage-004338.hwp	소방청	2017	hwp	3	2		
w2_doc_triage-004339	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2017/doc-triage-004339.hwpx	병무청	2017	hwpx	1	3		
w2_doc_triage-004340	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-004340.hwp	산림청	2017	hwp	3	4		
w2_doc_triage-004341	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-004341.hwpx	중소벤처기업부	2017	hwpx	4	5		
w2_doc_triage-004342	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/doc-triage-004342.hwp	과학기술정보통신부	2017	hwp	5	6		
w2_doc_triage-004343	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-004343.hwpx	문화체육관광부	2017	hwpx	6	7		
w2_doc_triage-004344	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-004344.hwp	환경부	2017	hwp	7	8		
w2_doc_triage-004345	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2017/doc-triage-004345.hwpx	해양수산부	2017	hwpx	10	9		
w2_doc_triage-004346	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2017/doc-triage-004346.hwp	서울특별시	2017	hwp	8	10		
w2_doc_triage-004347	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-004347.hwpx	경기도	2017	hwpx	10	11		
w2_doc_triage-004348	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-004348.hwp	부산광역시	2017	hwp	11	12		
w2_doc_triage-004349	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2017/doc-triage-004349.hwpx	제주특별자치도	2017	hwpx	12	13		
w2_doc_triage-004350	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-004350.hwp	법제처	2018	hwp	13	14		
w2_doc_triage-004351	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-004351.hwpx	행정안전부	2018	hwpx	14	15		
w2_doc_triage-004352	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2018/doc-triage-004352.hwp	국세청	2018	hwp	1	0		
w2_doc_triage-004353	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2018/doc-triage-004353.hwpx	대법원	2018	hwpx	-1	1		
w2_doc_triage-004354	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-004354.hwp	특허청	2018	hwp	1	2		
w2_doc_triage-004355	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-004355.hwpx	교육부	2018	hwpx	2	3		
w2_doc_triage-004356	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2018/doc-triage-004356.hwp	보건복지부	2018	hwp	3	4		
w2_doc_triage-004357	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-004357.hwpx	국토교통부	2018	hwpx	4	5		
w2_doc_triage-004358	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-004358.hwp	고용노동부	2018	hwp	5	6		
w2_doc_triage-004359	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2018/doc-triage-004359.hwpx	외교부	2018	hwpx	8	7		
w2_doc_triage-004360	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2018/doc-triage-004360.hwp	기획재정부	2018	hwp	6	8		
w2_doc_triage-004361	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-004361.hwpx	공정거래위원회	2018	hwpx	8	9		
w2_doc_triage-004362	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-004362.hwp	금융위원회	2018	hwp	9	10		
w2_doc_triage-004363	doc-triage	order	ORDER_OK	samples/wave2/통계청/2018/doc-triage-004363.hwpx	통계청	2018	hwpx	10	11		
w2_doc_triage-004364	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-004364.hwp	기상청	2018	hwp	11	12		
w2_doc_triage-004365	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-004365.hwpx	관세청	2018	hwpx	12	13		
w2_doc_triage-004366	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2018/doc-triage-004366.hwp	검찰청	2018	hwp	15	14		
w2_doc_triage-004367	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2018/doc-triage-004367.hwpx	경찰청	2018	hwpx	13	15		
w2_doc_triage-004368	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-004368.hwp	소방청	2018	hwp	-1	0		
w2_doc_triage-004369	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-004369.hwpx	병무청	2018	hwpx	0	1		
w2_doc_triage-004370	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-004370.hwp	산림청	2018	hwp	1	2		
w2_doc_triage-004371	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-004371.hwpx	중소벤처기업부	2018	hwpx	2	3		
w2_doc_triage-004372	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-004372.hwp	과학기술정보통신부	2018	hwp	3	4		
w2_doc_triage-004373	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2018/doc-triage-004373.hwpx	문화체육관광부	2018	hwpx	6	5		
w2_doc_triage-004374	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2018/doc-triage-004374.hwp	환경부	2018	hwp	4	6		
w2_doc_triage-004375	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-004375.hwpx	해양수산부	2018	hwpx	6	7		
w2_doc_triage-004376	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-004376.hwp	서울특별시	2018	hwp	7	8		
w2_doc_triage-004377	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-004377.hwpx	경기도	2018	hwpx	8	9		
w2_doc_triage-004378	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-004378.hwp	부산광역시	2018	hwp	9	10		
w2_doc_triage-004379	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-004379.hwpx	제주특별자치도	2018	hwpx	10	11		
w2_doc_triage-004380	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2019/doc-triage-004380.hwp	법제처	2019	hwp	13	12		
w2_doc_triage-004381	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2019/doc-triage-004381.hwpx	행정안전부	2019	hwpx	11	13		
w2_doc_triage-004382	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-004382.hwp	국세청	2019	hwp	13	14		
w2_doc_triage-004383	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-004383.hwpx	대법원	2019	hwpx	14	15		
w2_doc_triage-004384	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-004384.hwp	특허청	2019	hwp	-1	0		
w2_doc_triage-004385	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-004385.hwpx	교육부	2019	hwpx	0	1		
w2_doc_triage-004386	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-004386.hwp	보건복지부	2019	hwp	1	2		
w2_doc_triage-004387	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2019/doc-triage-004387.hwpx	국토교통부	2019	hwpx	4	3		
w2_doc_triage-004388	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2019/doc-triage-004388.hwp	고용노동부	2019	hwp	2	4		
w2_doc_triage-004389	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-004389.hwpx	외교부	2019	hwpx	4	5		
w2_doc_triage-004390	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-004390.hwp	기획재정부	2019	hwp	5	6		
w2_doc_triage-004391	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-004391.hwpx	공정거래위원회	2019	hwpx	6	7		
w2_doc_triage-004392	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-004392.hwp	금융위원회	2019	hwp	7	8		
w2_doc_triage-004393	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-004393.hwpx	통계청	2019	hwpx	8	9		
w2_doc_triage-004394	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2019/doc-triage-004394.hwp	기상청	2019	hwp	11	10		
w2_doc_triage-004395	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2019/doc-triage-004395.hwpx	관세청	2019	hwpx	9	11		
w2_doc_triage-004396	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-004396.hwp	검찰청	2019	hwp	11	12		
w2_doc_triage-004397	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-004397.hwpx	경찰청	2019	hwpx	12	13		
w2_doc_triage-004398	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-004398.hwp	소방청	2019	hwp	13	14		
w2_doc_triage-004399	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-004399.hwpx	병무청	2019	hwpx	14	15		
w2_doc_triage-004400	doc-triage	order	ORDER_OK	samples/wave2/산림청/2019/doc-triage-004400.hwp	산림청	2019	hwp	-1	0		
w2_doc_triage-004401	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/doc-triage-004401.hwpx	중소벤처기업부	2019	hwpx	2	1		
w2_doc_triage-004402	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2019/doc-triage-004402.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_doc_triage-004403	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-004403.hwpx	문화체육관광부	2019	hwpx	2	3		
w2_doc_triage-004404	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-004404.hwp	환경부	2019	hwp	3	4		
w2_doc_triage-004405	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-004405.hwpx	해양수산부	2019	hwpx	4	5		
w2_doc_triage-004406	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-004406.hwp	서울특별시	2019	hwp	5	6		
w2_doc_triage-004407	doc-triage	order	ORDER_OK	samples/wave2/경기도/2019/doc-triage-004407.hwpx	경기도	2019	hwpx	6	7		
w2_doc_triage-004408	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2019/doc-triage-004408.hwp	부산광역시	2019	hwp	9	8		
w2_doc_triage-004409	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2019/doc-triage-004409.hwpx	제주특별자치도	2019	hwpx	7	9		
w2_doc_triage-004410	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-004410.hwp	법제처	2020	hwp	9	10		
w2_doc_triage-004411	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-004411.hwpx	행정안전부	2020	hwpx	10	11		
w2_doc_triage-004412	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-004412.hwp	국세청	2020	hwp	11	12		
w2_doc_triage-004413	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-004413.hwpx	대법원	2020	hwpx	12	13		
w2_doc_triage-004414	doc-triage	order	ORDER_OK	samples/wave2/특허청/2020/doc-triage-004414.hwp	특허청	2020	hwp	13	14		
w2_doc_triage-004415	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2020/doc-triage-004415.hwpx	교육부	2020	hwpx	16	15		
w2_doc_triage-004416	doc-triage	order	USAGE	samples/wave2/보건복지부/2020/doc-triage-004416.hwp	보건복지부	2020	hwp	-2	0		
w2_doc_triage-004417	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-004417.hwpx	국토교통부	2020	hwpx	0	1		
w2_doc_triage-004418	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2020/doc-triage-004418.hwp	고용노동부	2020	hwp	1	2		
w2_doc_triage-004419	doc-triage	order	ORDER_OK	samples/wave2/외교부/2020/doc-triage-004419.hwpx	외교부	2020	hwpx	2	3		
w2_doc_triage-004420	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2020/doc-triage-004420.hwp	기획재정부	2020	hwp	3	4		
w2_doc_triage-004421	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2020/doc-triage-004421.hwpx	공정거래위원회	2020	hwpx	4	5		
w2_doc_triage-004422	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2020/doc-triage-004422.hwp	금융위원회	2020	hwp	7	6		
w2_doc_triage-004423	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2020/doc-triage-004423.hwpx	통계청	2020	hwpx	5	7		
w2_doc_triage-004424	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-004424.hwp	기상청	2020	hwp	7	8		
w2_doc_triage-004425	doc-triage	order	ORDER_OK	samples/wave2/관세청/2020/doc-triage-004425.hwpx	관세청	2020	hwpx	8	9		
w2_doc_triage-004426	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2020/doc-triage-004426.hwp	검찰청	2020	hwp	9	10		
w2_doc_triage-004427	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2020/doc-triage-004427.hwpx	경찰청	2020	hwpx	10	11		
w2_doc_triage-004428	doc-triage	order	ORDER_OK	samples/wave2/소방청/2020/doc-triage-004428.hwp	소방청	2020	hwp	11	12		
w2_doc_triage-004429	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2020/doc-triage-004429.hwpx	병무청	2020	hwpx	14	13		
w2_doc_triage-004430	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2020/doc-triage-004430.hwp	산림청	2020	hwp	12	14		
w2_doc_triage-004431	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-004431.hwpx	중소벤처기업부	2020	hwpx	14	15		
w2_doc_triage-004432	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/doc-triage-004432.hwp	과학기술정보통신부	2020	hwp	-1	0		
w2_doc_triage-004433	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2020/doc-triage-004433.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_doc_triage-004434	doc-triage	order	ORDER_OK	samples/wave2/환경부/2020/doc-triage-004434.hwp	환경부	2020	hwp	1	2		
w2_doc_triage-004435	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2020/doc-triage-004435.hwpx	해양수산부	2020	hwpx	2	3		
w2_doc_triage-004436	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2020/doc-triage-004436.hwp	서울특별시	2020	hwp	5	4		
w2_doc_triage-004437	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2020/doc-triage-004437.hwpx	경기도	2020	hwpx	3	5		
w2_doc_triage-004438	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-004438.hwp	부산광역시	2020	hwp	5	6		
w2_doc_triage-004439	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2020/doc-triage-004439.hwpx	제주특별자치도	2020	hwpx	6	7		
w2_doc_triage-004440	doc-triage	order	ORDER_OK	samples/wave2/법제처/2021/doc-triage-004440.hwp	법제처	2021	hwp	7	8		
w2_doc_triage-004441	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2021/doc-triage-004441.hwpx	행정안전부	2021	hwpx	8	9		
w2_doc_triage-004442	doc-triage	order	ORDER_OK	samples/wave2/국세청/2021/doc-triage-004442.hwp	국세청	2021	hwp	9	10		
w2_doc_triage-004443	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2021/doc-triage-004443.hwpx	대법원	2021	hwpx	12	11		
w2_doc_triage-004444	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2021/doc-triage-004444.hwp	특허청	2021	hwp	10	12		
w2_doc_triage-004445	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-004445.hwpx	교육부	2021	hwpx	12	13		
w2_doc_triage-004446	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-004446.hwp	보건복지부	2021	hwp	13	14		
w2_doc_triage-004447	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2021/doc-triage-004447.hwpx	국토교통부	2021	hwpx	14	15		
w2_doc_triage-004448	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2021/doc-triage-004448.hwp	고용노동부	2021	hwp	-1	0		
w2_doc_triage-004449	doc-triage	order	ORDER_OK	samples/wave2/외교부/2021/doc-triage-004449.hwpx	외교부	2021	hwpx	0	1		
w2_doc_triage-004450	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2021/doc-triage-004450.hwp	기획재정부	2021	hwp	3	2		
w2_doc_triage-004451	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2021/doc-triage-004451.hwpx	공정거래위원회	2021	hwpx	1	3		
w2_doc_triage-004452	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-004452.hwp	금융위원회	2021	hwp	3	4		
w2_doc_triage-004453	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-004453.hwpx	통계청	2021	hwpx	4	5		
w2_doc_triage-004454	doc-triage	order	ORDER_OK	samples/wave2/기상청/2021/doc-triage-004454.hwp	기상청	2021	hwp	5	6		
w2_doc_triage-004455	doc-triage	order	ORDER_OK	samples/wave2/관세청/2021/doc-triage-004455.hwpx	관세청	2021	hwpx	6	7		
w2_doc_triage-004456	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2021/doc-triage-004456.hwp	검찰청	2021	hwp	7	8		
w2_doc_triage-004457	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2021/doc-triage-004457.hwpx	경찰청	2021	hwpx	10	9		
w2_doc_triage-004458	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2021/doc-triage-004458.hwp	소방청	2021	hwp	8	10		
w2_doc_triage-004459	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-004459.hwpx	병무청	2021	hwpx	10	11		
w2_doc_triage-004460	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-004460.hwp	산림청	2021	hwp	11	12		
w2_doc_triage-004461	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/doc-triage-004461.hwpx	중소벤처기업부	2021	hwpx	12	13		
w2_doc_triage-004462	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/doc-triage-004462.hwp	과학기술정보통신부	2021	hwp	13	14		
w2_doc_triage-004463	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2021/doc-triage-004463.hwpx	문화체육관광부	2021	hwpx	14	15		
w2_doc_triage-004464	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2021/doc-triage-004464.hwp	환경부	2021	hwp	1	0		
w2_doc_triage-004465	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2021/doc-triage-004465.hwpx	해양수산부	2021	hwpx	-1	1		
w2_doc_triage-004466	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-004466.hwp	서울특별시	2021	hwp	1	2		
w2_doc_triage-004467	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-004467.hwpx	경기도	2021	hwpx	2	3		
w2_doc_triage-004468	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2021/doc-triage-004468.hwp	부산광역시	2021	hwp	3	4		
w2_doc_triage-004469	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2021/doc-triage-004469.hwpx	제주특별자치도	2021	hwpx	4	5		
w2_doc_triage-004470	doc-triage	order	ORDER_OK	samples/wave2/법제처/2022/doc-triage-004470.hwp	법제처	2022	hwp	5	6		
w2_doc_triage-004471	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2022/doc-triage-004471.hwpx	행정안전부	2022	hwpx	8	7		
w2_doc_triage-004472	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2022/doc-triage-004472.hwp	국세청	2022	hwp	6	8		
w2_doc_triage-004473	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-004473.hwpx	대법원	2022	hwpx	8	9		
w2_doc_triage-004474	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-004474.hwp	특허청	2022	hwp	9	10		
w2_doc_triage-004475	doc-triage	order	ORDER_OK	samples/wave2/교육부/2022/doc-triage-004475.hwpx	교육부	2022	hwpx	10	11		
w2_doc_triage-004476	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2022/doc-triage-004476.hwp	보건복지부	2022	hwp	11	12		
w2_doc_triage-004477	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2022/doc-triage-004477.hwpx	국토교통부	2022	hwpx	12	13		
w2_doc_triage-004478	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2022/doc-triage-004478.hwp	고용노동부	2022	hwp	15	14		
w2_doc_triage-004479	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2022/doc-triage-004479.hwpx	외교부	2022	hwpx	13	15		
w2_doc_triage-004480	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-004480.hwp	기획재정부	2022	hwp	-1	0		
w2_doc_triage-004481	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-004481.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_doc_triage-004482	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2022/doc-triage-004482.hwp	금융위원회	2022	hwp	1	2		
w2_doc_triage-004483	doc-triage	order	ORDER_OK	samples/wave2/통계청/2022/doc-triage-004483.hwpx	통계청	2022	hwpx	2	3		
w2_doc_triage-004484	doc-triage	order	ORDER_OK	samples/wave2/기상청/2022/doc-triage-004484.hwp	기상청	2022	hwp	3	4		
w2_doc_triage-004485	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2022/doc-triage-004485.hwpx	관세청	2022	hwpx	6	5		
w2_doc_triage-004486	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2022/doc-triage-004486.hwp	검찰청	2022	hwp	4	6		
w2_doc_triage-004487	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-004487.hwpx	경찰청	2022	hwpx	6	7		
w2_doc_triage-004488	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-004488.hwp	소방청	2022	hwp	7	8		
w2_doc_triage-004489	doc-triage	order	ORDER_OK	samples/wave2/병무청/2022/doc-triage-004489.hwpx	병무청	2022	hwpx	8	9		
