case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-012197	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-012197.hwpx	경찰청	2026	hwpx	4	5		
w2_doc_triage-012198	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-012198.hwp	소방청	2026	hwp	5	6		
w2_doc_triage-012199	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-012199.hwpx	병무청	2026	hwpx	8	7		
w2_doc_triage-012200	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-012200.hwp	산림청	2026	hwp	6	8		
w2_doc_triage-012201	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-012201.hwpx	중소벤처기업부	2026	hwpx	8	9		
w2_doc_triage-012202	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-012202.hwp	과학기술정보통신부	2026	hwp	9	10		
w2_doc_triage-012203	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-012203.hwpx	문화체육관광부	2026	hwpx	10	11		
w2_doc_triage-012204	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-012204.hwp	환경부	2026	hwp	11	12		
w2_doc_triage-012205	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-012205.hwpx	해양수산부	2026	hwpx	12	13		
w2_doc_triage-012206	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-012206.hwp	서울특별시	2026	hwp	15	14		
w2_doc_triage-012207	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-012207.hwpx	경기도	2026	hwpx	13	15		
w2_doc_triage-012208	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-012208.hwp	부산광역시	2026	hwp	-1	0		
w2_doc_triage-012209	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-012209.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_doc_triage-012210	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-012210.hwp	법제처	2016	hwp	1	2		
w2_doc_triage-012211	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-012211.hwpx	행정안전부	2016	hwpx	2	3		
w2_doc_triage-012212	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-012212.hwp	국세청	2016	hwp	3	4		
w2_doc_triage-012213	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-012213.hwpx	대법원	2016	hwpx	6	5		
w2_doc_triage-012214	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-012214.hwp	특허청	2016	hwp	4	6		
w2_doc_triage-012215	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-012215.hwpx	교육부	2016	hwpx	6	7		
w2_doc_triage-012216	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-012216.hwp	보건복지부	2016	hwp	7	8		
w2_doc_triage-012217	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-012217.hwpx	국토교통부	2016	hwpx	8	9		
w2_doc_triage-012218	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-012218.hwp	고용노동부	2016	hwp	9	10		
w2_doc_triage-012219	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-012219.hwpx	외교부	2016	hwpx	10	11		
w2_doc_triage-012220	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-012220.hwp	기획재정부	2016	hwp	13	12		
w2_doc_triage-012221	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-012221.hwpx	공정거래위원회	2016	hwpx	11	13		
w2_doc_triage-012222	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-012222.hwp	금융위원회	2016	hwp	13	14		
w2_doc_triage-012223	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-012223.hwpx	통계청	2016	hwpx	14	15		
w2_doc_triage-012224	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-012224.hwp	기상청	2016	hwp	-1	0		
w2_doc_triage-012225	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-012225.hwpx	관세청	2016	hwpx	0	1		
w2_doc_triage-012226	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-012226.hwp	검찰청	2016	hwp	1	2		
w2_doc_triage-012227	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-012227.hwpx	경찰청	2016	hwpx	4	3		
w2_doc_triage-012228	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2016/doc-triage-012228.hwp	소방청	2016	hwp	2	4		
w2_doc_triage-012229	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-012229.hwpx	병무청	2016	hwpx	4	5		
w2_doc_triage-012230	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-012230.hwp	산림청	2016	hwp	5	6		
w2_doc_triage-012231	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-012231.hwpx	중소벤처기업부	2016	hwpx	6	7		
w2_doc_triage-012232	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-012232.hwp	과학기술정보통신부	2016	hwp	7	8		
w2_doc_triage-012233	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-012233.hwpx	문화체육관광부	2016	hwpx	8	9		
w2_doc_triage-012234	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-012234.hwp	환경부	2016	hwp	11	10		
w2_doc_triage-012235	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-012235.hwpx	해양수산부	2016	hwpx	9	11		
w2_doc_triage-012236	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-012236.hwp	서울특별시	2016	hwp	11	12		
w2_doc_triage-012237	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-012237.hwpx	경기도	2016	hwpx	12	13		
w2_doc_triage-012238	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-012238.hwp	부산광역시	2016	hwp	13	14		
w2_doc_triage-012239	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-012239.hwpx	제주특별자치도	2016	hwpx	14	15		
w2_doc_triage-012240	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-012240.hwp	법제처	2017	hwp	-1	0		
w2_doc_triage-012241	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-012241.hwpx	행정안전부	2017	hwpx	2	1		
w2_doc_triage-012242	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2017/doc-triage-012242.hwp	국세청	2017	hwp	0	2		
w2_doc_triage-012243	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-012243.hwpx	대법원	2017	hwpx	2	3		
w2_doc_triage-012244	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-012244.hwp	특허청	2017	hwp	3	4		
w2_doc_triage-012245	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-012245.hwpx	교육부	2017	hwpx	4	5		
w2_doc_triage-012246	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-012246.hwp	보건복지부	2017	hwp	5	6		
w2_doc_triage-012247	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-012247.hwpx	국토교통부	2017	hwpx	6	7		
w2_doc_triage-012248	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-012248.hwp	고용노동부	2017	hwp	9	8		
w2_doc_triage-012249	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2017/doc-triage-012249.hwpx	외교부	2017	hwpx	7	9		
w2_doc_triage-012250	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-012250.hwp	기획재정부	2017	hwp	9	10		
w2_doc_triage-012251	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-012251.hwpx	공정거래위원회	2017	hwpx	10	11		
w2_doc_triage-012252	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-012252.hwp	금융위원회	2017	hwp	11	12		
w2_doc_triage-012253	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-012253.hwpx	통계청	2017	hwpx	12	13		
w2_doc_triage-012254	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-012254.hwp	기상청	2017	hwp	13	14		
w2_doc_triage-012255	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-012255.hwpx	관세청	2017	hwpx	16	15		
w2_doc_triage-012256	doc-triage	order	USAGE	samples/wave2/검찰청/2017/doc-triage-012256.hwp	검찰청	2017	hwp	-2	0		
w2_doc_triage-012257	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-012257.hwpx	경찰청	2017	hwpx	0	1		
w2_doc_triage-012258	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-012258.hwp	소방청	2017	hwp	1	2		
w2_doc_triage-012259	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-012259.hwpx	병무청	2017	hwpx	2	3		
w2_doc_triage-012260	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-012260.hwp	산림청	2017	hwp	3	4		
w2_doc_triage-012261	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-012261.hwpx	중소벤처기업부	2017	hwpx	4	5		
w2_doc_triage-012262	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-012262.hwp	과학기술정보통신부	2017	hwp	7	6		
w2_doc_triage-012263	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/doc-triage-012263.hwpx	문화체육관광부	2017	hwpx	5	7		
w2_doc_triage-012264	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-012264.hwp	환경부	2017	hwp	7	8		
w2_doc_triage-012265	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-012265.hwpx	해양수산부	2017	hwpx	8	9		
w2_doc_triage-012266	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-012266.hwp	서울특별시	2017	hwp	9	10		
w2_doc_triage-012267	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-012267.hwpx	경기도	2017	hwpx	10	11		
w2_doc_triage-012268	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-012268.hwp	부산광역시	2017	hwp	11	12		
w2_doc_triage-012269	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/doc-triage-012269.hwpx	제주특별자치도	2017	hwpx	14	13		
w2_doc_triage-012270	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2018/doc-triage-012270.hwp	법제처	2018	hwp	12	14		
w2_doc_triage-012271	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-012271.hwpx	행정안전부	2018	hwpx	14	15		
w2_doc_triage-012272	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-012272.hwp	국세청	2018	hwp	-1	0		
w2_doc_triage-012273	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-012273.hwpx	대법원	2018	hwpx	0	1		
w2_doc_triage-012274	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-012274.hwp	특허청	2018	hwp	1	2		
w2_doc_triage-012275	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-012275.hwpx	교육부	2018	hwpx	2	3		
w2_doc_triage-012276	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2018/doc-triage-012276.hwp	보건복지부	2018	hwp	5	4		
w2_doc_triage-012277	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2018/doc-triage-012277.hwpx	국토교통부	2018	hwpx	3	5		
w2_doc_triage-012278	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-012278.hwp	고용노동부	2018	hwp	5	6		
w2_doc_triage-012279	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-012279.hwpx	외교부	2018	hwpx	6	7		
w2_doc_triage-012280	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-012280.hwp	기획재정부	2018	hwp	7	8		
w2_doc_triage-012281	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-012281.hwpx	공정거래위원회	2018	hwpx	8	9		
w2_doc_triage-012282	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-012282.hwp	금융위원회	2018	hwp	9	10		
w2_doc_triage-012283	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2018/doc-triage-012283.hwpx	통계청	2018	hwpx	12	11		
w2_doc_triage-012284	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2018/doc-triage-012284.hwp	기상청	2018	hwp	10	12		
w2_doc_triage-012285	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-012285.hwpx	관세청	2018	hwpx	12	13		
w2_doc_triage-012286	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-012286.hwp	검찰청	2018	hwp	13	14		
w2_doc_triage-012287	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-012287.hwpx	경찰청	2018	hwpx	14	15		
w2_doc_triage-012288	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-012288.hwp	소방청	2018	hwp	-1	0		
w2_doc_triage-012289	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-012289.hwpx	병무청	2018	hwpx	0	1		
w2_doc_triage-012290	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2018/doc-triage-012290.hwp	산림청	2018	hwp	3	2		
w2_doc_triage-012291	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2018/doc-triage-012291.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_doc_triage-012292	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-012292.hwp	과학기술정보통신부	2018	hwp	3	4		
w2_doc_triage-012293	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-012293.hwpx	문화체육관광부	2018	hwpx	4	5		
w2_doc_triage-012294	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-012294.hwp	환경부	2018	hwp	5	6		
w2_doc_triage-012295	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-012295.hwpx	해양수산부	2018	hwpx	6	7		
w2_doc_triage-012296	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-012296.hwp	서울특별시	2018	hwp	7	8		
w2_doc_triage-012297	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2018/doc-triage-012297.hwpx	경기도	2018	hwpx	10	9		
w2_doc_triage-012298	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2018/doc-triage-012298.hwp	부산광역시	2018	hwp	8	10		
w2_doc_triage-012299	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-012299.hwpx	제주특별자치도	2018	hwpx	10	11		
w2_doc_triage-012300	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-012300.hwp	법제처	2019	hwp	11	12		
w2_doc_triage-012301	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-012301.hwpx	행정안전부	2019	hwpx	12	13		
w2_doc_triage-012302	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-012302.hwp	국세청	2019	hwp	13	14		
w2_doc_triage-012303	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-012303.hwpx	대법원	2019	hwpx	14	15		
w2_doc_triage-012304	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2019/doc-triage-012304.hwp	특허청	2019	hwp	1	0		
w2_doc_triage-012305	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2019/doc-triage-012305.hwpx	교육부	2019	hwpx	-1	1		
w2_doc_triage-012306	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-012306.hwp	보건복지부	2019	hwp	1	2		
w2_doc_triage-012307	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-012307.hwpx	국토교통부	2019	hwpx	2	3		
w2_doc_triage-012308	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-012308.hwp	고용노동부	2019	hwp	3	4		
w2_doc_triage-012309	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-012309.hwpx	외교부	2019	hwpx	4	5		
w2_doc_triage-012310	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-012310.hwp	기획재정부	2019	hwp	5	6		
w2_doc_triage-012311	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2019/doc-triage-012311.hwpx	공정거래위원회	2019	hwpx	8	7		
w2_doc_triage-012312	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2019/doc-triage-012312.hwp	금융위원회	2019	hwp	6	8		
w2_doc_triage-012313	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-012313.hwpx	통계청	2019	hwpx	8	9		
w2_doc_triage-012314	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-012314.hwp	기상청	2019	hwp	9	10		
w2_doc_triage-012315	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-012315.hwpx	관세청	2019	hwpx	10	11		
w2_doc_triage-012316	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-012316.hwp	검찰청	2019	hwp	11	12		
w2_doc_triage-012317	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-012317.hwpx	경찰청	2019	hwpx	12	13		
w2_doc_triage-012318	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2019/doc-triage-012318.hwp	소방청	2019	hwp	15	14		
w2_doc_triage-012319	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2019/doc-triage-012319.hwpx	병무청	2019	hwpx	13	15		
w2_doc_triage-012320	doc-triage	order	ORDER_OK	samples/wave2/산림청/2019/doc-triage-012320.hwp	산림청	2019	hwp	-1	0		
w2_doc_triage-012321	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-012321.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_doc_triage-012322	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-012322.hwp	과학기술정보통신부	2019	hwp	1	2		
w2_doc_triage-012323	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-012323.hwpx	문화체육관광부	2019	hwpx	2	3		
w2_doc_triage-012324	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-012324.hwp	환경부	2019	hwp	3	4		
w2_doc_triage-012325	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2019/doc-triage-012325.hwpx	해양수산부	2019	hwpx	6	5		
w2_doc_triage-012326	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2019/doc-triage-012326.hwp	서울특별시	2019	hwp	4	6		
w2_doc_triage-012327	doc-triage	order	ORDER_OK	samples/wave2/경기도/2019/doc-triage-012327.hwpx	경기도	2019	hwpx	6	7		
w2_doc_triage-012328	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2019/doc-triage-012328.hwp	부산광역시	2019	hwp	7	8		
w2_doc_triage-012329	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-012329.hwpx	제주특별자치도	2019	hwpx	8	9		
w2_doc_triage-012330	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-012330.hwp	법제처	2020	hwp	9	10		
w2_doc_triage-012331	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-012331.hwpx	행정안전부	2020	hwpx	10	11		
w2_doc_triage-012332	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2020/doc-triage-012332.hwp	국세청	2020	hwp	13	12		
w2_doc_triage-012333	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2020/doc-triage-012333.hwpx	대법원	2020	hwpx	11	13		
w2_doc_triage-012334	doc-triage	order	ORDER_OK	samples/wave2/특허청/2020/doc-triage-012334.hwp	특허청	2020	hwp	13	14		
w2_doc_triage-012335	doc-triage	order	ORDER_OK	samples/wave2/교육부/2020/doc-triage-012335.hwpx	교육부	2020	hwpx	14	15		
w2_doc_triage-012336	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-012336.hwp	보건복지부	2020	hwp	-1	0		
w2_doc_triage-012337	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-012337.hwpx	국토교통부	2020	hwpx	0	1		
w2_doc_triage-012338	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2020/doc-triage-012338.hwp	고용노동부	2020	hwp	1	2		
w2_doc_triage-012339	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2020/doc-triage-012339.hwpx	외교부	2020	hwpx	4	3		
w2_doc_triage-012340	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2020/doc-triage-012340.hwp	기획재정부	2020	hwp	2	4		
w2_doc_triage-012341	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2020/doc-triage-012341.hwpx	공정거래위원회	2020	hwpx	4	5		
w2_doc_triage-012342	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2020/doc-triage-012342.hwp	금융위원회	2020	hwp	5	6		
w2_doc_triage-012343	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-012343.hwpx	통계청	2020	hwpx	6	7		
w2_doc_triage-012344	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-012344.hwp	기상청	2020	hwp	7	8		
w2_doc_triage-012345	doc-triage	order	ORDER_OK	samples/wave2/관세청/2020/doc-triage-012345.hwpx	관세청	2020	hwpx	8	9		
w2_doc_triage-012346	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2020/doc-triage-012346.hwp	검찰청	2020	hwp	11	10		
w2_doc_triage-012347	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2020/doc-triage-012347.hwpx	경찰청	2020	hwpx	9	11		
w2_doc_triage-012348	doc-triage	order	ORDER_OK	samples/wave2/소방청/2020/doc-triage-012348.hwp	소방청	2020	hwp	11	12		
w2_doc_triage-012349	doc-triage	order	ORDER_OK	samples/wave2/병무청/2020/doc-triage-012349.hwpx	병무청	2020	hwpx	12	13		
w2_doc_triage-012350	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-012350.hwp	산림청	2020	hwp	13	14		
w2_doc_triage-012351	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-012351.hwpx	중소벤처기업부	2020	hwpx	14	15		
w2_doc_triage-012352	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/doc-triage-012352.hwp	과학기술정보통신부	2020	hwp	-1	0		
w2_doc_triage-012353	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2020/doc-triage-012353.hwpx	문화체육관광부	2020	hwpx	2	1		
w2_doc_triage-012354	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2020/doc-triage-012354.hwp	환경부	2020	hwp	0	2		
w2_doc_triage-012355	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2020/doc-triage-012355.hwpx	해양수산부	2020	hwpx	2	3		
w2_doc_triage-012356	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2020/doc-triage-012356.hwp	서울특별시	2020	hwp	3	4		
w2_doc_triage-012357	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-012357.hwpx	경기도	2020	hwpx	4	5		
w2_doc_triage-012358	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-012358.hwp	부산광역시	2020	hwp	5	6		
w2_doc_triage-012359	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2020/doc-triage-012359.hwpx	제주특별자치도	2020	hwpx	6	7		
w2_doc_triage-012360	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2021/doc-triage-012360.hwp	법제처	2021	hwp	9	8		
w2_doc_triage-012361	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2021/doc-triage-012361.hwpx	행정안전부	2021	hwpx	7	9		
w2_doc_triage-012362	doc-triage	order	ORDER_OK	samples/wave2/국세청/2021/doc-triage-012362.hwp	국세청	2021	hwp	9	10		
w2_doc_triage-012363	doc-triage	order	ORDER_OK	samples/wave2/대법원/2021/doc-triage-012363.hwpx	대법원	2021	hwpx	10	11		
w2_doc_triage-012364	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-012364.hwp	특허청	2021	hwp	11	12		
w2_doc_triage-012365	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-012365.hwpx	교육부	2021	hwpx	12	13		
w2_doc_triage-012366	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-012366.hwp	보건복지부	2021	hwp	13	14		
w2_doc_triage-012367	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2021/doc-triage-012367.hwpx	국토교통부	2021	hwpx	16	15		
w2_doc_triage-012368	doc-triage	order	USAGE	samples/wave2/고용노동부/2021/doc-triage-012368.hwp	고용노동부	2021	hwp	-2	0		
w2_doc_triage-012369	doc-triage	order	ORDER_OK	samples/wave2/외교부/2021/doc-triage-012369.hwpx	외교부	2021	hwpx	0	1		
w2_doc_triage-012370	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2021/doc-triage-012370.hwp	기획재정부	2021	hwp	1	2		
w2_doc_triage-012371	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-012371.hwpx	공정거래위원회	2021	hwpx	2	3		
w2_doc_triage-012372	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-012372.hwp	금융위원회	2021	hwp	3	4		
w2_doc_triage-012373	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-012373.hwpx	통계청	2021	hwpx	4	5		
w2_doc_triage-012374	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2021/doc-triage-012374.hwp	기상청	2021	hwp	7	6		
w2_doc_triage-012375	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2021/doc-triage-012375.hwpx	관세청	2021	hwpx	5	7		
w2_doc_triage-012376	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2021/doc-triage-012376.hwp	검찰청	2021	hwp	7	8		
w2_doc_triage-012377	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2021/doc-triage-012377.hwpx	경찰청	2021	hwpx	8	9		
w2_doc_triage-012378	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-012378.hwp	소방청	2021	hwp	9	10		
w2_doc_triage-012379	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-012379.hwpx	병무청	2021	hwpx	10	11		
w2_doc_triage-012380	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-012380.hwp	산림청	2021	hwp	11	12		
w2_doc_triage-012381	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2021/doc-triage-012381.hwpx	중소벤처기업부	2021	hwpx	14	13		
