case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-016986	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-016986.hwp	보건복지부	2021	hwp	9	10		
w2_doc_triage-016987	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2021/doc-triage-016987.hwpx	국토교통부	2021	hwpx	12	11		
w2_doc_triage-016988	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2021/doc-triage-016988.hwp	고용노동부	2021	hwp	10	12		
w2_doc_triage-016989	doc-triage	order	ORDER_OK	samples/wave2/외교부/2021/doc-triage-016989.hwpx	외교부	2021	hwpx	12	13		
w2_doc_triage-016990	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2021/doc-triage-016990.hwp	기획재정부	2021	hwp	13	14		
w2_doc_triage-016991	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-016991.hwpx	공정거래위원회	2021	hwpx	14	15		
w2_doc_triage-016992	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-016992.hwp	금융위원회	2021	hwp	-1	0		
w2_doc_triage-016993	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-016993.hwpx	통계청	2021	hwpx	0	1		
w2_doc_triage-016994	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2021/doc-triage-016994.hwp	기상청	2021	hwp	3	2		
w2_doc_triage-016995	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2021/doc-triage-016995.hwpx	관세청	2021	hwpx	1	3		
w2_doc_triage-016996	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2021/doc-triage-016996.hwp	검찰청	2021	hwp	3	4		
w2_doc_triage-016997	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2021/doc-triage-016997.hwpx	경찰청	2021	hwpx	4	5		
w2_doc_triage-016998	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-016998.hwp	소방청	2021	hwp	5	6		
w2_doc_triage-016999	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-016999.hwpx	병무청	2021	hwpx	6	7		
w2_doc_triage-017000	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-017000.hwp	산림청	2021	hwp	7	8		
w2_doc_triage-017001	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2021/doc-triage-017001.hwpx	중소벤처기업부	2021	hwpx	10	9		
w2_doc_triage-017002	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/doc-triage-017002.hwp	과학기술정보통신부	2021	hwp	8	10		
w2_doc_triage-017003	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2021/doc-triage-017003.hwpx	문화체육관광부	2021	hwpx	10	11		
w2_doc_triage-017004	doc-triage	order	ORDER_OK	samples/wave2/환경부/2021/doc-triage-017004.hwp	환경부	2021	hwp	11	12		
w2_doc_triage-017005	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-017005.hwpx	해양수산부	2021	hwpx	12	13		
w2_doc_triage-017006	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-017006.hwp	서울특별시	2021	hwp	13	14		
w2_doc_triage-017007	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-017007.hwpx	경기도	2021	hwpx	14	15		
w2_doc_triage-017008	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2021/doc-triage-017008.hwp	부산광역시	2021	hwp	1	0		
w2_doc_triage-017009	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/doc-triage-017009.hwpx	제주특별자치도	2021	hwpx	-1	1		
w2_doc_triage-017010	doc-triage	order	ORDER_OK	samples/wave2/법제처/2022/doc-triage-017010.hwp	법제처	2022	hwp	1	2		
w2_doc_triage-017011	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2022/doc-triage-017011.hwpx	행정안전부	2022	hwpx	2	3		
w2_doc_triage-017012	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-017012.hwp	국세청	2022	hwp	3	4		
w2_doc_triage-017013	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-017013.hwpx	대법원	2022	hwpx	4	5		
w2_doc_triage-017014	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-017014.hwp	특허청	2022	hwp	5	6		
w2_doc_triage-017015	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2022/doc-triage-017015.hwpx	교육부	2022	hwpx	8	7		
w2_doc_triage-017016	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2022/doc-triage-017016.hwp	보건복지부	2022	hwp	6	8		
w2_doc_triage-017017	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2022/doc-triage-017017.hwpx	국토교통부	2022	hwpx	8	9		
w2_doc_triage-017018	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2022/doc-triage-017018.hwp	고용노동부	2022	hwp	9	10		
w2_doc_triage-017019	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-017019.hwpx	외교부	2022	hwpx	10	11		
w2_doc_triage-017020	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-017020.hwp	기획재정부	2022	hwp	11	12		
w2_doc_triage-017021	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-017021.hwpx	공정거래위원회	2022	hwpx	12	13		
w2_doc_triage-017022	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2022/doc-triage-017022.hwp	금융위원회	2022	hwp	15	14		
w2_doc_triage-017023	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2022/doc-triage-017023.hwpx	통계청	2022	hwpx	13	15		
w2_doc_triage-017024	doc-triage	order	ORDER_OK	samples/wave2/기상청/2022/doc-triage-017024.hwp	기상청	2022	hwp	-1	0		
w2_doc_triage-017025	doc-triage	order	ORDER_OK	samples/wave2/관세청/2022/doc-triage-017025.hwpx	관세청	2022	hwpx	0	1		
w2_doc_triage-017026	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-017026.hwp	검찰청	2022	hwp	1	2		
w2_doc_triage-017027	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-017027.hwpx	경찰청	2022	hwpx	2	3		
w2_doc_triage-017028	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-017028.hwp	소방청	2022	hwp	3	4		
w2_doc_triage-017029	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2022/doc-triage-017029.hwpx	병무청	2022	hwpx	6	5		
w2_doc_triage-017030	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2022/doc-triage-017030.hwp	산림청	2022	hwp	4	6		
w2_doc_triage-017031	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/doc-triage-017031.hwpx	중소벤처기업부	2022	hwpx	6	7		
w2_doc_triage-017032	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/doc-triage-017032.hwp	과학기술정보통신부	2022	hwp	7	8		
w2_doc_triage-017033	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-017033.hwpx	문화체육관광부	2022	hwpx	8	9		
w2_doc_triage-017034	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-017034.hwp	환경부	2022	hwp	9	10		
w2_doc_triage-017035	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-017035.hwpx	해양수산부	2022	hwpx	10	11		
w2_doc_triage-017036	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2022/doc-triage-017036.hwp	서울특별시	2022	hwp	13	12		
w2_doc_triage-017037	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2022/doc-triage-017037.hwpx	경기도	2022	hwpx	11	13		
w2_doc_triage-017038	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2022/doc-triage-017038.hwp	부산광역시	2022	hwp	13	14		
w2_doc_triage-017039	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2022/doc-triage-017039.hwpx	제주특별자치도	2022	hwpx	14	15		
w2_doc_triage-017040	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-017040.hwp	법제처	2023	hwp	-1	0		
w2_doc_triage-017041	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-017041.hwpx	행정안전부	2023	hwpx	0	1		
w2_doc_triage-017042	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-017042.hwp	국세청	2023	hwp	1	2		
w2_doc_triage-017043	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2023/doc-triage-017043.hwpx	대법원	2023	hwpx	4	3		
w2_doc_triage-017044	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2023/doc-triage-017044.hwp	특허청	2023	hwp	2	4		
w2_doc_triage-017045	doc-triage	order	ORDER_OK	samples/wave2/교육부/2023/doc-triage-017045.hwpx	교육부	2023	hwpx	4	5		
w2_doc_triage-017046	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-017046.hwp	보건복지부	2023	hwp	5	6		
w2_doc_triage-017047	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-017047.hwpx	국토교통부	2023	hwpx	6	7		
w2_doc_triage-017048	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-017048.hwp	고용노동부	2023	hwp	7	8		
w2_doc_triage-017049	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-017049.hwpx	외교부	2023	hwpx	8	9		
w2_doc_triage-017050	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2023/doc-triage-017050.hwp	기획재정부	2023	hwp	11	10		
w2_doc_triage-017051	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/doc-triage-017051.hwpx	공정거래위원회	2023	hwpx	9	11		
w2_doc_triage-017052	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2023/doc-triage-017052.hwp	금융위원회	2023	hwp	11	12		
w2_doc_triage-017053	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-017053.hwpx	통계청	2023	hwpx	12	13		
w2_doc_triage-017054	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-017054.hwp	기상청	2023	hwp	13	14		
w2_doc_triage-017055	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-017055.hwpx	관세청	2023	hwpx	14	15		
w2_doc_triage-017056	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-017056.hwp	검찰청	2023	hwp	-1	0		
w2_doc_triage-017057	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2023/doc-triage-017057.hwpx	경찰청	2023	hwpx	2	1		
w2_doc_triage-017058	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-017058.hwp	소방청	2023	hwp	0	2		
w2_doc_triage-017059	doc-triage	order	ORDER_OK	samples/wave2/병무청/2023/doc-triage-017059.hwpx	병무청	2023	hwpx	2	3		
w2_doc_triage-017060	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-017060.hwp	산림청	2023	hwp	3	4		
w2_doc_triage-017061	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-017061.hwpx	중소벤처기업부	2023	hwpx	4	5		
w2_doc_triage-017062	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-017062.hwp	과학기술정보통신부	2023	hwp	5	6		
w2_doc_triage-017063	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-017063.hwpx	문화체육관광부	2023	hwpx	6	7		
w2_doc_triage-017064	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2023/doc-triage-017064.hwp	환경부	2023	hwp	9	8		
w2_doc_triage-017065	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-017065.hwpx	해양수산부	2023	hwpx	7	9		
w2_doc_triage-017066	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2023/doc-triage-017066.hwp	서울특별시	2023	hwp	9	10		
w2_doc_triage-017067	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-017067.hwpx	경기도	2023	hwpx	10	11		
w2_doc_triage-017068	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-017068.hwp	부산광역시	2023	hwp	11	12		
w2_doc_triage-017069	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-017069.hwpx	제주특별자치도	2023	hwpx	12	13		
w2_doc_triage-017070	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-017070.hwp	법제처	2024	hwp	13	14		
w2_doc_triage-017071	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2024/doc-triage-017071.hwpx	행정안전부	2024	hwpx	16	15		
w2_doc_triage-017072	doc-triage	order	USAGE	samples/wave2/국세청/2024/doc-triage-017072.hwp	국세청	2024	hwp	-2	0		
w2_doc_triage-017073	doc-triage	order	ORDER_OK	samples/wave2/대법원/2024/doc-triage-017073.hwpx	대법원	2024	hwpx	0	1		
w2_doc_triage-017074	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-017074.hwp	특허청	2024	hwp	1	2		
w2_doc_triage-017075	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-017075.hwpx	교육부	2024	hwpx	2	3		
w2_doc_triage-017076	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-017076.hwp	보건복지부	2024	hwp	3	4		
w2_doc_triage-017077	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-017077.hwpx	국토교통부	2024	hwpx	4	5		
w2_doc_triage-017078	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2024/doc-triage-017078.hwp	고용노동부	2024	hwp	7	6		
w2_doc_triage-017079	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-017079.hwpx	외교부	2024	hwpx	5	7		
w2_doc_triage-017080	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2024/doc-triage-017080.hwp	기획재정부	2024	hwp	7	8		
w2_doc_triage-017081	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-017081.hwpx	공정거래위원회	2024	hwpx	8	9		
w2_doc_triage-017082	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-017082.hwp	금융위원회	2024	hwp	9	10		
w2_doc_triage-017083	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-017083.hwpx	통계청	2024	hwpx	10	11		
w2_doc_triage-017084	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-017084.hwp	기상청	2024	hwp	11	12		
w2_doc_triage-017085	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2024/doc-triage-017085.hwpx	관세청	2024	hwpx	14	13		
w2_doc_triage-017086	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-017086.hwp	검찰청	2024	hwp	12	14		
w2_doc_triage-017087	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2024/doc-triage-017087.hwpx	경찰청	2024	hwpx	14	15		
w2_doc_triage-017088	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-017088.hwp	소방청	2024	hwp	-1	0		
w2_doc_triage-017089	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-017089.hwpx	병무청	2024	hwpx	0	1		
w2_doc_triage-017090	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-017090.hwp	산림청	2024	hwp	1	2		
w2_doc_triage-017091	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-017091.hwpx	중소벤처기업부	2024	hwpx	2	3		
w2_doc_triage-017092	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2024/doc-triage-017092.hwp	과학기술정보통신부	2024	hwp	5	4		
w2_doc_triage-017093	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-017093.hwpx	문화체육관광부	2024	hwpx	3	5		
w2_doc_triage-017094	doc-triage	order	ORDER_OK	samples/wave2/환경부/2024/doc-triage-017094.hwp	환경부	2024	hwp	5	6		
w2_doc_triage-017095	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-017095.hwpx	해양수산부	2024	hwpx	6	7		
w2_doc_triage-017096	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-017096.hwp	서울특별시	2024	hwp	7	8		
w2_doc_triage-017097	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-017097.hwpx	경기도	2024	hwpx	8	9		
w2_doc_triage-017098	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-017098.hwp	부산광역시	2024	hwp	9	10		
w2_doc_triage-017099	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2024/doc-triage-017099.hwpx	제주특별자치도	2024	hwpx	12	11		
w2_doc_triage-017100	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-017100.hwp	법제처	2025	hwp	10	12		
w2_doc_triage-017101	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2025/doc-triage-017101.hwpx	행정안전부	2025	hwpx	12	13		
w2_doc_triage-017102	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-017102.hwp	국세청	2025	hwp	13	14		
w2_doc_triage-017103	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-017103.hwpx	대법원	2025	hwpx	14	15		
w2_doc_triage-017104	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-017104.hwp	특허청	2025	hwp	-1	0		
w2_doc_triage-017105	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-017105.hwpx	교육부	2025	hwpx	0	1		
w2_doc_triage-017106	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2025/doc-triage-017106.hwp	보건복지부	2025	hwp	3	2		
w2_doc_triage-017107	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-017107.hwpx	국토교통부	2025	hwpx	1	3		
w2_doc_triage-017108	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2025/doc-triage-017108.hwp	고용노동부	2025	hwp	3	4		
w2_doc_triage-017109	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-017109.hwpx	외교부	2025	hwpx	4	5		
w2_doc_triage-017110	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-017110.hwp	기획재정부	2025	hwp	5	6		
w2_doc_triage-017111	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-017111.hwpx	공정거래위원회	2025	hwpx	6	7		
w2_doc_triage-017112	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-017112.hwp	금융위원회	2025	hwp	7	8		
w2_doc_triage-017113	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2025/doc-triage-017113.hwpx	통계청	2025	hwpx	10	9		
w2_doc_triage-017114	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-017114.hwp	기상청	2025	hwp	8	10		
w2_doc_triage-017115	doc-triage	order	ORDER_OK	samples/wave2/관세청/2025/doc-triage-017115.hwpx	관세청	2025	hwpx	10	11		
w2_doc_triage-017116	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-017116.hwp	검찰청	2025	hwp	11	12		
w2_doc_triage-017117	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-017117.hwpx	경찰청	2025	hwpx	12	13		
w2_doc_triage-017118	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-017118.hwp	소방청	2025	hwp	13	14		
w2_doc_triage-017119	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-017119.hwpx	병무청	2025	hwpx	14	15		
w2_doc_triage-017120	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2025/doc-triage-017120.hwp	산림청	2025	hwp	1	0		
w2_doc_triage-017121	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-017121.hwpx	중소벤처기업부	2025	hwpx	-1	1		
w2_doc_triage-017122	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/doc-triage-017122.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_doc_triage-017123	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-017123.hwpx	문화체육관광부	2025	hwpx	2	3		
w2_doc_triage-017124	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-017124.hwp	환경부	2025	hwp	3	4		
w2_doc_triage-017125	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-017125.hwpx	해양수산부	2025	hwpx	4	5		
w2_doc_triage-017126	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-017126.hwp	서울특별시	2025	hwp	5	6		
w2_doc_triage-017127	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2025/doc-triage-017127.hwpx	경기도	2025	hwpx	8	7		
w2_doc_triage-017128	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-017128.hwp	부산광역시	2025	hwp	6	8		
w2_doc_triage-017129	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2025/doc-triage-017129.hwpx	제주특별자치도	2025	hwpx	8	9		
w2_doc_triage-017130	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-017130.hwp	법제처	2026	hwp	9	10		
w2_doc_triage-017131	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-017131.hwpx	행정안전부	2026	hwpx	10	11		
w2_doc_triage-017132	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-017132.hwp	국세청	2026	hwp	11	12		
w2_doc_triage-017133	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-017133.hwpx	대법원	2026	hwpx	12	13		
w2_doc_triage-017134	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2026/doc-triage-017134.hwp	특허청	2026	hwp	15	14		
w2_doc_triage-017135	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-017135.hwpx	교육부	2026	hwpx	13	15		
w2_doc_triage-017136	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2026/doc-triage-017136.hwp	보건복지부	2026	hwp	-1	0		
w2_doc_triage-017137	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-017137.hwpx	국토교통부	2026	hwpx	0	1		
w2_doc_triage-017138	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-017138.hwp	고용노동부	2026	hwp	1	2		
w2_doc_triage-017139	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-017139.hwpx	외교부	2026	hwpx	2	3		
w2_doc_triage-017140	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-017140.hwp	기획재정부	2026	hwp	3	4		
w2_doc_triage-017141	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/doc-triage-017141.hwpx	공정거래위원회	2026	hwpx	6	5		
w2_doc_triage-017142	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-017142.hwp	금융위원회	2026	hwp	4	6		
w2_doc_triage-017143	doc-triage	order	ORDER_OK	samples/wave2/통계청/2026/doc-triage-017143.hwpx	통계청	2026	hwpx	6	7		
w2_doc_triage-017144	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-017144.hwp	기상청	2026	hwp	7	8		
w2_doc_triage-017145	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-017145.hwpx	관세청	2026	hwpx	8	9		
w2_doc_triage-017146	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-017146.hwp	검찰청	2026	hwp	9	10		
w2_doc_triage-017147	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-017147.hwpx	경찰청	2026	hwpx	10	11		
w2_doc_triage-017148	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2026/doc-triage-017148.hwp	소방청	2026	hwp	13	12		
w2_doc_triage-017149	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-017149.hwpx	병무청	2026	hwpx	11	13		
w2_doc_triage-017150	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-017150.hwp	산림청	2026	hwp	13	14		
w2_doc_triage-017151	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-017151.hwpx	중소벤처기업부	2026	hwpx	14	15		
w2_doc_triage-017152	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-017152.hwp	과학기술정보통신부	2026	hwp	-1	0		
w2_doc_triage-017153	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-017153.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_doc_triage-017154	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-017154.hwp	환경부	2026	hwp	1	2		
w2_doc_triage-017155	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2026/doc-triage-017155.hwpx	해양수산부	2026	hwpx	4	3		
w2_doc_triage-017156	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-017156.hwp	서울특별시	2026	hwp	2	4		
w2_doc_triage-017157	doc-triage	order	ORDER_OK	samples/wave2/경기도/2026/doc-triage-017157.hwpx	경기도	2026	hwpx	4	5		
w2_doc_triage-017158	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-017158.hwp	부산광역시	2026	hwp	5	6		
w2_doc_triage-017159	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-017159.hwpx	제주특별자치도	2026	hwpx	6	7		
w2_doc_triage-017160	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-017160.hwp	법제처	2016	hwp	7	8		
w2_doc_triage-017161	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-017161.hwpx	행정안전부	2016	hwpx	8	9		
w2_doc_triage-017162	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2016/doc-triage-017162.hwp	국세청	2016	hwp	11	10		
w2_doc_triage-017163	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-017163.hwpx	대법원	2016	hwpx	9	11		
w2_doc_triage-017164	doc-triage	order	ORDER_OK	samples/wave2/특허청/2016/doc-triage-017164.hwp	특허청	2016	hwp	11	12		
w2_doc_triage-017165	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-017165.hwpx	교육부	2016	hwpx	12	13		
w2_doc_triage-017166	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-017166.hwp	보건복지부	2016	hwp	13	14		
w2_doc_triage-017167	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-017167.hwpx	국토교통부	2016	hwpx	14	15		
w2_doc_triage-017168	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-017168.hwp	고용노동부	2016	hwp	-1	0		
w2_doc_triage-017169	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2016/doc-triage-017169.hwpx	외교부	2016	hwpx	2	1		
w2_doc_triage-017170	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-017170.hwp	기획재정부	2016	hwp	0	2		
