case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-019350	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-text-019350.hwp	법제처	2023	hwp	1	1	1	
w2_edit_insert_text-019351	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-text-019351.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_insert_text-019352	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-text-019352.hwp	국세청	2023	hwp	1	3	3	
w2_edit_insert_text-019353	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-insert-text-019353.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_insert_text-019354	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-insert-text-019354.hwp	특허청	2023	hwp	0	5	6	
w2_edit_insert_text-019355	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2023/edit-insert-text-019355.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_insert_text-019356	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-text-019356.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_insert_text-019357	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-text-019357.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_insert_text-019358	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-text-019358.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_insert_text-019359	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-text-019359.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_insert_text-019360	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-insert-text-019360.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_insert_text-019361	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-insert-text-019361.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_insert_text-019362	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-insert-text-019362.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_insert_text-019363	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-text-019363.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_insert_text-019364	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-text-019364.hwp	기상청	2023	hwp	1	6	6	
w2_edit_insert_text-019365	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-text-019365.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_insert_text-019366	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-text-019366.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_insert_text-019367	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-insert-text-019367.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_insert_text-019368	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-insert-text-019368.hwp	소방청	2023	hwp	0	1	2	
w2_edit_insert_text-019369	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2023/edit-insert-text-019369.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_insert_text-019370	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-text-019370.hwp	산림청	2023	hwp	1	3	3	
w2_edit_insert_text-019371	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-text-019371.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_insert_text-019372	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-text-019372.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_insert_text-019373	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-text-019373.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_insert_text-019374	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-insert-text-019374.hwp	환경부	2023	hwp	1	7	8	
w2_edit_insert_text-019375	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-insert-text-019375.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_insert_text-019376	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-insert-text-019376.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_insert_text-019377	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-text-019377.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_insert_text-019378	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-text-019378.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_insert_text-019379	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-text-019379.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_insert_text-019380	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-text-019380.hwp	법제처	2024	hwp	1	4	4	
w2_edit_insert_text-019381	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-insert-text-019381.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_insert_text-019382	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-insert-text-019382.hwp	국세청	2024	hwp	0	6	7	
w2_edit_insert_text-019383	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-text-019383.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_insert_text-019384	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-text-019384.hwp	특허청	2024	hwp	1	8	8	
w2_edit_insert_text-019385	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-insert-text-019385.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_insert_text-019386	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-text-019386.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_insert_text-019387	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-text-019387.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_insert_text-019388	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-insert-text-019388.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_insert_text-019389	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-insert-text-019389.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_insert_text-019390	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-insert-text-019390.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_insert_text-019391	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-insert-text-019391.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_insert_text-019392	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-insert-text-019392.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_insert_text-019393	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-text-019393.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_insert_text-019394	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-text-019394.hwp	기상청	2024	hwp	1	9	9	
w2_edit_insert_text-019395	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-insert-text-019395.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_insert_text-019396	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-insert-text-019396.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_insert_text-019397	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-insert-text-019397.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_insert_text-019398	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-insert-text-019398.hwp	소방청	2024	hwp	1	4	4	
w2_edit_insert_text-019399	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-insert-text-019399.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_insert_text-019400	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-text-019400.hwp	산림청	2024	hwp	1	6	6	
w2_edit_insert_text-019401	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-text-019401.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_insert_text-019402	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-text-019402.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_insert_text-019403	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-insert-text-019403.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_insert_text-019404	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2024/edit-insert-text-019404.hwp	환경부	2024	hwp	1	1	1	
w2_edit_insert_text-019405	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-insert-text-019405.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_insert_text-019406	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-insert-text-019406.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_insert_text-019407	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-text-019407.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_insert_text-019408	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-text-019408.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_insert_text-019409	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-text-019409.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_insert_text-019410	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-insert-text-019410.hwp	법제처	2025	hwp	0	7	8	
w2_edit_insert_text-019411	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-insert-text-019411.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_insert_text-019412	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-text-019412.hwp	국세청	2025	hwp	1	9	9	
w2_edit_insert_text-019413	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-insert-text-019413.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_insert_text-019414	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-text-019414.hwp	특허청	2025	hwp	1	2	2	
w2_edit_insert_text-019415	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-text-019415.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_insert_text-019416	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-insert-text-019416.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_insert_text-019417	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-insert-text-019417.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_insert_text-019418	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-insert-text-019418.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_insert_text-019419	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-text-019419.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_insert_text-019420	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-text-019420.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_insert_text-019421	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-text-019421.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_insert_text-019422	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-text-019422.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_insert_text-019423	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-insert-text-019423.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_insert_text-019424	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-insert-text-019424.hwp	기상청	2025	hwp	0	3	4	
w2_edit_insert_text-019425	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-insert-text-019425.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_insert_text-019426	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-text-019426.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_insert_text-019427	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-text-019427.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_insert_text-019428	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-text-019428.hwp	소방청	2025	hwp	1	7	7	
w2_edit_insert_text-019429	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-text-019429.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_insert_text-019430	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-insert-text-019430.hwp	산림청	2025	hwp	1	9	10	
w2_edit_insert_text-019431	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-insert-text-019431.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_insert_text-019432	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-text-019432.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_insert_text-019433	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-text-019433.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_insert_text-019434	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-text-019434.hwp	환경부	2025	hwp	1	4	4	
w2_edit_insert_text-019435	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-text-019435.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_insert_text-019436	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-text-019436.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_insert_text-019437	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-insert-text-019437.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_insert_text-019438	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-insert-text-019438.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_insert_text-019439	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-insert-text-019439.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_insert_text-019440	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-text-019440.hwp	법제처	2026	hwp	1	1	1	
w2_edit_insert_text-019441	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-text-019441.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_insert_text-019442	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-text-019442.hwp	국세청	2026	hwp	1	3	3	
w2_edit_insert_text-019443	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-text-019443.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_insert_text-019444	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-insert-text-019444.hwp	특허청	2026	hwp	1	5	6	
w2_edit_insert_text-019445	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-insert-text-019445.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_insert_text-019446	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-insert-text-019446.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_insert_text-019447	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-text-019447.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_insert_text-019448	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-text-019448.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_insert_text-019449	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-text-019449.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_insert_text-019450	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-text-019450.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_insert_text-019451	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-text-019451.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_insert_text-019452	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-insert-text-019452.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_insert_text-019453	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-insert-text-019453.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_insert_text-019454	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-text-019454.hwp	기상청	2026	hwp	1	6	6	
w2_edit_insert_text-019455	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-text-019455.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_insert_text-019456	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-text-019456.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_insert_text-019457	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-text-019457.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_insert_text-019458	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-insert-text-019458.hwp	소방청	2026	hwp	1	1	2	
w2_edit_insert_text-019459	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-insert-text-019459.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_insert_text-019460	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-text-019460.hwp	산림청	2026	hwp	1	3	3	
w2_edit_insert_text-019461	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-text-019461.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_insert_text-019462	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-text-019462.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_insert_text-019463	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-text-019463.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_insert_text-019464	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-text-019464.hwp	환경부	2026	hwp	1	7	7	
w2_edit_insert_text-019465	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-insert-text-019465.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_insert_text-019466	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-insert-text-019466.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_insert_text-019467	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-text-019467.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_insert_text-019468	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-text-019468.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_insert_text-019469	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-text-019469.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_insert_text-019470	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-text-019470.hwp	법제처	2016	hwp	1	4	4	
w2_edit_insert_text-019471	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-text-019471.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_insert_text-019472	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-insert-text-019472.hwp	국세청	2016	hwp	1	6	7	
w2_edit_insert_text-019473	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-insert-text-019473.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_insert_text-019474	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-text-019474.hwp	특허청	2016	hwp	1	8	8	
w2_edit_insert_text-019475	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-text-019475.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_insert_text-019476	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-text-019476.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_insert_text-019477	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-text-019477.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_insert_text-019478	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-text-019478.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_insert_text-019479	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-insert-text-019479.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_insert_text-019480	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-insert-text-019480.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_insert_text-019481	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-text-019481.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_insert_text-019482	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-text-019482.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_insert_text-019483	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-text-019483.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_insert_text-019484	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-text-019484.hwp	기상청	2016	hwp	1	9	9	
w2_edit_insert_text-019485	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-text-019485.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_insert_text-019486	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-insert-text-019486.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_insert_text-019487	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-insert-text-019487.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_insert_text-019488	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-text-019488.hwp	소방청	2016	hwp	1	4	4	
w2_edit_insert_text-019489	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-text-019489.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_insert_text-019490	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-text-019490.hwp	산림청	2016	hwp	1	6	6	
w2_edit_insert_text-019491	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-text-019491.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_insert_text-019492	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-text-019492.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_insert_text-019493	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-text-019493.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_insert_text-019494	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-insert-text-019494.hwp	환경부	2016	hwp	0	1	2	
w2_edit_insert_text-019495	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-text-019495.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_insert_text-019496	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-text-019496.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_insert_text-019497	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-text-019497.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_insert_text-019498	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-text-019498.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_insert_text-019499	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-text-019499.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_insert_text-019500	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-insert-text-019500.hwp	법제처	2017	hwp	1	7	8	
w2_edit_insert_text-019501	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-insert-text-019501.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_insert_text-019502	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-text-019502.hwp	국세청	2017	hwp	1	9	9	
w2_edit_insert_text-019503	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-text-019503.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_insert_text-019504	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-text-019504.hwp	특허청	2017	hwp	1	2	2	
w2_edit_insert_text-019505	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-text-019505.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_insert_text-019506	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-text-019506.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_insert_text-019507	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-insert-text-019507.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_insert_text-019508	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-insert-text-019508.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_insert_text-019509	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-text-019509.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_insert_text-019510	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-text-019510.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_insert_text-019511	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-text-019511.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_insert_text-019512	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-text-019512.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_insert_text-019513	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-text-019513.hwpx	통계청	2017	hwpx	1	2	2	
