case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-002448	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-002448.hwp	소방청	2020	hwp	68	69	1	
w2_mcp_hwp_doc_export_text-002449	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-002449.hwpx	병무청	2020	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-002450	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-002450.hwp	산림청	2020	hwp	70	67	0	
w2_mcp_hwp_doc_export_text-002451	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-002451.hwpx	중소벤처기업부	2020	hwpx	71	67	0	
w2_mcp_hwp_doc_export_text-002452	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-002452.hwp	과학기술정보통신부	2020	hwp	72	67	1	
w2_mcp_hwp_doc_export_text-002453	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-002453.hwpx	문화체육관광부	2020	hwpx	73	67	1	
w2_mcp_hwp_doc_export_text-002454	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-002454.hwp	환경부	2020	hwp	74	81	0	
w2_mcp_hwp_doc_export_text-002455	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-002455.hwpx	해양수산부	2020	hwpx	75	83	1	
w2_mcp_hwp_doc_export_text-002456	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-002456.hwp	서울특별시	2020	hwp	76	76	0	
w2_mcp_hwp_doc_export_text-002457	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-002457.hwpx	경기도	2020	hwpx	77	76	0	
w2_mcp_hwp_doc_export_text-002458	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-002458.hwp	부산광역시	2020	hwp	78	76	0	
w2_mcp_hwp_doc_export_text-002459	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-002459.hwpx	제주특별자치도	2020	hwpx	79	76	1	
w2_mcp_hwp_doc_export_text-002460	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-002460.hwp	법제처	2021	hwp	80	76	1	
w2_mcp_hwp_doc_export_text-002461	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-002461.hwpx	행정안전부	2021	hwpx	81	86	0	
w2_mcp_hwp_doc_export_text-002462	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-002462.hwp	국세청	2021	hwp	82	88	1	
w2_mcp_hwp_doc_export_text-002463	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-002463.hwpx	대법원	2021	hwpx	83	83	0	
w2_mcp_hwp_doc_export_text-002464	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-002464.hwp	특허청	2021	hwp	84	76	0	
w2_mcp_hwp_doc_export_text-002465	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-002465.hwpx	교육부	2021	hwpx	85	76	0	
w2_mcp_hwp_doc_export_text-002466	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-002466.hwp	보건복지부	2021	hwp	86	85	1	
w2_mcp_hwp_doc_export_text-002467	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-002467.hwpx	국토교통부	2021	hwpx	87	85	1	
w2_mcp_hwp_doc_export_text-002468	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-002468.hwp	고용노동부	2021	hwp	88	91	0	
w2_mcp_hwp_doc_export_text-002469	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-002469.hwpx	외교부	2021	hwpx	89	93	1	
w2_mcp_hwp_doc_export_text-002470	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-002470.hwp	기획재정부	2021	hwp	90	90	0	
w2_mcp_hwp_doc_export_text-002471	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-002471.hwpx	공정거래위원회	2021	hwpx	91	85	0	
w2_mcp_hwp_doc_export_text-002472	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-002472.hwp	금융위원회	2021	hwp	92	85	0	
w2_mcp_hwp_doc_export_text-002473	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-002473.hwpx	통계청	2021	hwpx	93	85	1	
w2_mcp_hwp_doc_export_text-002474	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-002474.hwp	기상청	2021	hwp	94	85	1	
w2_mcp_hwp_doc_export_text-002475	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-002475.hwpx	관세청	2021	hwpx	95	96	0	
w2_mcp_hwp_doc_export_text-002476	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-002476.hwp	검찰청	2021	hwp	96	98	1	
w2_mcp_hwp_doc_export_text-002477	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-002477.hwpx	경찰청	2021	hwpx	97	97	0	
w2_mcp_hwp_doc_export_text-002478	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-002478.hwp	소방청	2021	hwp	98	94	0	
w2_mcp_hwp_doc_export_text-002479	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-002479.hwpx	병무청	2021	hwpx	99	94	0	
w2_mcp_hwp_doc_export_text-002480	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-002480.hwp	산림청	2021	hwp	20	14	1	
w2_mcp_hwp_doc_export_text-002481	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-002481.hwpx	중소벤처기업부	2021	hwpx	21	14	1	
w2_mcp_hwp_doc_export_text-002482	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-002482.hwp	과학기술정보통신부	2021	hwp	22	30	0	
w2_mcp_hwp_doc_export_text-002483	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-002483.hwpx	문화체육관광부	2021	hwpx	23	32	1	
w2_mcp_hwp_doc_export_text-002484	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-002484.hwp	환경부	2021	hwp	24	24	0	
w2_mcp_hwp_doc_export_text-002485	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-002485.hwpx	해양수산부	2021	hwpx	25	23	0	
w2_mcp_hwp_doc_export_text-002486	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-002486.hwp	서울특별시	2021	hwp	26	23	0	
w2_mcp_hwp_doc_export_text-002487	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-002487.hwpx	경기도	2021	hwpx	27	23	1	
w2_mcp_hwp_doc_export_text-002488	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-002488.hwp	부산광역시	2021	hwp	28	23	1	
w2_mcp_hwp_doc_export_text-002489	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-002489.hwpx	제주특별자치도	2021	hwpx	29	35	0	
w2_mcp_hwp_doc_export_text-002490	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-002490.hwp	법제처	2022	hwp	30	37	1	
w2_mcp_hwp_doc_export_text-002491	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-002491.hwpx	행정안전부	2022	hwpx	31	31	0	
w2_mcp_hwp_doc_export_text-002492	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-002492.hwp	국세청	2022	hwp	32	23	0	
w2_mcp_hwp_doc_export_text-002493	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-002493.hwpx	대법원	2022	hwpx	33	32	0	
w2_mcp_hwp_doc_export_text-002494	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-002494.hwp	특허청	2022	hwp	34	32	1	
w2_mcp_hwp_doc_export_text-002495	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-002495.hwpx	교육부	2022	hwpx	35	32	1	
w2_mcp_hwp_doc_export_text-002496	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-002496.hwp	보건복지부	2022	hwp	36	40	0	
w2_mcp_hwp_doc_export_text-002497	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-002497.hwpx	국토교통부	2022	hwpx	37	42	1	
w2_mcp_hwp_doc_export_text-002498	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-002498.hwp	고용노동부	2022	hwp	38	38	0	
w2_mcp_hwp_doc_export_text-002499	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-002499.hwpx	외교부	2022	hwpx	39	32	0	
w2_mcp_hwp_doc_export_text-002500	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-002500.hwp	기획재정부	2022	hwp	40	32	0	
w2_mcp_hwp_doc_export_text-002501	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-002501.hwpx	공정거래위원회	2022	hwpx	41	32	1	
w2_mcp_hwp_doc_export_text-002502	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-002502.hwp	금융위원회	2022	hwp	42	41	1	
w2_mcp_hwp_doc_export_text-002503	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-002503.hwpx	통계청	2022	hwpx	43	45	0	
w2_mcp_hwp_doc_export_text-002504	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-002504.hwp	기상청	2022	hwp	44	47	1	
w2_mcp_hwp_doc_export_text-002505	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-002505.hwpx	관세청	2022	hwpx	45	45	0	
w2_mcp_hwp_doc_export_text-002506	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-002506.hwp	검찰청	2022	hwp	46	41	0	
w2_mcp_hwp_doc_export_text-002507	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-002507.hwpx	경찰청	2022	hwpx	47	41	0	
w2_mcp_hwp_doc_export_text-002508	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-002508.hwp	소방청	2022	hwp	48	41	1	
w2_mcp_hwp_doc_export_text-002509	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-002509.hwpx	병무청	2022	hwpx	49	41	1	
w2_mcp_hwp_doc_export_text-002510	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-002510.hwp	산림청	2022	hwp	50	59	0	
w2_mcp_hwp_doc_export_text-002511	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-002511.hwpx	중소벤처기업부	2022	hwpx	51	52	1	
w2_mcp_hwp_doc_export_text-002512	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-002512.hwp	과학기술정보통신부	2022	hwp	52	52	0	
w2_mcp_hwp_doc_export_text-002513	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-002513.hwpx	문화체육관광부	2022	hwpx	53	50	0	
w2_mcp_hwp_doc_export_text-002514	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-002514.hwp	환경부	2022	hwp	54	50	0	
w2_mcp_hwp_doc_export_text-002515	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-002515.hwpx	해양수산부	2022	hwpx	55	50	1	
w2_mcp_hwp_doc_export_text-002516	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-002516.hwp	서울특별시	2022	hwp	56	50	1	
w2_mcp_hwp_doc_export_text-002517	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-002517.hwpx	경기도	2022	hwpx	57	64	0	
w2_mcp_hwp_doc_export_text-002518	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-002518.hwp	부산광역시	2022	hwp	58	66	1	
w2_mcp_hwp_doc_export_text-002519	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-002519.hwpx	제주특별자치도	2022	hwpx	59	59	0	
w2_mcp_hwp_doc_export_text-002520	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-002520.hwp	법제처	2023	hwp	60	59	0	
w2_mcp_hwp_doc_export_text-002521	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-002521.hwpx	행정안전부	2023	hwpx	61	59	0	
w2_mcp_hwp_doc_export_text-002522	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-002522.hwp	국세청	2023	hwp	62	59	1	
w2_mcp_hwp_doc_export_text-002523	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-002523.hwpx	대법원	2023	hwpx	63	59	1	
w2_mcp_hwp_doc_export_text-002524	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-002524.hwp	특허청	2023	hwp	64	69	0	
w2_mcp_hwp_doc_export_text-002525	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-002525.hwpx	교육부	2023	hwpx	65	71	1	
w2_mcp_hwp_doc_export_text-002526	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-002526.hwp	보건복지부	2023	hwp	66	66	0	
w2_mcp_hwp_doc_export_text-002527	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-002527.hwpx	국토교통부	2023	hwpx	67	59	0	
w2_mcp_hwp_doc_export_text-002528	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-002528.hwp	고용노동부	2023	hwp	68	59	0	
w2_mcp_hwp_doc_export_text-002529	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-002529.hwpx	외교부	2023	hwpx	69	68	1	
w2_mcp_hwp_doc_export_text-002530	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-002530.hwp	기획재정부	2023	hwp	70	68	1	
w2_mcp_hwp_doc_export_text-002531	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-002531.hwpx	공정거래위원회	2023	hwpx	71	74	0	
w2_mcp_hwp_doc_export_text-002532	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-002532.hwp	금융위원회	2023	hwp	72	76	1	
w2_mcp_hwp_doc_export_text-002533	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-002533.hwpx	통계청	2023	hwpx	73	73	0	
w2_mcp_hwp_doc_export_text-002534	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-002534.hwp	기상청	2023	hwp	74	68	0	
w2_mcp_hwp_doc_export_text-002535	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-002535.hwpx	관세청	2023	hwpx	75	68	0	
w2_mcp_hwp_doc_export_text-002536	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-002536.hwp	검찰청	2023	hwp	76	68	1	
w2_mcp_hwp_doc_export_text-002537	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-002537.hwpx	경찰청	2023	hwpx	77	68	1	
w2_mcp_hwp_doc_export_text-002538	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-002538.hwp	소방청	2023	hwp	78	79	0	
w2_mcp_hwp_doc_export_text-002539	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-002539.hwpx	병무청	2023	hwpx	79	81	1	
w2_mcp_hwp_doc_export_text-002540	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-002540.hwp	산림청	2023	hwp	80	80	0	
w2_mcp_hwp_doc_export_text-002541	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-002541.hwpx	중소벤처기업부	2023	hwpx	81	77	0	
w2_mcp_hwp_doc_export_text-002542	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-002542.hwp	과학기술정보통신부	2023	hwp	82	77	0	
w2_mcp_hwp_doc_export_text-002543	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-002543.hwpx	문화체육관광부	2023	hwpx	83	77	1	
w2_mcp_hwp_doc_export_text-002544	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-002544.hwp	환경부	2023	hwp	84	77	1	
w2_mcp_hwp_doc_export_text-002545	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-002545.hwpx	해양수산부	2023	hwpx	85	93	0	
w2_mcp_hwp_doc_export_text-002546	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-002546.hwp	서울특별시	2023	hwp	86	95	1	
w2_mcp_hwp_doc_export_text-002547	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-002547.hwpx	경기도	2023	hwpx	87	87	0	
w2_mcp_hwp_doc_export_text-002548	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-002548.hwp	부산광역시	2023	hwp	88	86	0	
w2_mcp_hwp_doc_export_text-002549	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-002549.hwpx	제주특별자치도	2023	hwpx	89	86	0	
w2_mcp_hwp_doc_export_text-002550	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-002550.hwp	법제처	2024	hwp	90	86	1	
w2_mcp_hwp_doc_export_text-002551	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-002551.hwpx	행정안전부	2024	hwpx	91	86	1	
w2_mcp_hwp_doc_export_text-002552	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-002552.hwp	국세청	2024	hwp	92	98	0	
w2_mcp_hwp_doc_export_text-002553	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-002553.hwpx	대법원	2024	hwpx	93	100	1	
w2_mcp_hwp_doc_export_text-002554	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-002554.hwp	특허청	2024	hwp	94	94	0	
w2_mcp_hwp_doc_export_text-002555	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-002555.hwpx	교육부	2024	hwpx	95	86	0	
w2_mcp_hwp_doc_export_text-002556	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-002556.hwp	보건복지부	2024	hwp	96	95	0	
w2_mcp_hwp_doc_export_text-002557	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-002557.hwpx	국토교통부	2024	hwpx	97	95	1	
w2_mcp_hwp_doc_export_text-002558	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-002558.hwp	고용노동부	2024	hwp	98	95	1	
w2_mcp_hwp_doc_export_text-002559	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-002559.hwpx	외교부	2024	hwpx	99	103	0	
w2_mcp_hwp_doc_export_text-002560	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-002560.hwp	기획재정부	2024	hwp	20	25	1	
w2_mcp_hwp_doc_export_text-002561	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-002561.hwpx	공정거래위원회	2024	hwpx	21	21	0	
w2_mcp_hwp_doc_export_text-002562	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-002562.hwp	금융위원회	2024	hwp	22	15	0	
w2_mcp_hwp_doc_export_text-002563	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-002563.hwpx	통계청	2024	hwpx	23	15	0	
w2_mcp_hwp_doc_export_text-002564	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-002564.hwp	기상청	2024	hwp	24	15	1	
w2_mcp_hwp_doc_export_text-002565	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-002565.hwpx	관세청	2024	hwpx	25	24	1	
w2_mcp_hwp_doc_export_text-002566	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-002566.hwp	검찰청	2024	hwp	26	28	0	
w2_mcp_hwp_doc_export_text-002567	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-002567.hwpx	경찰청	2024	hwpx	27	30	1	
w2_mcp_hwp_doc_export_text-002568	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-002568.hwp	소방청	2024	hwp	28	28	0	
w2_mcp_hwp_doc_export_text-002569	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-002569.hwpx	병무청	2024	hwpx	29	24	0	
w2_mcp_hwp_doc_export_text-002570	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-002570.hwp	산림청	2024	hwp	30	24	0	
w2_mcp_hwp_doc_export_text-002571	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-002571.hwpx	중소벤처기업부	2024	hwpx	31	24	1	
w2_mcp_hwp_doc_export_text-002572	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-002572.hwp	과학기술정보통신부	2024	hwp	32	24	1	
w2_mcp_hwp_doc_export_text-002573	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-002573.hwpx	문화체육관광부	2024	hwpx	33	42	0	
w2_mcp_hwp_doc_export_text-002574	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-002574.hwp	환경부	2024	hwp	34	35	1	
w2_mcp_hwp_doc_export_text-002575	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-002575.hwpx	해양수산부	2024	hwpx	35	35	0	
w2_mcp_hwp_doc_export_text-002576	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-002576.hwp	서울특별시	2024	hwp	36	33	0	
w2_mcp_hwp_doc_export_text-002577	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-002577.hwpx	경기도	2024	hwpx	37	33	0	
w2_mcp_hwp_doc_export_text-002578	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-002578.hwp	부산광역시	2024	hwp	38	33	1	
