case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-007085	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-007085.hwpx	교육부	2021	hwpx	65	62	0	
w2_mcp_hwp_doc_export_text-007086	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-007086.hwp	보건복지부	2021	hwp	66	62	1	
w2_mcp_hwp_doc_export_text-007087	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-007087.hwpx	국토교통부	2021	hwpx	67	62	1	
w2_mcp_hwp_doc_export_text-007088	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-007088.hwp	고용노동부	2021	hwp	68	74	0	
w2_mcp_hwp_doc_export_text-007089	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-007089.hwpx	외교부	2021	hwpx	69	76	1	
w2_mcp_hwp_doc_export_text-007090	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-007090.hwp	기획재정부	2021	hwp	70	70	0	
w2_mcp_hwp_doc_export_text-007091	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-007091.hwpx	공정거래위원회	2021	hwpx	71	62	0	
w2_mcp_hwp_doc_export_text-007092	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-007092.hwp	금융위원회	2021	hwp	72	71	0	
w2_mcp_hwp_doc_export_text-007093	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-007093.hwpx	통계청	2021	hwpx	73	71	1	
w2_mcp_hwp_doc_export_text-007094	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-007094.hwp	기상청	2021	hwp	74	71	1	
w2_mcp_hwp_doc_export_text-007095	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-007095.hwpx	관세청	2021	hwpx	75	79	0	
w2_mcp_hwp_doc_export_text-007096	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-007096.hwp	검찰청	2021	hwp	76	81	1	
w2_mcp_hwp_doc_export_text-007097	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-007097.hwpx	경찰청	2021	hwpx	77	77	0	
w2_mcp_hwp_doc_export_text-007098	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-007098.hwp	소방청	2021	hwp	78	71	0	
w2_mcp_hwp_doc_export_text-007099	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-007099.hwpx	병무청	2021	hwpx	79	71	0	
w2_mcp_hwp_doc_export_text-007100	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-007100.hwp	산림청	2021	hwp	80	71	1	
w2_mcp_hwp_doc_export_text-007101	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-007101.hwpx	중소벤처기업부	2021	hwpx	81	80	1	
w2_mcp_hwp_doc_export_text-007102	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-007102.hwp	과학기술정보통신부	2021	hwp	82	84	0	
w2_mcp_hwp_doc_export_text-007103	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-007103.hwpx	문화체육관광부	2021	hwpx	83	86	1	
w2_mcp_hwp_doc_export_text-007104	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-007104.hwp	환경부	2021	hwp	84	84	0	
w2_mcp_hwp_doc_export_text-007105	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-007105.hwpx	해양수산부	2021	hwpx	85	80	0	
w2_mcp_hwp_doc_export_text-007106	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-007106.hwp	서울특별시	2021	hwp	86	80	0	
w2_mcp_hwp_doc_export_text-007107	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-007107.hwpx	경기도	2021	hwpx	87	80	1	
w2_mcp_hwp_doc_export_text-007108	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-007108.hwp	부산광역시	2021	hwp	88	80	1	
w2_mcp_hwp_doc_export_text-007109	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-007109.hwpx	제주특별자치도	2021	hwpx	89	98	0	
w2_mcp_hwp_doc_export_text-007110	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-007110.hwp	법제처	2022	hwp	90	91	1	
w2_mcp_hwp_doc_export_text-007111	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-007111.hwpx	행정안전부	2022	hwpx	91	91	0	
w2_mcp_hwp_doc_export_text-007112	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-007112.hwp	국세청	2022	hwp	92	89	0	
w2_mcp_hwp_doc_export_text-007113	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-007113.hwpx	대법원	2022	hwpx	93	89	0	
w2_mcp_hwp_doc_export_text-007114	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-007114.hwp	특허청	2022	hwp	94	89	1	
w2_mcp_hwp_doc_export_text-007115	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-007115.hwpx	교육부	2022	hwpx	95	89	1	
w2_mcp_hwp_doc_export_text-007116	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-007116.hwp	보건복지부	2022	hwp	96	103	0	
w2_mcp_hwp_doc_export_text-007117	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-007117.hwpx	국토교통부	2022	hwpx	97	105	1	
w2_mcp_hwp_doc_export_text-007118	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-007118.hwp	고용노동부	2022	hwp	98	98	0	
w2_mcp_hwp_doc_export_text-007119	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-007119.hwpx	외교부	2022	hwpx	99	98	0	
w2_mcp_hwp_doc_export_text-007120	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-007120.hwp	기획재정부	2022	hwp	20	18	0	
w2_mcp_hwp_doc_export_text-007121	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-007121.hwpx	공정거래위원회	2022	hwpx	21	18	1	
w2_mcp_hwp_doc_export_text-007122	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-007122.hwp	금융위원회	2022	hwp	22	18	1	
w2_mcp_hwp_doc_export_text-007123	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-007123.hwpx	통계청	2022	hwpx	23	28	0	
w2_mcp_hwp_doc_export_text-007124	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-007124.hwp	기상청	2022	hwp	24	30	1	
w2_mcp_hwp_doc_export_text-007125	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-007125.hwpx	관세청	2022	hwpx	25	25	0	
w2_mcp_hwp_doc_export_text-007126	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-007126.hwp	검찰청	2022	hwp	26	18	0	
w2_mcp_hwp_doc_export_text-007127	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-007127.hwpx	경찰청	2022	hwpx	27	18	0	
w2_mcp_hwp_doc_export_text-007128	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-007128.hwp	소방청	2022	hwp	28	27	1	
w2_mcp_hwp_doc_export_text-007129	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-007129.hwpx	병무청	2022	hwpx	29	27	1	
w2_mcp_hwp_doc_export_text-007130	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-007130.hwp	산림청	2022	hwp	30	33	0	
w2_mcp_hwp_doc_export_text-007131	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-007131.hwpx	중소벤처기업부	2022	hwpx	31	35	1	
w2_mcp_hwp_doc_export_text-007132	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-007132.hwp	과학기술정보통신부	2022	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-007133	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-007133.hwpx	문화체육관광부	2022	hwpx	33	27	0	
w2_mcp_hwp_doc_export_text-007134	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-007134.hwp	환경부	2022	hwp	34	27	0	
w2_mcp_hwp_doc_export_text-007135	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-007135.hwpx	해양수산부	2022	hwpx	35	27	1	
w2_mcp_hwp_doc_export_text-007136	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-007136.hwp	서울특별시	2022	hwp	36	27	1	
w2_mcp_hwp_doc_export_text-007137	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-007137.hwpx	경기도	2022	hwpx	37	38	0	
w2_mcp_hwp_doc_export_text-007138	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-007138.hwp	부산광역시	2022	hwp	38	40	1	
w2_mcp_hwp_doc_export_text-007139	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-007139.hwpx	제주특별자치도	2022	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-007140	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-007140.hwp	법제처	2023	hwp	40	36	0	
w2_mcp_hwp_doc_export_text-007141	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-007141.hwpx	행정안전부	2023	hwpx	41	36	0	
w2_mcp_hwp_doc_export_text-007142	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-007142.hwp	국세청	2023	hwp	42	36	1	
w2_mcp_hwp_doc_export_text-007143	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-007143.hwpx	대법원	2023	hwpx	43	36	1	
w2_mcp_hwp_doc_export_text-007144	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-007144.hwp	특허청	2023	hwp	44	52	0	
w2_mcp_hwp_doc_export_text-007145	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-007145.hwpx	교육부	2023	hwpx	45	54	1	
w2_mcp_hwp_doc_export_text-007146	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-007146.hwp	보건복지부	2023	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-007147	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-007147.hwpx	국토교통부	2023	hwpx	47	45	0	
w2_mcp_hwp_doc_export_text-007148	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-007148.hwp	고용노동부	2023	hwp	48	45	0	
w2_mcp_hwp_doc_export_text-007149	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-007149.hwpx	외교부	2023	hwpx	49	45	1	
w2_mcp_hwp_doc_export_text-007150	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-007150.hwp	기획재정부	2023	hwp	50	45	1	
w2_mcp_hwp_doc_export_text-007151	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-007151.hwpx	공정거래위원회	2023	hwpx	51	57	0	
w2_mcp_hwp_doc_export_text-007152	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-007152.hwp	금융위원회	2023	hwp	52	59	1	
w2_mcp_hwp_doc_export_text-007153	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-007153.hwpx	통계청	2023	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-007154	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-007154.hwp	기상청	2023	hwp	54	45	0	
w2_mcp_hwp_doc_export_text-007155	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-007155.hwpx	관세청	2023	hwpx	55	54	0	
w2_mcp_hwp_doc_export_text-007156	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-007156.hwp	검찰청	2023	hwp	56	54	1	
w2_mcp_hwp_doc_export_text-007157	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-007157.hwpx	경찰청	2023	hwpx	57	54	1	
w2_mcp_hwp_doc_export_text-007158	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-007158.hwp	소방청	2023	hwp	58	62	0	
w2_mcp_hwp_doc_export_text-007159	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-007159.hwpx	병무청	2023	hwpx	59	64	1	
w2_mcp_hwp_doc_export_text-007160	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-007160.hwp	산림청	2023	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-007161	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-007161.hwpx	중소벤처기업부	2023	hwpx	61	54	0	
w2_mcp_hwp_doc_export_text-007162	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-007162.hwp	과학기술정보통신부	2023	hwp	62	54	0	
w2_mcp_hwp_doc_export_text-007163	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-007163.hwpx	문화체육관광부	2023	hwpx	63	54	1	
w2_mcp_hwp_doc_export_text-007164	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-007164.hwp	환경부	2023	hwp	64	63	1	
w2_mcp_hwp_doc_export_text-007165	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-007165.hwpx	해양수산부	2023	hwpx	65	67	0	
w2_mcp_hwp_doc_export_text-007166	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-007166.hwp	서울특별시	2023	hwp	66	69	1	
w2_mcp_hwp_doc_export_text-007167	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-007167.hwpx	경기도	2023	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-007168	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-007168.hwp	부산광역시	2023	hwp	68	63	0	
w2_mcp_hwp_doc_export_text-007169	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-007169.hwpx	제주특별자치도	2023	hwpx	69	63	0	
w2_mcp_hwp_doc_export_text-007170	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-007170.hwp	법제처	2024	hwp	70	63	1	
w2_mcp_hwp_doc_export_text-007171	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-007171.hwpx	행정안전부	2024	hwpx	71	63	1	
w2_mcp_hwp_doc_export_text-007172	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-007172.hwp	국세청	2024	hwp	72	81	0	
w2_mcp_hwp_doc_export_text-007173	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-007173.hwpx	대법원	2024	hwpx	73	74	1	
w2_mcp_hwp_doc_export_text-007174	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-007174.hwp	특허청	2024	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-007175	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-007175.hwpx	교육부	2024	hwpx	75	72	0	
w2_mcp_hwp_doc_export_text-007176	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-007176.hwp	보건복지부	2024	hwp	76	72	0	
w2_mcp_hwp_doc_export_text-007177	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-007177.hwpx	국토교통부	2024	hwpx	77	72	1	
w2_mcp_hwp_doc_export_text-007178	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-007178.hwp	고용노동부	2024	hwp	78	72	1	
w2_mcp_hwp_doc_export_text-007179	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-007179.hwpx	외교부	2024	hwpx	79	86	0	
w2_mcp_hwp_doc_export_text-007180	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-007180.hwp	기획재정부	2024	hwp	80	88	1	
w2_mcp_hwp_doc_export_text-007181	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-007181.hwpx	공정거래위원회	2024	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-007182	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-007182.hwp	금융위원회	2024	hwp	82	81	0	
w2_mcp_hwp_doc_export_text-007183	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-007183.hwpx	통계청	2024	hwpx	83	81	0	
w2_mcp_hwp_doc_export_text-007184	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-007184.hwp	기상청	2024	hwp	84	81	1	
w2_mcp_hwp_doc_export_text-007185	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-007185.hwpx	관세청	2024	hwpx	85	81	1	
w2_mcp_hwp_doc_export_text-007186	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-007186.hwp	검찰청	2024	hwp	86	91	0	
w2_mcp_hwp_doc_export_text-007187	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-007187.hwpx	경찰청	2024	hwpx	87	93	1	
w2_mcp_hwp_doc_export_text-007188	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-007188.hwp	소방청	2024	hwp	88	88	0	
w2_mcp_hwp_doc_export_text-007189	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-007189.hwpx	병무청	2024	hwpx	89	81	0	
w2_mcp_hwp_doc_export_text-007190	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-007190.hwp	산림청	2024	hwp	90	81	0	
w2_mcp_hwp_doc_export_text-007191	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-007191.hwpx	중소벤처기업부	2024	hwpx	91	90	1	
w2_mcp_hwp_doc_export_text-007192	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-007192.hwp	과학기술정보통신부	2024	hwp	92	90	1	
w2_mcp_hwp_doc_export_text-007193	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-007193.hwpx	문화체육관광부	2024	hwpx	93	96	0	
w2_mcp_hwp_doc_export_text-007194	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-007194.hwp	환경부	2024	hwp	94	98	1	
w2_mcp_hwp_doc_export_text-007195	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-007195.hwpx	해양수산부	2024	hwpx	95	95	0	
w2_mcp_hwp_doc_export_text-007196	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-007196.hwp	서울특별시	2024	hwp	96	90	0	
w2_mcp_hwp_doc_export_text-007197	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-007197.hwpx	경기도	2024	hwpx	97	90	0	
w2_mcp_hwp_doc_export_text-007198	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-007198.hwp	부산광역시	2024	hwp	98	90	1	
w2_mcp_hwp_doc_export_text-007199	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-007199.hwpx	제주특별자치도	2024	hwpx	99	90	1	
w2_mcp_hwp_doc_export_text-007200	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-007200.hwp	법제처	2025	hwp	20	21	0	
w2_mcp_hwp_doc_export_text-007201	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-007201.hwpx	행정안전부	2025	hwpx	21	23	1	
w2_mcp_hwp_doc_export_text-007202	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-007202.hwp	국세청	2025	hwp	22	22	0	
w2_mcp_hwp_doc_export_text-007203	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-007203.hwpx	대법원	2025	hwpx	23	19	0	
w2_mcp_hwp_doc_export_text-007204	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-007204.hwp	특허청	2025	hwp	24	19	0	
w2_mcp_hwp_doc_export_text-007205	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-007205.hwpx	교육부	2025	hwpx	25	19	1	
w2_mcp_hwp_doc_export_text-007206	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-007206.hwp	보건복지부	2025	hwp	26	19	1	
w2_mcp_hwp_doc_export_text-007207	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-007207.hwpx	국토교통부	2025	hwpx	27	35	0	
w2_mcp_hwp_doc_export_text-007208	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-007208.hwp	고용노동부	2025	hwp	28	37	1	
w2_mcp_hwp_doc_export_text-007209	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-007209.hwpx	외교부	2025	hwpx	29	29	0	
w2_mcp_hwp_doc_export_text-007210	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-007210.hwp	기획재정부	2025	hwp	30	28	0	
w2_mcp_hwp_doc_export_text-007211	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-007211.hwpx	공정거래위원회	2025	hwpx	31	28	0	
w2_mcp_hwp_doc_export_text-007212	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-007212.hwp	금융위원회	2025	hwp	32	28	1	
w2_mcp_hwp_doc_export_text-007213	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-007213.hwpx	통계청	2025	hwpx	33	28	1	
w2_mcp_hwp_doc_export_text-007214	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-007214.hwp	기상청	2025	hwp	34	40	0	
w2_mcp_hwp_doc_export_text-007215	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-007215.hwpx	관세청	2025	hwpx	35	42	1	
