case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-012545	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-012545.hwpx	교육부	2016	hwpx	85	76	0	
w2_mcp_hwp_doc_export_text-012546	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-012546.hwp	보건복지부	2016	hwp	86	85	1	
w2_mcp_hwp_doc_export_text-012547	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-012547.hwpx	국토교통부	2016	hwpx	87	85	1	
w2_mcp_hwp_doc_export_text-012548	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-012548.hwp	고용노동부	2016	hwp	88	91	0	
w2_mcp_hwp_doc_export_text-012549	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-012549.hwpx	외교부	2016	hwpx	89	93	1	
w2_mcp_hwp_doc_export_text-012550	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-012550.hwp	기획재정부	2016	hwp	90	90	0	
w2_mcp_hwp_doc_export_text-012551	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-012551.hwpx	공정거래위원회	2016	hwpx	91	85	0	
w2_mcp_hwp_doc_export_text-012552	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-012552.hwp	금융위원회	2016	hwp	92	85	0	
w2_mcp_hwp_doc_export_text-012553	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-012553.hwpx	통계청	2016	hwpx	93	85	1	
w2_mcp_hwp_doc_export_text-012554	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-012554.hwp	기상청	2016	hwp	94	85	1	
w2_mcp_hwp_doc_export_text-012555	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-012555.hwpx	관세청	2016	hwpx	95	96	0	
w2_mcp_hwp_doc_export_text-012556	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-012556.hwp	검찰청	2016	hwp	96	98	1	
w2_mcp_hwp_doc_export_text-012557	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-012557.hwpx	경찰청	2016	hwpx	97	97	0	
w2_mcp_hwp_doc_export_text-012558	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-012558.hwp	소방청	2016	hwp	98	94	0	
w2_mcp_hwp_doc_export_text-012559	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-012559.hwpx	병무청	2016	hwpx	99	94	0	
w2_mcp_hwp_doc_export_text-012560	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-012560.hwp	산림청	2016	hwp	20	14	1	
w2_mcp_hwp_doc_export_text-012561	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-012561.hwpx	중소벤처기업부	2016	hwpx	21	14	1	
w2_mcp_hwp_doc_export_text-012562	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-012562.hwp	과학기술정보통신부	2016	hwp	22	30	0	
w2_mcp_hwp_doc_export_text-012563	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-012563.hwpx	문화체육관광부	2016	hwpx	23	32	1	
w2_mcp_hwp_doc_export_text-012564	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-012564.hwp	환경부	2016	hwp	24	24	0	
w2_mcp_hwp_doc_export_text-012565	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-012565.hwpx	해양수산부	2016	hwpx	25	23	0	
w2_mcp_hwp_doc_export_text-012566	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-012566.hwp	서울특별시	2016	hwp	26	23	0	
w2_mcp_hwp_doc_export_text-012567	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-012567.hwpx	경기도	2016	hwpx	27	23	1	
w2_mcp_hwp_doc_export_text-012568	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-012568.hwp	부산광역시	2016	hwp	28	23	1	
w2_mcp_hwp_doc_export_text-012569	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-012569.hwpx	제주특별자치도	2016	hwpx	29	35	0	
w2_mcp_hwp_doc_export_text-012570	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-012570.hwp	법제처	2017	hwp	30	37	1	
w2_mcp_hwp_doc_export_text-012571	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-012571.hwpx	행정안전부	2017	hwpx	31	31	0	
w2_mcp_hwp_doc_export_text-012572	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-012572.hwp	국세청	2017	hwp	32	23	0	
w2_mcp_hwp_doc_export_text-012573	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-012573.hwpx	대법원	2017	hwpx	33	32	0	
w2_mcp_hwp_doc_export_text-012574	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-012574.hwp	특허청	2017	hwp	34	32	1	
w2_mcp_hwp_doc_export_text-012575	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-012575.hwpx	교육부	2017	hwpx	35	32	1	
w2_mcp_hwp_doc_export_text-012576	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-012576.hwp	보건복지부	2017	hwp	36	40	0	
w2_mcp_hwp_doc_export_text-012577	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-012577.hwpx	국토교통부	2017	hwpx	37	42	1	
w2_mcp_hwp_doc_export_text-012578	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-012578.hwp	고용노동부	2017	hwp	38	38	0	
w2_mcp_hwp_doc_export_text-012579	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-012579.hwpx	외교부	2017	hwpx	39	32	0	
w2_mcp_hwp_doc_export_text-012580	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-012580.hwp	기획재정부	2017	hwp	40	32	0	
w2_mcp_hwp_doc_export_text-012581	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-012581.hwpx	공정거래위원회	2017	hwpx	41	32	1	
w2_mcp_hwp_doc_export_text-012582	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-012582.hwp	금융위원회	2017	hwp	42	41	1	
w2_mcp_hwp_doc_export_text-012583	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-012583.hwpx	통계청	2017	hwpx	43	45	0	
w2_mcp_hwp_doc_export_text-012584	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-012584.hwp	기상청	2017	hwp	44	47	1	
w2_mcp_hwp_doc_export_text-012585	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-012585.hwpx	관세청	2017	hwpx	45	45	0	
w2_mcp_hwp_doc_export_text-012586	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-012586.hwp	검찰청	2017	hwp	46	41	0	
w2_mcp_hwp_doc_export_text-012587	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-012587.hwpx	경찰청	2017	hwpx	47	41	0	
w2_mcp_hwp_doc_export_text-012588	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-012588.hwp	소방청	2017	hwp	48	41	1	
w2_mcp_hwp_doc_export_text-012589	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-012589.hwpx	병무청	2017	hwpx	49	41	1	
w2_mcp_hwp_doc_export_text-012590	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-012590.hwp	산림청	2017	hwp	50	59	0	
w2_mcp_hwp_doc_export_text-012591	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-012591.hwpx	중소벤처기업부	2017	hwpx	51	52	1	
w2_mcp_hwp_doc_export_text-012592	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-012592.hwp	과학기술정보통신부	2017	hwp	52	52	0	
w2_mcp_hwp_doc_export_text-012593	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-012593.hwpx	문화체육관광부	2017	hwpx	53	50	0	
w2_mcp_hwp_doc_export_text-012594	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-012594.hwp	환경부	2017	hwp	54	50	0	
w2_mcp_hwp_doc_export_text-012595	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-012595.hwpx	해양수산부	2017	hwpx	55	50	1	
w2_mcp_hwp_doc_export_text-012596	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-012596.hwp	서울특별시	2017	hwp	56	50	1	
w2_mcp_hwp_doc_export_text-012597	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-012597.hwpx	경기도	2017	hwpx	57	64	0	
w2_mcp_hwp_doc_export_text-012598	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-012598.hwp	부산광역시	2017	hwp	58	66	1	
w2_mcp_hwp_doc_export_text-012599	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-012599.hwpx	제주특별자치도	2017	hwpx	59	59	0	
w2_mcp_hwp_doc_export_text-012600	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-012600.hwp	법제처	2018	hwp	60	59	0	
w2_mcp_hwp_doc_export_text-012601	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-012601.hwpx	행정안전부	2018	hwpx	61	59	0	
w2_mcp_hwp_doc_export_text-012602	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-012602.hwp	국세청	2018	hwp	62	59	1	
w2_mcp_hwp_doc_export_text-012603	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-012603.hwpx	대법원	2018	hwpx	63	59	1	
w2_mcp_hwp_doc_export_text-012604	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-012604.hwp	특허청	2018	hwp	64	69	0	
w2_mcp_hwp_doc_export_text-012605	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-012605.hwpx	교육부	2018	hwpx	65	71	1	
w2_mcp_hwp_doc_export_text-012606	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-012606.hwp	보건복지부	2018	hwp	66	66	0	
w2_mcp_hwp_doc_export_text-012607	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-012607.hwpx	국토교통부	2018	hwpx	67	59	0	
w2_mcp_hwp_doc_export_text-012608	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-012608.hwp	고용노동부	2018	hwp	68	59	0	
w2_mcp_hwp_doc_export_text-012609	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-012609.hwpx	외교부	2018	hwpx	69	68	1	
w2_mcp_hwp_doc_export_text-012610	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-012610.hwp	기획재정부	2018	hwp	70	68	1	
w2_mcp_hwp_doc_export_text-012611	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-012611.hwpx	공정거래위원회	2018	hwpx	71	74	0	
w2_mcp_hwp_doc_export_text-012612	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-012612.hwp	금융위원회	2018	hwp	72	76	1	
w2_mcp_hwp_doc_export_text-012613	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-012613.hwpx	통계청	2018	hwpx	73	73	0	
w2_mcp_hwp_doc_export_text-012614	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-012614.hwp	기상청	2018	hwp	74	68	0	
w2_mcp_hwp_doc_export_text-012615	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-012615.hwpx	관세청	2018	hwpx	75	68	0	
w2_mcp_hwp_doc_export_text-012616	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2018/mcp-hwp-doc-export-text-012616.hwp	검찰청	2018	hwp	76	68	1	
w2_mcp_hwp_doc_export_text-012617	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2018/mcp-hwp-doc-export-text-012617.hwpx	경찰청	2018	hwpx	77	68	1	
w2_mcp_hwp_doc_export_text-012618	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2018/mcp-hwp-doc-export-text-012618.hwp	소방청	2018	hwp	78	79	0	
w2_mcp_hwp_doc_export_text-012619	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-text-012619.hwpx	병무청	2018	hwpx	79	81	1	
w2_mcp_hwp_doc_export_text-012620	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-text-012620.hwp	산림청	2018	hwp	80	80	0	
w2_mcp_hwp_doc_export_text-012621	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-text-012621.hwpx	중소벤처기업부	2018	hwpx	81	77	0	
w2_mcp_hwp_doc_export_text-012622	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-text-012622.hwp	과학기술정보통신부	2018	hwp	82	77	0	
w2_mcp_hwp_doc_export_text-012623	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-text-012623.hwpx	문화체육관광부	2018	hwpx	83	77	1	
w2_mcp_hwp_doc_export_text-012624	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2018/mcp-hwp-doc-export-text-012624.hwp	환경부	2018	hwp	84	77	1	
w2_mcp_hwp_doc_export_text-012625	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-text-012625.hwpx	해양수산부	2018	hwpx	85	93	0	
w2_mcp_hwp_doc_export_text-012626	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-text-012626.hwp	서울특별시	2018	hwp	86	95	1	
w2_mcp_hwp_doc_export_text-012627	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-text-012627.hwpx	경기도	2018	hwpx	87	87	0	
w2_mcp_hwp_doc_export_text-012628	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-text-012628.hwp	부산광역시	2018	hwp	88	86	0	
w2_mcp_hwp_doc_export_text-012629	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-text-012629.hwpx	제주특별자치도	2018	hwpx	89	86	0	
w2_mcp_hwp_doc_export_text-012630	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2019/mcp-hwp-doc-export-text-012630.hwp	법제처	2019	hwp	90	86	1	
w2_mcp_hwp_doc_export_text-012631	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-text-012631.hwpx	행정안전부	2019	hwpx	91	86	1	
w2_mcp_hwp_doc_export_text-012632	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2019/mcp-hwp-doc-export-text-012632.hwp	국세청	2019	hwp	92	98	0	
w2_mcp_hwp_doc_export_text-012633	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-text-012633.hwpx	대법원	2019	hwpx	93	100	1	
w2_mcp_hwp_doc_export_text-012634	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2019/mcp-hwp-doc-export-text-012634.hwp	특허청	2019	hwp	94	94	0	
w2_mcp_hwp_doc_export_text-012635	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2019/mcp-hwp-doc-export-text-012635.hwpx	교육부	2019	hwpx	95	86	0	
w2_mcp_hwp_doc_export_text-012636	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-text-012636.hwp	보건복지부	2019	hwp	96	95	0	
w2_mcp_hwp_doc_export_text-012637	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-text-012637.hwpx	국토교통부	2019	hwpx	97	95	1	
w2_mcp_hwp_doc_export_text-012638	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-text-012638.hwp	고용노동부	2019	hwp	98	95	1	
w2_mcp_hwp_doc_export_text-012639	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2019/mcp-hwp-doc-export-text-012639.hwpx	외교부	2019	hwpx	99	103	0	
w2_mcp_hwp_doc_export_text-012640	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-text-012640.hwp	기획재정부	2019	hwp	20	25	1	
w2_mcp_hwp_doc_export_text-012641	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-text-012641.hwpx	공정거래위원회	2019	hwpx	21	21	0	
w2_mcp_hwp_doc_export_text-012642	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-text-012642.hwp	금융위원회	2019	hwp	22	15	0	
w2_mcp_hwp_doc_export_text-012643	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-text-012643.hwpx	통계청	2019	hwpx	23	15	0	
w2_mcp_hwp_doc_export_text-012644	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2019/mcp-hwp-doc-export-text-012644.hwp	기상청	2019	hwp	24	15	1	
w2_mcp_hwp_doc_export_text-012645	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2019/mcp-hwp-doc-export-text-012645.hwpx	관세청	2019	hwpx	25	24	1	
w2_mcp_hwp_doc_export_text-012646	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2019/mcp-hwp-doc-export-text-012646.hwp	검찰청	2019	hwp	26	28	0	
w2_mcp_hwp_doc_export_text-012647	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-text-012647.hwpx	경찰청	2019	hwpx	27	30	1	
w2_mcp_hwp_doc_export_text-012648	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-text-012648.hwp	소방청	2019	hwp	28	28	0	
w2_mcp_hwp_doc_export_text-012649	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2019/mcp-hwp-doc-export-text-012649.hwpx	병무청	2019	hwpx	29	24	0	
w2_mcp_hwp_doc_export_text-012650	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-text-012650.hwp	산림청	2019	hwp	30	24	0	
w2_mcp_hwp_doc_export_text-012651	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-text-012651.hwpx	중소벤처기업부	2019	hwpx	31	24	1	
w2_mcp_hwp_doc_export_text-012652	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-text-012652.hwp	과학기술정보통신부	2019	hwp	32	24	1	
w2_mcp_hwp_doc_export_text-012653	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-text-012653.hwpx	문화체육관광부	2019	hwpx	33	42	0	
w2_mcp_hwp_doc_export_text-012654	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-text-012654.hwp	환경부	2019	hwp	34	35	1	
w2_mcp_hwp_doc_export_text-012655	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-text-012655.hwpx	해양수산부	2019	hwpx	35	35	0	
w2_mcp_hwp_doc_export_text-012656	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-text-012656.hwp	서울특별시	2019	hwp	36	33	0	
w2_mcp_hwp_doc_export_text-012657	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-text-012657.hwpx	경기도	2019	hwpx	37	33	0	
w2_mcp_hwp_doc_export_text-012658	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-text-012658.hwp	부산광역시	2019	hwp	38	33	1	
w2_mcp_hwp_doc_export_text-012659	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-text-012659.hwpx	제주특별자치도	2019	hwpx	39	33	1	
w2_mcp_hwp_doc_export_text-012660	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2020/mcp-hwp-doc-export-text-012660.hwp	법제처	2020	hwp	40	47	0	
w2_mcp_hwp_doc_export_text-012661	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-text-012661.hwpx	행정안전부	2020	hwpx	41	49	1	
w2_mcp_hwp_doc_export_text-012662	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-text-012662.hwp	국세청	2020	hwp	42	42	0	
w2_mcp_hwp_doc_export_text-012663	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-text-012663.hwpx	대법원	2020	hwpx	43	42	0	
w2_mcp_hwp_doc_export_text-012664	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-text-012664.hwp	특허청	2020	hwp	44	42	0	
w2_mcp_hwp_doc_export_text-012665	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2020/mcp-hwp-doc-export-text-012665.hwpx	교육부	2020	hwpx	45	42	1	
w2_mcp_hwp_doc_export_text-012666	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-text-012666.hwp	보건복지부	2020	hwp	46	42	1	
w2_mcp_hwp_doc_export_text-012667	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-text-012667.hwpx	국토교통부	2020	hwpx	47	52	0	
w2_mcp_hwp_doc_export_text-012668	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-text-012668.hwp	고용노동부	2020	hwp	48	54	1	
w2_mcp_hwp_doc_export_text-012669	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-text-012669.hwpx	외교부	2020	hwpx	49	49	0	
w2_mcp_hwp_doc_export_text-012670	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-text-012670.hwp	기획재정부	2020	hwp	50	42	0	
w2_mcp_hwp_doc_export_text-012671	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-text-012671.hwpx	공정거래위원회	2020	hwpx	51	42	0	
w2_mcp_hwp_doc_export_text-012672	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-text-012672.hwp	금융위원회	2020	hwp	52	51	1	
w2_mcp_hwp_doc_export_text-012673	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2020/mcp-hwp-doc-export-text-012673.hwpx	통계청	2020	hwpx	53	51	1	
w2_mcp_hwp_doc_export_text-012674	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-012674.hwp	기상청	2020	hwp	54	57	0	
w2_mcp_hwp_doc_export_text-012675	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-012675.hwpx	관세청	2020	hwpx	55	59	1	
