case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-017954	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-017954.hwp	기상청	2020	hwp	54	54	0	
w2_mcp_hwp_doc_export_text-017955	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-017955.hwpx	관세청	2020	hwpx	55	54	0	
w2_mcp_hwp_doc_export_text-017956	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-text-017956.hwp	검찰청	2020	hwp	56	54	0	
w2_mcp_hwp_doc_export_text-017957	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/mcp-hwp-doc-export-text-017957.hwpx	경찰청	2020	hwpx	57	54	1	
w2_mcp_hwp_doc_export_text-017958	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-017958.hwp	소방청	2020	hwp	58	54	1	
w2_mcp_hwp_doc_export_text-017959	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-017959.hwpx	병무청	2020	hwpx	59	64	0	
w2_mcp_hwp_doc_export_text-017960	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-017960.hwp	산림청	2020	hwp	60	66	1	
w2_mcp_hwp_doc_export_text-017961	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-017961.hwpx	중소벤처기업부	2020	hwpx	61	61	0	
w2_mcp_hwp_doc_export_text-017962	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-017962.hwp	과학기술정보통신부	2020	hwp	62	54	0	
w2_mcp_hwp_doc_export_text-017963	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-017963.hwpx	문화체육관광부	2020	hwpx	63	54	0	
w2_mcp_hwp_doc_export_text-017964	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-017964.hwp	환경부	2020	hwp	64	63	1	
w2_mcp_hwp_doc_export_text-017965	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-017965.hwpx	해양수산부	2020	hwpx	65	63	1	
w2_mcp_hwp_doc_export_text-017966	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-017966.hwp	서울특별시	2020	hwp	66	69	0	
w2_mcp_hwp_doc_export_text-017967	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-017967.hwpx	경기도	2020	hwpx	67	71	1	
w2_mcp_hwp_doc_export_text-017968	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-017968.hwp	부산광역시	2020	hwp	68	68	0	
w2_mcp_hwp_doc_export_text-017969	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-017969.hwpx	제주특별자치도	2020	hwpx	69	63	0	
w2_mcp_hwp_doc_export_text-017970	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-017970.hwp	법제처	2021	hwp	70	63	0	
w2_mcp_hwp_doc_export_text-017971	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-017971.hwpx	행정안전부	2021	hwpx	71	63	1	
w2_mcp_hwp_doc_export_text-017972	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-017972.hwp	국세청	2021	hwp	72	63	1	
w2_mcp_hwp_doc_export_text-017973	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-017973.hwpx	대법원	2021	hwpx	73	74	0	
w2_mcp_hwp_doc_export_text-017974	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-017974.hwp	특허청	2021	hwp	74	76	1	
w2_mcp_hwp_doc_export_text-017975	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-017975.hwpx	교육부	2021	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-017976	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-017976.hwp	보건복지부	2021	hwp	76	72	0	
w2_mcp_hwp_doc_export_text-017977	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-017977.hwpx	국토교통부	2021	hwpx	77	72	0	
w2_mcp_hwp_doc_export_text-017978	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-017978.hwp	고용노동부	2021	hwp	78	72	1	
w2_mcp_hwp_doc_export_text-017979	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-017979.hwpx	외교부	2021	hwpx	79	72	1	
w2_mcp_hwp_doc_export_text-017980	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-017980.hwp	기획재정부	2021	hwp	80	88	0	
w2_mcp_hwp_doc_export_text-017981	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-017981.hwpx	공정거래위원회	2021	hwpx	81	90	1	
w2_mcp_hwp_doc_export_text-017982	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-017982.hwp	금융위원회	2021	hwp	82	82	0	
w2_mcp_hwp_doc_export_text-017983	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-017983.hwpx	통계청	2021	hwpx	83	81	0	
w2_mcp_hwp_doc_export_text-017984	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-017984.hwp	기상청	2021	hwp	84	81	0	
w2_mcp_hwp_doc_export_text-017985	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-017985.hwpx	관세청	2021	hwpx	85	81	1	
w2_mcp_hwp_doc_export_text-017986	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-017986.hwp	검찰청	2021	hwp	86	81	1	
w2_mcp_hwp_doc_export_text-017987	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-017987.hwpx	경찰청	2021	hwpx	87	93	0	
w2_mcp_hwp_doc_export_text-017988	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-017988.hwp	소방청	2021	hwp	88	95	1	
w2_mcp_hwp_doc_export_text-017989	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-017989.hwpx	병무청	2021	hwpx	89	89	0	
w2_mcp_hwp_doc_export_text-017990	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-017990.hwp	산림청	2021	hwp	90	81	0	
w2_mcp_hwp_doc_export_text-017991	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-017991.hwpx	중소벤처기업부	2021	hwpx	91	90	0	
w2_mcp_hwp_doc_export_text-017992	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-017992.hwp	과학기술정보통신부	2021	hwp	92	90	1	
w2_mcp_hwp_doc_export_text-017993	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-017993.hwpx	문화체육관광부	2021	hwpx	93	90	1	
w2_mcp_hwp_doc_export_text-017994	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-017994.hwp	환경부	2021	hwp	94	98	0	
w2_mcp_hwp_doc_export_text-017995	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-017995.hwpx	해양수산부	2021	hwpx	95	100	1	
w2_mcp_hwp_doc_export_text-017996	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-017996.hwp	서울특별시	2021	hwp	96	96	0	
w2_mcp_hwp_doc_export_text-017997	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-017997.hwpx	경기도	2021	hwpx	97	90	0	
w2_mcp_hwp_doc_export_text-017998	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-017998.hwp	부산광역시	2021	hwp	98	90	0	
w2_mcp_hwp_doc_export_text-017999	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-017999.hwpx	제주특별자치도	2021	hwpx	99	90	1	
w2_mcp_hwp_doc_export_text-018000	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-018000.hwp	법제처	2022	hwp	20	19	1	
w2_mcp_hwp_doc_export_text-018001	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-018001.hwpx	행정안전부	2022	hwpx	21	23	0	
w2_mcp_hwp_doc_export_text-018002	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-018002.hwp	국세청	2022	hwp	22	25	1	
w2_mcp_hwp_doc_export_text-018003	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-018003.hwpx	대법원	2022	hwpx	23	23	0	
w2_mcp_hwp_doc_export_text-018004	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-018004.hwp	특허청	2022	hwp	24	19	0	
w2_mcp_hwp_doc_export_text-018005	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-018005.hwpx	교육부	2022	hwpx	25	19	0	
w2_mcp_hwp_doc_export_text-018006	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-018006.hwp	보건복지부	2022	hwp	26	19	1	
w2_mcp_hwp_doc_export_text-018007	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-018007.hwpx	국토교통부	2022	hwpx	27	19	1	
w2_mcp_hwp_doc_export_text-018008	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-018008.hwp	고용노동부	2022	hwp	28	37	0	
w2_mcp_hwp_doc_export_text-018009	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-018009.hwpx	외교부	2022	hwpx	29	30	1	
w2_mcp_hwp_doc_export_text-018010	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-018010.hwp	기획재정부	2022	hwp	30	30	0	
w2_mcp_hwp_doc_export_text-018011	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-018011.hwpx	공정거래위원회	2022	hwpx	31	28	0	
w2_mcp_hwp_doc_export_text-018012	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-018012.hwp	금융위원회	2022	hwp	32	28	0	
w2_mcp_hwp_doc_export_text-018013	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-018013.hwpx	통계청	2022	hwpx	33	28	1	
w2_mcp_hwp_doc_export_text-018014	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-018014.hwp	기상청	2022	hwp	34	28	1	
w2_mcp_hwp_doc_export_text-018015	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-018015.hwpx	관세청	2022	hwpx	35	42	0	
w2_mcp_hwp_doc_export_text-018016	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-018016.hwp	검찰청	2022	hwp	36	44	1	
w2_mcp_hwp_doc_export_text-018017	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-018017.hwpx	경찰청	2022	hwpx	37	37	0	
w2_mcp_hwp_doc_export_text-018018	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-018018.hwp	소방청	2022	hwp	38	37	0	
w2_mcp_hwp_doc_export_text-018019	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-018019.hwpx	병무청	2022	hwpx	39	37	0	
w2_mcp_hwp_doc_export_text-018020	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-018020.hwp	산림청	2022	hwp	40	37	1	
w2_mcp_hwp_doc_export_text-018021	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-018021.hwpx	중소벤처기업부	2022	hwpx	41	37	1	
w2_mcp_hwp_doc_export_text-018022	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-018022.hwp	과학기술정보통신부	2022	hwp	42	47	0	
w2_mcp_hwp_doc_export_text-018023	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-018023.hwpx	문화체육관광부	2022	hwpx	43	49	1	
w2_mcp_hwp_doc_export_text-018024	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-018024.hwp	환경부	2022	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-018025	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-018025.hwpx	해양수산부	2022	hwpx	45	37	0	
w2_mcp_hwp_doc_export_text-018026	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-018026.hwp	서울특별시	2022	hwp	46	37	0	
w2_mcp_hwp_doc_export_text-018027	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-018027.hwpx	경기도	2022	hwpx	47	46	1	
w2_mcp_hwp_doc_export_text-018028	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-018028.hwp	부산광역시	2022	hwp	48	46	1	
w2_mcp_hwp_doc_export_text-018029	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-018029.hwpx	제주특별자치도	2022	hwpx	49	52	0	
w2_mcp_hwp_doc_export_text-018030	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-018030.hwp	법제처	2023	hwp	50	54	1	
w2_mcp_hwp_doc_export_text-018031	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-018031.hwpx	행정안전부	2023	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-018032	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-018032.hwp	국세청	2023	hwp	52	46	0	
w2_mcp_hwp_doc_export_text-018033	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-018033.hwpx	대법원	2023	hwpx	53	46	0	
w2_mcp_hwp_doc_export_text-018034	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-018034.hwp	특허청	2023	hwp	54	46	1	
w2_mcp_hwp_doc_export_text-018035	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-018035.hwpx	교육부	2023	hwpx	55	46	1	
w2_mcp_hwp_doc_export_text-018036	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-018036.hwp	보건복지부	2023	hwp	56	57	0	
w2_mcp_hwp_doc_export_text-018037	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-018037.hwpx	국토교통부	2023	hwpx	57	59	1	
w2_mcp_hwp_doc_export_text-018038	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-018038.hwp	고용노동부	2023	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-018039	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-018039.hwpx	외교부	2023	hwpx	59	55	0	
w2_mcp_hwp_doc_export_text-018040	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-018040.hwp	기획재정부	2023	hwp	60	55	0	
w2_mcp_hwp_doc_export_text-018041	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-018041.hwpx	공정거래위원회	2023	hwpx	61	55	1	
w2_mcp_hwp_doc_export_text-018042	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-018042.hwp	금융위원회	2023	hwp	62	55	1	
w2_mcp_hwp_doc_export_text-018043	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-018043.hwpx	통계청	2023	hwpx	63	71	0	
w2_mcp_hwp_doc_export_text-018044	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-018044.hwp	기상청	2023	hwp	64	73	1	
w2_mcp_hwp_doc_export_text-018045	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-018045.hwpx	관세청	2023	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-018046	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-018046.hwp	검찰청	2023	hwp	66	64	0	
w2_mcp_hwp_doc_export_text-018047	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-018047.hwpx	경찰청	2023	hwpx	67	64	0	
w2_mcp_hwp_doc_export_text-018048	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-018048.hwp	소방청	2023	hwp	68	64	1	
w2_mcp_hwp_doc_export_text-018049	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-018049.hwpx	병무청	2023	hwpx	69	64	1	
w2_mcp_hwp_doc_export_text-018050	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-018050.hwp	산림청	2023	hwp	70	76	0	
w2_mcp_hwp_doc_export_text-018051	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-018051.hwpx	중소벤처기업부	2023	hwpx	71	78	1	
w2_mcp_hwp_doc_export_text-018052	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-018052.hwp	과학기술정보통신부	2023	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-018053	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-018053.hwpx	문화체육관광부	2023	hwpx	73	64	0	
w2_mcp_hwp_doc_export_text-018054	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-018054.hwp	환경부	2023	hwp	74	73	0	
w2_mcp_hwp_doc_export_text-018055	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-018055.hwpx	해양수산부	2023	hwpx	75	73	1	
w2_mcp_hwp_doc_export_text-018056	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-018056.hwp	서울특별시	2023	hwp	76	73	1	
w2_mcp_hwp_doc_export_text-018057	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-018057.hwpx	경기도	2023	hwpx	77	81	0	
w2_mcp_hwp_doc_export_text-018058	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-018058.hwp	부산광역시	2023	hwp	78	83	1	
w2_mcp_hwp_doc_export_text-018059	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-018059.hwpx	제주특별자치도	2023	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-018060	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-018060.hwp	법제처	2024	hwp	80	73	0	
w2_mcp_hwp_doc_export_text-018061	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-018061.hwpx	행정안전부	2024	hwpx	81	73	0	
w2_mcp_hwp_doc_export_text-018062	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-018062.hwp	국세청	2024	hwp	82	73	1	
w2_mcp_hwp_doc_export_text-018063	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-018063.hwpx	대법원	2024	hwpx	83	82	1	
w2_mcp_hwp_doc_export_text-018064	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-018064.hwp	특허청	2024	hwp	84	86	0	
w2_mcp_hwp_doc_export_text-018065	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-018065.hwpx	교육부	2024	hwpx	85	88	1	
w2_mcp_hwp_doc_export_text-018066	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-018066.hwp	보건복지부	2024	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-018067	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-018067.hwpx	국토교통부	2024	hwpx	87	82	0	
w2_mcp_hwp_doc_export_text-018068	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-018068.hwp	고용노동부	2024	hwp	88	82	0	
w2_mcp_hwp_doc_export_text-018069	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-018069.hwpx	외교부	2024	hwpx	89	82	1	
w2_mcp_hwp_doc_export_text-018070	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-018070.hwp	기획재정부	2024	hwp	90	82	1	
w2_mcp_hwp_doc_export_text-018071	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-018071.hwpx	공정거래위원회	2024	hwpx	91	100	0	
w2_mcp_hwp_doc_export_text-018072	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-018072.hwp	금융위원회	2024	hwp	92	93	1	
w2_mcp_hwp_doc_export_text-018073	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-018073.hwpx	통계청	2024	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-018074	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-018074.hwp	기상청	2024	hwp	94	91	0	
w2_mcp_hwp_doc_export_text-018075	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-018075.hwpx	관세청	2024	hwpx	95	91	0	
w2_mcp_hwp_doc_export_text-018076	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-018076.hwp	검찰청	2024	hwp	96	91	1	
w2_mcp_hwp_doc_export_text-018077	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-018077.hwpx	경찰청	2024	hwpx	97	91	1	
w2_mcp_hwp_doc_export_text-018078	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-018078.hwp	소방청	2024	hwp	98	105	0	
w2_mcp_hwp_doc_export_text-018079	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-018079.hwpx	병무청	2024	hwpx	99	107	1	
w2_mcp_hwp_doc_export_text-018080	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-018080.hwp	산림청	2024	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-018081	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-018081.hwpx	중소벤처기업부	2024	hwpx	21	20	0	
w2_mcp_hwp_doc_export_text-018082	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-018082.hwp	과학기술정보통신부	2024	hwp	22	20	0	
w2_mcp_hwp_doc_export_text-018083	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-018083.hwpx	문화체육관광부	2024	hwpx	23	20	1	
w2_mcp_hwp_doc_export_text-018084	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-018084.hwp	환경부	2024	hwp	24	20	1	
