case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-017134	ir-diff	diff	COUNT_DRIFT	samples/특허청/2026/ir-diff-017134.hwp	특허청	2026	hwp	15	14		
u_ir_diff-017135	ir-diff	diff	COUNT_DRIFT	samples/교육부/2026/ir-diff-017135.hwpx	교육부	2026	hwpx	16	15		
u_ir_diff-017136	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-017136.hwp	보건복지부	2026	hwp	16	16		
u_ir_diff-017137	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-017137.hwpx	국토교통부	2026	hwpx	17	17		
u_ir_diff-017138	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-017138.hwp	고용노동부	2026	hwp	18	18		
u_ir_diff-017139	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-017139.hwpx	외교부	2026	hwpx	19	19		
u_ir_diff-017140	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-017140.hwp	기획재정부	2026	hwp	0	0		
u_ir_diff-017141	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/ir-diff-017141.hwpx	공정거래위원회	2026	hwpx	2	1		
u_ir_diff-017142	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/ir-diff-017142.hwp	금융위원회	2026	hwp	3	2		
u_ir_diff-017143	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-017143.hwpx	통계청	2026	hwpx	3	3		
u_ir_diff-017144	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-017144.hwp	기상청	2026	hwp	4	4		
u_ir_diff-017145	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-017145.hwpx	관세청	2026	hwpx	5	5		
u_ir_diff-017146	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-017146.hwp	검찰청	2026	hwp	6	6		
u_ir_diff-017147	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-017147.hwpx	경찰청	2026	hwpx	7	7		
u_ir_diff-017148	ir-diff	diff	COUNT_DRIFT	samples/소방청/2026/ir-diff-017148.hwp	소방청	2026	hwp	9	8		
u_ir_diff-017149	ir-diff	diff	COUNT_DRIFT	samples/병무청/2026/ir-diff-017149.hwpx	병무청	2026	hwpx	10	9		
u_ir_diff-017150	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-017150.hwp	산림청	2026	hwp	10	10		
u_ir_diff-017151	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-017151.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_ir_diff-017152	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-017152.hwp	과학기술정보통신부	2026	hwp	12	12		
u_ir_diff-017153	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-017153.hwpx	문화체육관광부	2026	hwpx	13	13		
u_ir_diff-017154	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-017154.hwp	환경부	2026	hwp	14	14		
u_ir_diff-017155	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/ir-diff-017155.hwpx	해양수산부	2026	hwpx	16	15		
u_ir_diff-017156	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/ir-diff-017156.hwp	서울특별시	2026	hwp	17	16		
u_ir_diff-017157	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-017157.hwpx	경기도	2026	hwpx	17	17		
u_ir_diff-017158	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-017158.hwp	부산광역시	2026	hwp	18	18		
u_ir_diff-017159	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-017159.hwpx	제주특별자치도	2026	hwpx	19	19		
u_ir_diff-017160	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-017160.hwp	법제처	2016	hwp	0	0		
u_ir_diff-017161	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_ir_diff-017162	ir-diff	diff	COUNT_DRIFT	samples/국세청/2016/ir-diff-017162.hwp	국세청	2016	hwp	3	2		
u_ir_diff-017163	ir-diff	diff	COUNT_DRIFT	samples/대법원/2016/ir-diff-017163.hwpx	대법원	2016	hwpx	4	3		
u_ir_diff-017164	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-017164.hwp	특허청	2016	hwp	4	4		
u_ir_diff-017165	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-017165.hwpx	교육부	2016	hwpx	5	5		
u_ir_diff-017166	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-017166.hwp	보건복지부	2016	hwp	6	6		
u_ir_diff-017167	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_diff-017168	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-017168.hwp	고용노동부	2016	hwp	8	8		
u_ir_diff-017169	ir-diff	diff	COUNT_DRIFT	samples/외교부/2016/ir-diff-017169.hwpx	외교부	2016	hwpx	10	9		
u_ir_diff-017170	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/ir-diff-017170.hwp	기획재정부	2016	hwp	11	10		
u_ir_diff-017171	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_ir_diff-017172	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-017172.hwp	금융위원회	2016	hwp	12	12		
u_ir_diff-017173	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-017173.hwpx	통계청	2016	hwpx	13	13		
u_ir_diff-017174	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-017174.hwp	기상청	2016	hwp	14	14		
u_ir_diff-017175	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-017175.hwpx	관세청	2016	hwpx	15	15		
u_ir_diff-017176	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2016/ir-diff-017176.hwp	검찰청	2016	hwp	17	16		
u_ir_diff-017177	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2016/ir-diff-017177.hwpx	경찰청	2016	hwpx	18	17		
u_ir_diff-017178	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-017178.hwp	소방청	2016	hwp	18	18		
u_ir_diff-017179	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-017179.hwpx	병무청	2016	hwpx	19	19		
u_ir_diff-017180	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-017180.hwp	산림청	2016	hwp	0	0		
u_ir_diff-017181	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-017181.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_ir_diff-017182	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-017182.hwp	과학기술정보통신부	2016	hwp	2	2		
u_ir_diff-017183	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/ir-diff-017183.hwpx	문화체육관광부	2016	hwpx	4	3		
u_ir_diff-017184	ir-diff	diff	COUNT_DRIFT	samples/환경부/2016/ir-diff-017184.hwp	환경부	2016	hwp	5	4		
u_ir_diff-017185	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-017185.hwpx	해양수산부	2016	hwpx	5	5		
u_ir_diff-017186	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-017186.hwp	서울특별시	2016	hwp	6	6		
u_ir_diff-017187	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-017187.hwpx	경기도	2016	hwpx	7	7		
u_ir_diff-017188	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-017188.hwp	부산광역시	2016	hwp	8	8		
u_ir_diff-017189	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-017189.hwpx	제주특별자치도	2016	hwpx	9	9		
u_ir_diff-017190	ir-diff	diff	COUNT_DRIFT	samples/법제처/2017/ir-diff-017190.hwp	법제처	2017	hwp	11	10		
u_ir_diff-017191	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/ir-diff-017191.hwpx	행정안전부	2017	hwpx	12	11		
u_ir_diff-017192	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-017192.hwp	국세청	2017	hwp	12	12		
u_ir_diff-017193	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-017193.hwpx	대법원	2017	hwpx	13	13		
u_ir_diff-017194	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-017194.hwp	특허청	2017	hwp	14	14		
u_ir_diff-017195	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-017195.hwpx	교육부	2017	hwpx	15	15		
u_ir_diff-017196	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-017196.hwp	보건복지부	2017	hwp	16	16		
u_ir_diff-017197	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/ir-diff-017197.hwpx	국토교통부	2017	hwpx	18	17		
u_ir_diff-017198	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/ir-diff-017198.hwp	고용노동부	2017	hwp	19	18		
u_ir_diff-017199	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-017199.hwpx	외교부	2017	hwpx	19	19		
u_ir_diff-017200	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-017200.hwp	기획재정부	2017	hwp	0	0		
u_ir_diff-017201	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-017201.hwpx	공정거래위원회	2017	hwpx	1	1		
u_ir_diff-017202	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-017202.hwp	금융위원회	2017	hwp	2	2		
u_ir_diff-017203	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-017203.hwpx	통계청	2017	hwpx	3	3		
u_ir_diff-017204	ir-diff	diff	COUNT_DRIFT	samples/기상청/2017/ir-diff-017204.hwp	기상청	2017	hwp	5	4		
u_ir_diff-017205	ir-diff	diff	COUNT_DRIFT	samples/관세청/2017/ir-diff-017205.hwpx	관세청	2017	hwpx	6	5		
u_ir_diff-017206	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-017206.hwp	검찰청	2017	hwp	6	6		
u_ir_diff-017207	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-017207.hwpx	경찰청	2017	hwpx	7	7		
u_ir_diff-017208	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-017208.hwp	소방청	2017	hwp	8	8		
u_ir_diff-017209	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-017209.hwpx	병무청	2017	hwpx	9	9		
u_ir_diff-017210	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-017210.hwp	산림청	2017	hwp	10	10		
u_ir_diff-017211	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-diff-017211.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_ir_diff-017212	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-diff-017212.hwp	과학기술정보통신부	2017	hwp	13	12		
u_ir_diff-017213	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-017213.hwpx	문화체육관광부	2017	hwpx	13	13		
u_ir_diff-017214	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-017214.hwp	환경부	2017	hwp	14	14		
u_ir_diff-017215	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-017215.hwpx	해양수산부	2017	hwpx	15	15		
u_ir_diff-017216	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-017216.hwp	서울특별시	2017	hwp	16	16		
u_ir_diff-017217	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-017217.hwpx	경기도	2017	hwpx	17	17		
u_ir_diff-017218	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/ir-diff-017218.hwp	부산광역시	2017	hwp	19	18		
u_ir_diff-017219	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/ir-diff-017219.hwpx	제주특별자치도	2017	hwpx	20	19		
u_ir_diff-017220	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-017220.hwp	법제처	2018	hwp	0	0		
u_ir_diff-017221	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-017221.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_diff-017222	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-017222.hwp	국세청	2018	hwp	2	2		
u_ir_diff-017223	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-017223.hwpx	대법원	2018	hwpx	3	3		
u_ir_diff-017224	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-017224.hwp	특허청	2018	hwp	4	4		
u_ir_diff-017225	ir-diff	diff	COUNT_DRIFT	samples/교육부/2018/ir-diff-017225.hwpx	교육부	2018	hwpx	6	5		
u_ir_diff-017226	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/ir-diff-017226.hwp	보건복지부	2018	hwp	7	6		
u_ir_diff-017227	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-017227.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_diff-017228	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-017228.hwp	고용노동부	2018	hwp	8	8		
u_ir_diff-017229	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-017229.hwpx	외교부	2018	hwpx	9	9		
u_ir_diff-017230	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-017230.hwp	기획재정부	2018	hwp	10	10		
u_ir_diff-017231	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-017231.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_diff-017232	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/ir-diff-017232.hwp	금융위원회	2018	hwp	13	12		
u_ir_diff-017233	ir-diff	diff	COUNT_DRIFT	samples/통계청/2018/ir-diff-017233.hwpx	통계청	2018	hwpx	14	13		
u_ir_diff-017234	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-017234.hwp	기상청	2018	hwp	14	14		
u_ir_diff-017235	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-017235.hwpx	관세청	2018	hwpx	15	15		
u_ir_diff-017236	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-017236.hwp	검찰청	2018	hwp	16	16		
u_ir_diff-017237	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-017237.hwpx	경찰청	2018	hwpx	17	17		
u_ir_diff-017238	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-017238.hwp	소방청	2018	hwp	18	18		
u_ir_diff-017239	ir-diff	diff	COUNT_DRIFT	samples/병무청/2018/ir-diff-017239.hwpx	병무청	2018	hwpx	20	19		
u_ir_diff-017240	ir-diff	diff	COUNT_DRIFT	samples/산림청/2018/ir-diff-017240.hwp	산림청	2018	hwp	1	0		
u_ir_diff-017241	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-017241.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_ir_diff-017242	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-017242.hwp	과학기술정보통신부	2018	hwp	2	2		
u_ir_diff-017243	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-017243.hwpx	문화체육관광부	2018	hwpx	3	3		
u_ir_diff-017244	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-017244.hwp	환경부	2018	hwp	4	4		
u_ir_diff-017245	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-017245.hwpx	해양수산부	2018	hwpx	5	5		
u_ir_diff-017246	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2018/ir-diff-017246.hwp	서울특별시	2018	hwp	7	6		
u_ir_diff-017247	ir-diff	diff	COUNT_DRIFT	samples/경기도/2018/ir-diff-017247.hwpx	경기도	2018	hwpx	8	7		
u_ir_diff-017248	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-017248.hwp	부산광역시	2018	hwp	8	8		
u_ir_diff-017249	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-017249.hwpx	제주특별자치도	2018	hwpx	9	9		
u_ir_diff-017250	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-017250.hwp	법제처	2019	hwp	10	10		
u_ir_diff-017251	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-017251.hwpx	행정안전부	2019	hwpx	11	11		
u_ir_diff-017252	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-017252.hwp	국세청	2019	hwp	12	12		
u_ir_diff-017253	ir-diff	diff	COUNT_DRIFT	samples/대법원/2019/ir-diff-017253.hwpx	대법원	2019	hwpx	14	13		
u_ir_diff-017254	ir-diff	diff	COUNT_DRIFT	samples/특허청/2019/ir-diff-017254.hwp	특허청	2019	hwp	15	14		
u_ir_diff-017255	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-017255.hwpx	교육부	2019	hwpx	15	15		
u_ir_diff-017256	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-017256.hwp	보건복지부	2019	hwp	16	16		
u_ir_diff-017257	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-017257.hwpx	국토교통부	2019	hwpx	17	17		
u_ir_diff-017258	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-017258.hwp	고용노동부	2019	hwp	18	18		
u_ir_diff-017259	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-017259.hwpx	외교부	2019	hwpx	19	19		
u_ir_diff-017260	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2019/ir-diff-017260.hwp	기획재정부	2019	hwp	1	0		
u_ir_diff-017261	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/ir-diff-017261.hwpx	공정거래위원회	2019	hwpx	2	1		
u_ir_diff-017262	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-017262.hwp	금융위원회	2019	hwp	2	2		
u_ir_diff-017263	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-017263.hwpx	통계청	2019	hwpx	3	3		
u_ir_diff-017264	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-017264.hwp	기상청	2019	hwp	4	4		
u_ir_diff-017265	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-017265.hwpx	관세청	2019	hwpx	5	5		
u_ir_diff-017266	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-017266.hwp	검찰청	2019	hwp	6	6		
u_ir_diff-017267	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2019/ir-diff-017267.hwpx	경찰청	2019	hwpx	8	7		
u_ir_diff-017268	ir-diff	diff	COUNT_DRIFT	samples/소방청/2019/ir-diff-017268.hwp	소방청	2019	hwp	9	8		
u_ir_diff-017269	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-017269.hwpx	병무청	2019	hwpx	9	9		
u_ir_diff-017270	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-017270.hwp	산림청	2019	hwp	10	10		
u_ir_diff-017271	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-017271.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_ir_diff-017272	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-017272.hwp	과학기술정보통신부	2019	hwp	12	12		
u_ir_diff-017273	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-017273.hwpx	문화체육관광부	2019	hwpx	13	13		
u_ir_diff-017274	ir-diff	diff	COUNT_DRIFT	samples/환경부/2019/ir-diff-017274.hwp	환경부	2019	hwp	15	14		
u_ir_diff-017275	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/ir-diff-017275.hwpx	해양수산부	2019	hwpx	16	15		
u_ir_diff-017276	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-017276.hwp	서울특별시	2019	hwp	16	16		
u_ir_diff-017277	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-017277.hwpx	경기도	2019	hwpx	17	17		
u_ir_diff-017278	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-017278.hwp	부산광역시	2019	hwp	18	18		
u_ir_diff-017279	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-017279.hwpx	제주특별자치도	2019	hwpx	19	19		
u_ir_diff-017280	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-017280.hwp	법제처	2020	hwp	0	0		
u_ir_diff-017281	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2020/ir-diff-017281.hwpx	행정안전부	2020	hwpx	2	1		
u_ir_diff-017282	ir-diff	diff	COUNT_DRIFT	samples/국세청/2020/ir-diff-017282.hwp	국세청	2020	hwp	3	2		
u_ir_diff-017283	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-017283.hwpx	대법원	2020	hwpx	3	3		
u_ir_diff-017284	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-017284.hwp	특허청	2020	hwp	4	4		
u_ir_diff-017285	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-017285.hwpx	교육부	2020	hwpx	5	5		
u_ir_diff-017286	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-017286.hwp	보건복지부	2020	hwp	6	6		
u_ir_diff-017287	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-017287.hwpx	국토교통부	2020	hwpx	7	7		
u_ir_diff-017288	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2020/ir-diff-017288.hwp	고용노동부	2020	hwp	9	8		
u_ir_diff-017289	ir-diff	diff	COUNT_DRIFT	samples/외교부/2020/ir-diff-017289.hwpx	외교부	2020	hwpx	10	9		
u_ir_diff-017290	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-017290.hwp	기획재정부	2020	hwp	10	10		
u_ir_diff-017291	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-017291.hwpx	공정거래위원회	2020	hwpx	11	11		
u_ir_diff-017292	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-017292.hwp	금융위원회	2020	hwp	12	12		
u_ir_diff-017293	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-017293.hwpx	통계청	2020	hwpx	13	13		
u_ir_diff-017294	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-017294.hwp	기상청	2020	hwp	14	14		
u_ir_diff-017295	ir-diff	diff	COUNT_DRIFT	samples/관세청/2020/ir-diff-017295.hwpx	관세청	2020	hwpx	16	15		
u_ir_diff-017296	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2020/ir-diff-017296.hwp	검찰청	2020	hwp	17	16		
u_ir_diff-017297	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-017297.hwpx	경찰청	2020	hwpx	17	17		
u_ir_diff-017298	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-017298.hwp	소방청	2020	hwp	18	18		
u_ir_diff-017299	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-017299.hwpx	병무청	2020	hwpx	19	19		
u_ir_diff-017300	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-017300.hwp	산림청	2020	hwp	0	0		
u_ir_diff-017301	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-017301.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_ir_diff-017302	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-diff-017302.hwp	과학기술정보통신부	2020	hwp	3	2		
u_ir_diff-017303	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/ir-diff-017303.hwpx	문화체육관광부	2020	hwpx	4	3		
u_ir_diff-017304	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-017304.hwp	환경부	2020	hwp	4	4		
u_ir_diff-017305	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-017305.hwpx	해양수산부	2020	hwpx	5	5		
u_ir_diff-017306	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-017306.hwp	서울특별시	2020	hwp	6	6		
u_ir_diff-017307	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-017307.hwpx	경기도	2020	hwpx	7	7		
u_ir_diff-017308	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-017308.hwp	부산광역시	2020	hwp	8	8		
u_ir_diff-017309	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2020/ir-diff-017309.hwpx	제주특별자치도	2020	hwpx	10	9		
u_ir_diff-017310	ir-diff	diff	COUNT_DRIFT	samples/법제처/2021/ir-diff-017310.hwp	법제처	2021	hwp	11	10		
u_ir_diff-017311	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-017311.hwpx	행정안전부	2021	hwpx	11	11		
u_ir_diff-017312	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-017312.hwp	국세청	2021	hwp	12	12		
u_ir_diff-017313	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-017313.hwpx	대법원	2021	hwpx	13	13		
u_ir_diff-017314	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-017314.hwp	특허청	2021	hwp	14	14		
u_ir_diff-017315	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-017315.hwpx	교육부	2021	hwpx	15	15		
u_ir_diff-017316	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2021/ir-diff-017316.hwp	보건복지부	2021	hwp	17	16		
u_ir_diff-017317	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/ir-diff-017317.hwpx	국토교통부	2021	hwpx	18	17		
u_ir_diff-017318	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-017318.hwp	고용노동부	2021	hwp	18	18		
u_ir_diff-017319	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-017319.hwpx	외교부	2021	hwpx	19	19		
u_ir_diff-017320	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-017320.hwp	기획재정부	2021	hwp	0	0		
u_ir_diff-017321	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-017321.hwpx	공정거래위원회	2021	hwpx	1	1		
u_ir_diff-017322	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-017322.hwp	금융위원회	2021	hwp	2	2		
u_ir_diff-017323	ir-diff	diff	COUNT_DRIFT	samples/통계청/2021/ir-diff-017323.hwpx	통계청	2021	hwpx	4	3		
u_ir_diff-017324	ir-diff	diff	COUNT_DRIFT	samples/기상청/2021/ir-diff-017324.hwp	기상청	2021	hwp	5	4		
u_ir_diff-017325	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-017325.hwpx	관세청	2021	hwpx	5	5		
u_ir_diff-017326	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-017326.hwp	검찰청	2021	hwp	6	6		
u_ir_diff-017327	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-017327.hwpx	경찰청	2021	hwpx	7	7		
