case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-007036	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-007036.hwp	검찰청	2019	hwp	16	16		
u_ir_diff-007037	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-007037.hwpx	경찰청	2019	hwpx	17	17		
u_ir_diff-007038	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-007038.hwp	소방청	2019	hwp	18	18		
u_ir_diff-007039	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-007039.hwpx	병무청	2019	hwpx	19	19		
u_ir_diff-007040	ir-diff	diff	COUNT_DRIFT	samples/산림청/2019/ir-diff-007040.hwp	산림청	2019	hwp	1	0		
u_ir_diff-007041	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-diff-007041.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_ir_diff-007042	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-007042.hwp	과학기술정보통신부	2019	hwp	2	2		
u_ir_diff-007043	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-007043.hwpx	문화체육관광부	2019	hwpx	3	3		
u_ir_diff-007044	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-007044.hwp	환경부	2019	hwp	4	4		
u_ir_diff-007045	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-007045.hwpx	해양수산부	2019	hwpx	5	5		
u_ir_diff-007046	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-007046.hwp	서울특별시	2019	hwp	6	6		
u_ir_diff-007047	ir-diff	diff	COUNT_DRIFT	samples/경기도/2019/ir-diff-007047.hwpx	경기도	2019	hwpx	8	7		
u_ir_diff-007048	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/ir-diff-007048.hwp	부산광역시	2019	hwp	9	8		
u_ir_diff-007049	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-007049.hwpx	제주특별자치도	2019	hwpx	9	9		
u_ir_diff-007050	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-007050.hwp	법제처	2020	hwp	10	10		
u_ir_diff-007051	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-007051.hwpx	행정안전부	2020	hwpx	11	11		
u_ir_diff-007052	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-007052.hwp	국세청	2020	hwp	12	12		
u_ir_diff-007053	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-007053.hwpx	대법원	2020	hwpx	13	13		
u_ir_diff-007054	ir-diff	diff	COUNT_DRIFT	samples/특허청/2020/ir-diff-007054.hwp	특허청	2020	hwp	15	14		
u_ir_diff-007055	ir-diff	diff	COUNT_DRIFT	samples/교육부/2020/ir-diff-007055.hwpx	교육부	2020	hwpx	16	15		
u_ir_diff-007056	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-007056.hwp	보건복지부	2020	hwp	16	16		
u_ir_diff-007057	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-007057.hwpx	국토교통부	2020	hwpx	17	17		
u_ir_diff-007058	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-007058.hwp	고용노동부	2020	hwp	18	18		
u_ir_diff-007059	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-007059.hwpx	외교부	2020	hwpx	19	19		
u_ir_diff-007060	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-007060.hwp	기획재정부	2020	hwp	0	0		
u_ir_diff-007061	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/ir-diff-007061.hwpx	공정거래위원회	2020	hwpx	2	1		
u_ir_diff-007062	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/ir-diff-007062.hwp	금융위원회	2020	hwp	3	2		
u_ir_diff-007063	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-007063.hwpx	통계청	2020	hwpx	3	3		
u_ir_diff-007064	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-007064.hwp	기상청	2020	hwp	4	4		
u_ir_diff-007065	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-007065.hwpx	관세청	2020	hwpx	5	5		
u_ir_diff-007066	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-007066.hwp	검찰청	2020	hwp	6	6		
u_ir_diff-007067	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-007067.hwpx	경찰청	2020	hwpx	7	7		
u_ir_diff-007068	ir-diff	diff	COUNT_DRIFT	samples/소방청/2020/ir-diff-007068.hwp	소방청	2020	hwp	9	8		
u_ir_diff-007069	ir-diff	diff	COUNT_DRIFT	samples/병무청/2020/ir-diff-007069.hwpx	병무청	2020	hwpx	10	9		
u_ir_diff-007070	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-007070.hwp	산림청	2020	hwp	10	10		
u_ir_diff-007071	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-007071.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_ir_diff-007072	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-007072.hwp	과학기술정보통신부	2020	hwp	12	12		
u_ir_diff-007073	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-007073.hwpx	문화체육관광부	2020	hwpx	13	13		
u_ir_diff-007074	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-007074.hwp	환경부	2020	hwp	14	14		
u_ir_diff-007075	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/ir-diff-007075.hwpx	해양수산부	2020	hwpx	16	15		
u_ir_diff-007076	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/ir-diff-007076.hwp	서울특별시	2020	hwp	17	16		
u_ir_diff-007077	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-007077.hwpx	경기도	2020	hwpx	17	17		
u_ir_diff-007078	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-007078.hwp	부산광역시	2020	hwp	18	18		
u_ir_diff-007079	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-007079.hwpx	제주특별자치도	2020	hwpx	19	19		
u_ir_diff-007080	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-007080.hwp	법제처	2021	hwp	0	0		
u_ir_diff-007081	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-007081.hwpx	행정안전부	2021	hwpx	1	1		
u_ir_diff-007082	ir-diff	diff	COUNT_DRIFT	samples/국세청/2021/ir-diff-007082.hwp	국세청	2021	hwp	3	2		
u_ir_diff-007083	ir-diff	diff	COUNT_DRIFT	samples/대법원/2021/ir-diff-007083.hwpx	대법원	2021	hwpx	4	3		
u_ir_diff-007084	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-007084.hwp	특허청	2021	hwp	4	4		
u_ir_diff-007085	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-007085.hwpx	교육부	2021	hwpx	5	5		
u_ir_diff-007086	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-007086.hwp	보건복지부	2021	hwp	6	6		
u_ir_diff-007087	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-007087.hwpx	국토교통부	2021	hwpx	7	7		
u_ir_diff-007088	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-007088.hwp	고용노동부	2021	hwp	8	8		
u_ir_diff-007089	ir-diff	diff	COUNT_DRIFT	samples/외교부/2021/ir-diff-007089.hwpx	외교부	2021	hwpx	10	9		
u_ir_diff-007090	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/ir-diff-007090.hwp	기획재정부	2021	hwp	11	10		
u_ir_diff-007091	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
u_ir_diff-007092	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-007092.hwp	금융위원회	2021	hwp	12	12		
u_ir_diff-007093	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-007093.hwpx	통계청	2021	hwpx	13	13		
u_ir_diff-007094	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-007094.hwp	기상청	2021	hwp	14	14		
u_ir_diff-007095	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-007095.hwpx	관세청	2021	hwpx	15	15		
u_ir_diff-007096	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2021/ir-diff-007096.hwp	검찰청	2021	hwp	17	16		
u_ir_diff-007097	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2021/ir-diff-007097.hwpx	경찰청	2021	hwpx	18	17		
u_ir_diff-007098	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-007098.hwp	소방청	2021	hwp	18	18		
u_ir_diff-007099	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-007099.hwpx	병무청	2021	hwpx	19	19		
u_ir_diff-007100	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-007100.hwp	산림청	2021	hwp	0	0		
u_ir_diff-007101	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-007101.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_ir_diff-007102	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-007102.hwp	과학기술정보통신부	2021	hwp	2	2		
u_ir_diff-007103	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/ir-diff-007103.hwpx	문화체육관광부	2021	hwpx	4	3		
u_ir_diff-007104	ir-diff	diff	COUNT_DRIFT	samples/환경부/2021/ir-diff-007104.hwp	환경부	2021	hwp	5	4		
u_ir_diff-007105	ir-diff	diff	DIFF_OK	samples/해양수산부/2021/ir-diff-007105.hwpx	해양수산부	2021	hwpx	5	5		
u_ir_diff-007106	ir-diff	diff	DIFF_OK	samples/서울특별시/2021/ir-diff-007106.hwp	서울특별시	2021	hwp	6	6		
u_ir_diff-007107	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-007107.hwpx	경기도	2021	hwpx	7	7		
u_ir_diff-007108	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-007108.hwp	부산광역시	2021	hwp	8	8		
u_ir_diff-007109	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-007109.hwpx	제주특별자치도	2021	hwpx	9	9		
u_ir_diff-007110	ir-diff	diff	COUNT_DRIFT	samples/법제처/2022/ir-diff-007110.hwp	법제처	2022	hwp	11	10		
u_ir_diff-007111	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/ir-diff-007111.hwpx	행정안전부	2022	hwpx	12	11		
u_ir_diff-007112	ir-diff	diff	DIFF_OK	samples/국세청/2022/ir-diff-007112.hwp	국세청	2022	hwp	12	12		
u_ir_diff-007113	ir-diff	diff	DIFF_OK	samples/대법원/2022/ir-diff-007113.hwpx	대법원	2022	hwpx	13	13		
u_ir_diff-007114	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-007114.hwp	특허청	2022	hwp	14	14		
u_ir_diff-007115	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-007115.hwpx	교육부	2022	hwpx	15	15		
u_ir_diff-007116	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-007116.hwp	보건복지부	2022	hwp	16	16		
u_ir_diff-007117	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/ir-diff-007117.hwpx	국토교통부	2022	hwpx	18	17		
u_ir_diff-007118	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/ir-diff-007118.hwp	고용노동부	2022	hwp	19	18		
u_ir_diff-007119	ir-diff	diff	DIFF_OK	samples/외교부/2022/ir-diff-007119.hwpx	외교부	2022	hwpx	19	19		
u_ir_diff-007120	ir-diff	diff	DIFF_OK	samples/기획재정부/2022/ir-diff-007120.hwp	기획재정부	2022	hwp	0	0		
u_ir_diff-007121	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-007121.hwpx	공정거래위원회	2022	hwpx	1	1		
u_ir_diff-007122	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-007122.hwp	금융위원회	2022	hwp	2	2		
u_ir_diff-007123	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-007123.hwpx	통계청	2022	hwpx	3	3		
u_ir_diff-007124	ir-diff	diff	COUNT_DRIFT	samples/기상청/2022/ir-diff-007124.hwp	기상청	2022	hwp	5	4		
u_ir_diff-007125	ir-diff	diff	COUNT_DRIFT	samples/관세청/2022/ir-diff-007125.hwpx	관세청	2022	hwpx	6	5		
u_ir_diff-007126	ir-diff	diff	DIFF_OK	samples/검찰청/2022/ir-diff-007126.hwp	검찰청	2022	hwp	6	6		
u_ir_diff-007127	ir-diff	diff	DIFF_OK	samples/경찰청/2022/ir-diff-007127.hwpx	경찰청	2022	hwpx	7	7		
u_ir_diff-007128	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-007128.hwp	소방청	2022	hwp	8	8		
u_ir_diff-007129	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-007129.hwpx	병무청	2022	hwpx	9	9		
u_ir_diff-007130	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-007130.hwp	산림청	2022	hwp	10	10		
u_ir_diff-007131	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/ir-diff-007131.hwpx	중소벤처기업부	2022	hwpx	12	11		
u_ir_diff-007132	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-diff-007132.hwp	과학기술정보통신부	2022	hwp	13	12		
u_ir_diff-007133	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2022/ir-diff-007133.hwpx	문화체육관광부	2022	hwpx	13	13		
u_ir_diff-007134	ir-diff	diff	DIFF_OK	samples/환경부/2022/ir-diff-007134.hwp	환경부	2022	hwp	14	14		
u_ir_diff-007135	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-007135.hwpx	해양수산부	2022	hwpx	15	15		
u_ir_diff-007136	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-007136.hwp	서울특별시	2022	hwp	16	16		
u_ir_diff-007137	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-007137.hwpx	경기도	2022	hwpx	17	17		
u_ir_diff-007138	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/ir-diff-007138.hwp	부산광역시	2022	hwp	19	18		
u_ir_diff-007139	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/ir-diff-007139.hwpx	제주특별자치도	2022	hwpx	20	19		
u_ir_diff-007140	ir-diff	diff	DIFF_OK	samples/법제처/2023/ir-diff-007140.hwp	법제처	2023	hwp	0	0		
u_ir_diff-007141	ir-diff	diff	DIFF_OK	samples/행정안전부/2023/ir-diff-007141.hwpx	행정안전부	2023	hwpx	1	1		
u_ir_diff-007142	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-007142.hwp	국세청	2023	hwp	2	2		
u_ir_diff-007143	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-007143.hwpx	대법원	2023	hwpx	3	3		
u_ir_diff-007144	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-007144.hwp	특허청	2023	hwp	4	4		
u_ir_diff-007145	ir-diff	diff	COUNT_DRIFT	samples/교육부/2023/ir-diff-007145.hwpx	교육부	2023	hwpx	6	5		
u_ir_diff-007146	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/ir-diff-007146.hwp	보건복지부	2023	hwp	7	6		
u_ir_diff-007147	ir-diff	diff	DIFF_OK	samples/국토교통부/2023/ir-diff-007147.hwpx	국토교통부	2023	hwpx	7	7		
u_ir_diff-007148	ir-diff	diff	DIFF_OK	samples/고용노동부/2023/ir-diff-007148.hwp	고용노동부	2023	hwp	8	8		
u_ir_diff-007149	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-007149.hwpx	외교부	2023	hwpx	9	9		
u_ir_diff-007150	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-007150.hwp	기획재정부	2023	hwp	10	10		
u_ir_diff-007151	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-007151.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_diff-007152	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/ir-diff-007152.hwp	금융위원회	2023	hwp	13	12		
u_ir_diff-007153	ir-diff	diff	COUNT_DRIFT	samples/통계청/2023/ir-diff-007153.hwpx	통계청	2023	hwpx	14	13		
u_ir_diff-007154	ir-diff	diff	DIFF_OK	samples/기상청/2023/ir-diff-007154.hwp	기상청	2023	hwp	14	14		
u_ir_diff-007155	ir-diff	diff	DIFF_OK	samples/관세청/2023/ir-diff-007155.hwpx	관세청	2023	hwpx	15	15		
u_ir_diff-007156	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-007156.hwp	검찰청	2023	hwp	16	16		
u_ir_diff-007157	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-007157.hwpx	경찰청	2023	hwpx	17	17		
u_ir_diff-007158	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-007158.hwp	소방청	2023	hwp	18	18		
u_ir_diff-007159	ir-diff	diff	COUNT_DRIFT	samples/병무청/2023/ir-diff-007159.hwpx	병무청	2023	hwpx	20	19		
u_ir_diff-007160	ir-diff	diff	COUNT_DRIFT	samples/산림청/2023/ir-diff-007160.hwp	산림청	2023	hwp	1	0		
u_ir_diff-007161	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/ir-diff-007161.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_ir_diff-007162	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/ir-diff-007162.hwp	과학기술정보통신부	2023	hwp	2	2		
u_ir_diff-007163	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-007163.hwpx	문화체육관광부	2023	hwpx	3	3		
u_ir_diff-007164	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-007164.hwp	환경부	2023	hwp	4	4		
u_ir_diff-007165	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-007165.hwpx	해양수산부	2023	hwpx	5	5		
u_ir_diff-007166	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/ir-diff-007166.hwp	서울특별시	2023	hwp	7	6		
u_ir_diff-007167	ir-diff	diff	COUNT_DRIFT	samples/경기도/2023/ir-diff-007167.hwpx	경기도	2023	hwpx	8	7		
u_ir_diff-007168	ir-diff	diff	DIFF_OK	samples/부산광역시/2023/ir-diff-007168.hwp	부산광역시	2023	hwp	8	8		
u_ir_diff-007169	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2023/ir-diff-007169.hwpx	제주특별자치도	2023	hwpx	9	9		
u_ir_diff-007170	ir-diff	diff	DIFF_OK	samples/법제처/2024/ir-diff-007170.hwp	법제처	2024	hwp	10	10		
u_ir_diff-007171	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-007171.hwpx	행정안전부	2024	hwpx	11	11		
u_ir_diff-007172	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-007172.hwp	국세청	2024	hwp	12	12		
u_ir_diff-007173	ir-diff	diff	COUNT_DRIFT	samples/대법원/2024/ir-diff-007173.hwpx	대법원	2024	hwpx	14	13		
u_ir_diff-007174	ir-diff	diff	COUNT_DRIFT	samples/특허청/2024/ir-diff-007174.hwp	특허청	2024	hwp	15	14		
u_ir_diff-007175	ir-diff	diff	DIFF_OK	samples/교육부/2024/ir-diff-007175.hwpx	교육부	2024	hwpx	15	15		
u_ir_diff-007176	ir-diff	diff	DIFF_OK	samples/보건복지부/2024/ir-diff-007176.hwp	보건복지부	2024	hwp	16	16		
u_ir_diff-007177	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-007177.hwpx	국토교통부	2024	hwpx	17	17		
u_ir_diff-007178	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-007178.hwp	고용노동부	2024	hwp	18	18		
u_ir_diff-007179	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-007179.hwpx	외교부	2024	hwpx	19	19		
u_ir_diff-007180	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/ir-diff-007180.hwp	기획재정부	2024	hwp	1	0		
u_ir_diff-007181	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2024/ir-diff-007181.hwpx	공정거래위원회	2024	hwpx	2	1		
u_ir_diff-007182	ir-diff	diff	DIFF_OK	samples/금융위원회/2024/ir-diff-007182.hwp	금융위원회	2024	hwp	2	2		
u_ir_diff-007183	ir-diff	diff	DIFF_OK	samples/통계청/2024/ir-diff-007183.hwpx	통계청	2024	hwpx	3	3		
u_ir_diff-007184	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-007184.hwp	기상청	2024	hwp	4	4		
u_ir_diff-007185	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-007185.hwpx	관세청	2024	hwpx	5	5		
u_ir_diff-007186	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-007186.hwp	검찰청	2024	hwp	6	6		
u_ir_diff-007187	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2024/ir-diff-007187.hwpx	경찰청	2024	hwpx	8	7		
u_ir_diff-007188	ir-diff	diff	COUNT_DRIFT	samples/소방청/2024/ir-diff-007188.hwp	소방청	2024	hwp	9	8		
u_ir_diff-007189	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-007189.hwpx	병무청	2024	hwpx	9	9		
u_ir_diff-007190	ir-diff	diff	DIFF_OK	samples/산림청/2024/ir-diff-007190.hwp	산림청	2024	hwp	10	10		
u_ir_diff-007191	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-007191.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_ir_diff-007192	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-007192.hwp	과학기술정보통신부	2024	hwp	12	12		
u_ir_diff-007193	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-007193.hwpx	문화체육관광부	2024	hwpx	13	13		
u_ir_diff-007194	ir-diff	diff	COUNT_DRIFT	samples/환경부/2024/ir-diff-007194.hwp	환경부	2024	hwp	15	14		
u_ir_diff-007195	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2024/ir-diff-007195.hwpx	해양수산부	2024	hwpx	16	15		
u_ir_diff-007196	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-007196.hwp	서울특별시	2024	hwp	16	16		
u_ir_diff-007197	ir-diff	diff	DIFF_OK	samples/경기도/2024/ir-diff-007197.hwpx	경기도	2024	hwpx	17	17		
u_ir_diff-007198	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-007198.hwp	부산광역시	2024	hwp	18	18		
u_ir_diff-007199	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-007199.hwpx	제주특별자치도	2024	hwpx	19	19		
u_ir_diff-007200	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-007200.hwp	법제처	2025	hwp	0	0		
u_ir_diff-007201	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/ir-diff-007201.hwpx	행정안전부	2025	hwpx	2	1		
u_ir_diff-007202	ir-diff	diff	COUNT_DRIFT	samples/국세청/2025/ir-diff-007202.hwp	국세청	2025	hwp	3	2		
u_ir_diff-007203	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-007203.hwpx	대법원	2025	hwpx	3	3		
u_ir_diff-007204	ir-diff	diff	DIFF_OK	samples/특허청/2025/ir-diff-007204.hwp	특허청	2025	hwp	4	4		
u_ir_diff-007205	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-007205.hwpx	교육부	2025	hwpx	5	5		
u_ir_diff-007206	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-007206.hwp	보건복지부	2025	hwp	6	6		
u_ir_diff-007207	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_diff-007208	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/ir-diff-007208.hwp	고용노동부	2025	hwp	9	8		
u_ir_diff-007209	ir-diff	diff	COUNT_DRIFT	samples/외교부/2025/ir-diff-007209.hwpx	외교부	2025	hwpx	10	9		
u_ir_diff-007210	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-007210.hwp	기획재정부	2025	hwp	10	10		
u_ir_diff-007211	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2025/ir-diff-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_ir_diff-007212	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-007212.hwp	금융위원회	2025	hwp	12	12		
u_ir_diff-007213	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-007213.hwpx	통계청	2025	hwpx	13	13		
u_ir_diff-007214	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-007214.hwp	기상청	2025	hwp	14	14		
u_ir_diff-007215	ir-diff	diff	COUNT_DRIFT	samples/관세청/2025/ir-diff-007215.hwpx	관세청	2025	hwpx	16	15		
u_ir_diff-007216	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2025/ir-diff-007216.hwp	검찰청	2025	hwp	17	16		
u_ir_diff-007217	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-007217.hwpx	경찰청	2025	hwpx	17	17		
u_ir_diff-007218	ir-diff	diff	DIFF_OK	samples/소방청/2025/ir-diff-007218.hwp	소방청	2025	hwp	18	18		
u_ir_diff-007219	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-007219.hwpx	병무청	2025	hwpx	19	19		
u_ir_diff-007220	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-007220.hwp	산림청	2025	hwp	0	0		
u_ir_diff-007221	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-007221.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_ir_diff-007222	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-diff-007222.hwp	과학기술정보통신부	2025	hwp	3	2		
u_ir_diff-007223	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2025/ir-diff-007223.hwpx	문화체육관광부	2025	hwpx	4	3		
u_ir_diff-007224	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-007224.hwp	환경부	2025	hwp	4	4		
u_ir_diff-007225	ir-diff	diff	DIFF_OK	samples/해양수산부/2025/ir-diff-007225.hwpx	해양수산부	2025	hwpx	5	5		
u_ir_diff-007226	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-007226.hwp	서울특별시	2025	hwp	6	6		
u_ir_diff-007227	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-007227.hwpx	경기도	2025	hwpx	7	7		
u_ir_diff-007228	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-007228.hwp	부산광역시	2025	hwp	8	8		
u_ir_diff-007229	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/ir-diff-007229.hwpx	제주특별자치도	2025	hwpx	10	9		
