case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-002282	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-002282.hwp	국세청	2026	hwp	2	2		
u_ir_diff-002283	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-002283.hwpx	대법원	2026	hwpx	3	3		
u_ir_diff-002284	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-002284.hwp	특허청	2026	hwp	4	4		
u_ir_diff-002285	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-002285.hwpx	교육부	2026	hwpx	5	5		
u_ir_diff-002286	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-002286.hwp	보건복지부	2026	hwp	6	6		
u_ir_diff-002287	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2026/ir-diff-002287.hwpx	국토교통부	2026	hwpx	8	7		
u_ir_diff-002288	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2026/ir-diff-002288.hwp	고용노동부	2026	hwp	9	8		
u_ir_diff-002289	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-002289.hwpx	외교부	2026	hwpx	9	9		
u_ir_diff-002290	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-002290.hwp	기획재정부	2026	hwp	10	10		
u_ir_diff-002291	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_diff-002292	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-002292.hwp	금융위원회	2026	hwp	12	12		
u_ir_diff-002293	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-002293.hwpx	통계청	2026	hwpx	13	13		
u_ir_diff-002294	ir-diff	diff	COUNT_DRIFT	samples/기상청/2026/ir-diff-002294.hwp	기상청	2026	hwp	15	14		
u_ir_diff-002295	ir-diff	diff	COUNT_DRIFT	samples/관세청/2026/ir-diff-002295.hwpx	관세청	2026	hwpx	16	15		
u_ir_diff-002296	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-002296.hwp	검찰청	2026	hwp	16	16		
u_ir_diff-002297	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-002297.hwpx	경찰청	2026	hwpx	17	17		
u_ir_diff-002298	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-002298.hwp	소방청	2026	hwp	18	18		
u_ir_diff-002299	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-002299.hwpx	병무청	2026	hwpx	19	19		
u_ir_diff-002300	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-002300.hwp	산림청	2026	hwp	0	0		
u_ir_diff-002301	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-diff-002301.hwpx	중소벤처기업부	2026	hwpx	2	1		
u_ir_diff-002302	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-diff-002302.hwp	과학기술정보통신부	2026	hwp	3	2		
u_ir_diff-002303	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-002303.hwpx	문화체육관광부	2026	hwpx	3	3		
u_ir_diff-002304	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-002304.hwp	환경부	2026	hwp	4	4		
u_ir_diff-002305	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-002305.hwpx	해양수산부	2026	hwpx	5	5		
u_ir_diff-002306	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-002306.hwp	서울특별시	2026	hwp	6	6		
u_ir_diff-002307	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-002307.hwpx	경기도	2026	hwpx	7	7		
u_ir_diff-002308	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/ir-diff-002308.hwp	부산광역시	2026	hwp	9	8		
u_ir_diff-002309	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2026/ir-diff-002309.hwpx	제주특별자치도	2026	hwpx	10	9		
u_ir_diff-002310	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-002310.hwp	법제처	2016	hwp	10	10		
u_ir_diff-002311	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-002311.hwpx	행정안전부	2016	hwpx	11	11		
u_ir_diff-002312	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-002312.hwp	국세청	2016	hwp	12	12		
u_ir_diff-002313	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-002313.hwpx	대법원	2016	hwpx	13	13		
u_ir_diff-002314	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-002314.hwp	특허청	2016	hwp	14	14		
u_ir_diff-002315	ir-diff	diff	COUNT_DRIFT	samples/교육부/2016/ir-diff-002315.hwpx	교육부	2016	hwpx	16	15		
u_ir_diff-002316	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2016/ir-diff-002316.hwp	보건복지부	2016	hwp	17	16		
u_ir_diff-002317	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-002317.hwpx	국토교통부	2016	hwpx	17	17		
u_ir_diff-002318	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-002318.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-002319	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-002319.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-002320	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-002320.hwp	기획재정부	2016	hwp	0	0		
u_ir_diff-002321	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-002321.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-002322	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/ir-diff-002322.hwp	금융위원회	2016	hwp	3	2		
u_ir_diff-002323	ir-diff	diff	COUNT_DRIFT	samples/통계청/2016/ir-diff-002323.hwpx	통계청	2016	hwpx	4	3		
u_ir_diff-002324	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-002324.hwp	기상청	2016	hwp	4	4		
u_ir_diff-002325	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-002325.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-002326	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-002326.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-002327	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-002327.hwpx	경찰청	2016	hwpx	7	7		
u_ir_diff-002328	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-002328.hwp	소방청	2016	hwp	8	8		
u_ir_diff-002329	ir-diff	diff	COUNT_DRIFT	samples/병무청/2016/ir-diff-002329.hwpx	병무청	2016	hwpx	10	9		
u_ir_diff-002330	ir-diff	diff	COUNT_DRIFT	samples/산림청/2016/ir-diff-002330.hwp	산림청	2016	hwp	11	10		
u_ir_diff-002331	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-002331.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_ir_diff-002332	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-002332.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-002333	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-002333.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-002334	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-002334.hwp	환경부	2016	hwp	14	14		
u_ir_diff-002335	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-002335.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-002336	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/ir-diff-002336.hwp	서울특별시	2016	hwp	17	16		
u_ir_diff-002337	ir-diff	diff	COUNT_DRIFT	samples/경기도/2016/ir-diff-002337.hwpx	경기도	2016	hwpx	18	17		
u_ir_diff-002338	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-002338.hwp	부산광역시	2016	hwp	18	18		
u_ir_diff-002339	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-002339.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-002340	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-002340.hwp	법제처	2017	hwp	0	0		
u_ir_diff-002341	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-002341.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_diff-002342	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-002342.hwp	국세청	2017	hwp	2	2		
u_ir_diff-002343	ir-diff	diff	COUNT_DRIFT	samples/대법원/2017/ir-diff-002343.hwpx	대법원	2017	hwpx	4	3		
u_ir_diff-002344	ir-diff	diff	COUNT_DRIFT	samples/특허청/2017/ir-diff-002344.hwp	특허청	2017	hwp	5	4		
u_ir_diff-002345	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-002345.hwpx	교육부	2017	hwpx	5	5		
u_ir_diff-002346	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-002346.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-002347	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-002347.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-002348	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-002348.hwp	고용노동부	2017	hwp	8	8		
u_ir_diff-002349	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-002349.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-002350	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2017/ir-diff-002350.hwp	기획재정부	2017	hwp	11	10		
u_ir_diff-002351	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/ir-diff-002351.hwpx	공정거래위원회	2017	hwpx	12	11		
u_ir_diff-002352	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-002352.hwp	금융위원회	2017	hwp	12	12		
u_ir_diff-002353	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-002353.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-002354	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-002354.hwp	기상청	2017	hwp	14	14		
u_ir_diff-002355	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-002355.hwpx	관세청	2017	hwpx	15	15		
u_ir_diff-002356	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-002356.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-002357	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2017/ir-diff-002357.hwpx	경찰청	2017	hwpx	18	17		
u_ir_diff-002358	ir-diff	diff	COUNT_DRIFT	samples/소방청/2017/ir-diff-002358.hwp	소방청	2017	hwp	19	18		
u_ir_diff-002359	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-002359.hwpx	병무청	2017	hwpx	19	19		
u_ir_diff-002360	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-002360.hwp	산림청	2017	hwp	0	0		
u_ir_diff-002361	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-002361.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-002362	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-002362.hwp	과학기술정보통신부	2017	hwp	2	2		
u_ir_diff-002363	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-002363.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-002364	ir-diff	diff	COUNT_DRIFT	samples/환경부/2017/ir-diff-002364.hwp	환경부	2017	hwp	5	4		
u_ir_diff-002365	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/ir-diff-002365.hwpx	해양수산부	2017	hwpx	6	5		
u_ir_diff-002366	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-002366.hwp	서울특별시	2017	hwp	6	6		
u_ir_diff-002367	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-002367.hwpx	경기도	2017	hwpx	7	7		
u_ir_diff-002368	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-002368.hwp	부산광역시	2017	hwp	8	8		
u_ir_diff-002369	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-002369.hwpx	제주특별자치도	2017	hwpx	9	9		
u_ir_diff-002370	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-002370.hwp	법제처	2018	hwp	10	10		
u_ir_diff-002371	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/ir-diff-002371.hwpx	행정안전부	2018	hwpx	12	11		
u_ir_diff-002372	ir-diff	diff	COUNT_DRIFT	samples/국세청/2018/ir-diff-002372.hwp	국세청	2018	hwp	13	12		
u_ir_diff-002373	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-002373.hwpx	대법원	2018	hwpx	13	13		
u_ir_diff-002374	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-002374.hwp	특허청	2018	hwp	14	14		
u_ir_diff-002375	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-002375.hwpx	교육부	2018	hwpx	15	15		
u_ir_diff-002376	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-002376.hwp	보건복지부	2018	hwp	16	16		
u_ir_diff-002377	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-002377.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-002378	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2018/ir-diff-002378.hwp	고용노동부	2018	hwp	19	18		
u_ir_diff-002379	ir-diff	diff	COUNT_DRIFT	samples/외교부/2018/ir-diff-002379.hwpx	외교부	2018	hwpx	20	19		
u_ir_diff-002380	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-002380.hwp	기획재정부	2018	hwp	0	0		
u_ir_diff-002381	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-002381.hwpx	공정거래위원회	2018	hwpx	1	1		
u_ir_diff-002382	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-002382.hwp	금융위원회	2018	hwp	2	2		
u_ir_diff-002383	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-002383.hwpx	통계청	2018	hwpx	3	3		
u_ir_diff-002384	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-002384.hwp	기상청	2018	hwp	4	4		
u_ir_diff-002385	ir-diff	diff	COUNT_DRIFT	samples/관세청/2018/ir-diff-002385.hwpx	관세청	2018	hwpx	6	5		
u_ir_diff-002386	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2018/ir-diff-002386.hwp	검찰청	2018	hwp	7	6		
u_ir_diff-002387	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-002387.hwpx	경찰청	2018	hwpx	7	7		
u_ir_diff-002388	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-002388.hwp	소방청	2018	hwp	8	8		
u_ir_diff-002389	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-002389.hwpx	병무청	2018	hwpx	9	9		
u_ir_diff-002390	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-002390.hwp	산림청	2018	hwp	10	10		
u_ir_diff-002391	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-002391.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_ir_diff-002392	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/ir-diff-002392.hwp	과학기술정보통신부	2018	hwp	13	12		
u_ir_diff-002393	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/ir-diff-002393.hwpx	문화체육관광부	2018	hwpx	14	13		
u_ir_diff-002394	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-002394.hwp	환경부	2018	hwp	14	14		
u_ir_diff-002395	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-002395.hwpx	해양수산부	2018	hwpx	15	15		
u_ir_diff-002396	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-002396.hwp	서울특별시	2018	hwp	16	16		
u_ir_diff-002397	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-002397.hwpx	경기도	2018	hwpx	17	17		
u_ir_diff-002398	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-002398.hwp	부산광역시	2018	hwp	18	18		
u_ir_diff-002399	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/ir-diff-002399.hwpx	제주특별자치도	2018	hwpx	20	19		
u_ir_diff-002400	ir-diff	diff	COUNT_DRIFT	samples/법제처/2019/ir-diff-002400.hwp	법제처	2019	hwp	1	0		
u_ir_diff-002401	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_diff-002402	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-002402.hwp	국세청	2019	hwp	2	2		
u_ir_diff-002403	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-002403.hwpx	대법원	2019	hwpx	3	3		
u_ir_diff-002404	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-002404.hwp	특허청	2019	hwp	4	4		
u_ir_diff-002405	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-002405.hwpx	교육부	2019	hwpx	5	5		
u_ir_diff-002406	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/ir-diff-002406.hwp	보건복지부	2019	hwp	7	6		
u_ir_diff-002407	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2019/ir-diff-002407.hwpx	국토교통부	2019	hwpx	8	7		
u_ir_diff-002408	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-002408.hwp	고용노동부	2019	hwp	8	8		
u_ir_diff-002409	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-002409.hwpx	외교부	2019	hwpx	9	9		
u_ir_diff-002410	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-002410.hwp	기획재정부	2019	hwp	10	10		
u_ir_diff-002411	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_diff-002412	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-002412.hwp	금융위원회	2019	hwp	12	12		
u_ir_diff-002413	ir-diff	diff	COUNT_DRIFT	samples/통계청/2019/ir-diff-002413.hwpx	통계청	2019	hwpx	14	13		
u_ir_diff-002414	ir-diff	diff	COUNT_DRIFT	samples/기상청/2019/ir-diff-002414.hwp	기상청	2019	hwp	15	14		
u_ir_diff-002415	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-002415.hwpx	관세청	2019	hwpx	15	15		
u_ir_diff-002416	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-002416.hwp	검찰청	2019	hwp	16	16		
u_ir_diff-002417	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-002417.hwpx	경찰청	2019	hwpx	17	17		
u_ir_diff-002418	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-002418.hwp	소방청	2019	hwp	18	18		
u_ir_diff-002419	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-002419.hwpx	병무청	2019	hwpx	19	19		
u_ir_diff-002420	ir-diff	diff	COUNT_DRIFT	samples/산림청/2019/ir-diff-002420.hwp	산림청	2019	hwp	1	0		
u_ir_diff-002421	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-diff-002421.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_ir_diff-002422	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-002422.hwp	과학기술정보통신부	2019	hwp	2	2		
u_ir_diff-002423	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-002423.hwpx	문화체육관광부	2019	hwpx	3	3		
u_ir_diff-002424	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-002424.hwp	환경부	2019	hwp	4	4		
u_ir_diff-002425	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-002425.hwpx	해양수산부	2019	hwpx	5	5		
u_ir_diff-002426	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-002426.hwp	서울특별시	2019	hwp	6	6		
u_ir_diff-002427	ir-diff	diff	COUNT_DRIFT	samples/경기도/2019/ir-diff-002427.hwpx	경기도	2019	hwpx	8	7		
u_ir_diff-002428	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/ir-diff-002428.hwp	부산광역시	2019	hwp	9	8		
u_ir_diff-002429	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-002429.hwpx	제주특별자치도	2019	hwpx	9	9		
u_ir_diff-002430	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-002430.hwp	법제처	2020	hwp	10	10		
u_ir_diff-002431	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-002431.hwpx	행정안전부	2020	hwpx	11	11		
u_ir_diff-002432	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-002432.hwp	국세청	2020	hwp	12	12		
u_ir_diff-002433	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-002433.hwpx	대법원	2020	hwpx	13	13		
u_ir_diff-002434	ir-diff	diff	COUNT_DRIFT	samples/특허청/2020/ir-diff-002434.hwp	특허청	2020	hwp	15	14		
u_ir_diff-002435	ir-diff	diff	COUNT_DRIFT	samples/교육부/2020/ir-diff-002435.hwpx	교육부	2020	hwpx	16	15		
u_ir_diff-002436	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-002436.hwp	보건복지부	2020	hwp	16	16		
u_ir_diff-002437	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-002437.hwpx	국토교통부	2020	hwpx	17	17		
u_ir_diff-002438	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-002438.hwp	고용노동부	2020	hwp	18	18		
u_ir_diff-002439	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-002439.hwpx	외교부	2020	hwpx	19	19		
u_ir_diff-002440	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-002440.hwp	기획재정부	2020	hwp	0	0		
u_ir_diff-002441	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/ir-diff-002441.hwpx	공정거래위원회	2020	hwpx	2	1		
u_ir_diff-002442	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/ir-diff-002442.hwp	금융위원회	2020	hwp	3	2		
u_ir_diff-002443	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-002443.hwpx	통계청	2020	hwpx	3	3		
u_ir_diff-002444	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-002444.hwp	기상청	2020	hwp	4	4		
u_ir_diff-002445	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-002445.hwpx	관세청	2020	hwpx	5	5		
u_ir_diff-002446	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-002446.hwp	검찰청	2020	hwp	6	6		
u_ir_diff-002447	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-002447.hwpx	경찰청	2020	hwpx	7	7		
u_ir_diff-002448	ir-diff	diff	COUNT_DRIFT	samples/소방청/2020/ir-diff-002448.hwp	소방청	2020	hwp	9	8		
u_ir_diff-002449	ir-diff	diff	COUNT_DRIFT	samples/병무청/2020/ir-diff-002449.hwpx	병무청	2020	hwpx	10	9		
u_ir_diff-002450	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-002450.hwp	산림청	2020	hwp	10	10		
u_ir_diff-002451	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-002451.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_ir_diff-002452	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-002452.hwp	과학기술정보통신부	2020	hwp	12	12		
u_ir_diff-002453	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-002453.hwpx	문화체육관광부	2020	hwpx	13	13		
u_ir_diff-002454	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-002454.hwp	환경부	2020	hwp	14	14		
u_ir_diff-002455	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/ir-diff-002455.hwpx	해양수산부	2020	hwpx	16	15		
u_ir_diff-002456	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/ir-diff-002456.hwp	서울특별시	2020	hwp	17	16		
u_ir_diff-002457	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-002457.hwpx	경기도	2020	hwpx	17	17		
u_ir_diff-002458	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-002458.hwp	부산광역시	2020	hwp	18	18		
u_ir_diff-002459	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-002459.hwpx	제주특별자치도	2020	hwpx	19	19		
u_ir_diff-002460	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-002460.hwp	법제처	2021	hwp	0	0		
u_ir_diff-002461	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-002461.hwpx	행정안전부	2021	hwpx	1	1		
u_ir_diff-002462	ir-diff	diff	COUNT_DRIFT	samples/국세청/2021/ir-diff-002462.hwp	국세청	2021	hwp	3	2		
u_ir_diff-002463	ir-diff	diff	COUNT_DRIFT	samples/대법원/2021/ir-diff-002463.hwpx	대법원	2021	hwpx	4	3		
u_ir_diff-002464	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-002464.hwp	특허청	2021	hwp	4	4		
u_ir_diff-002465	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-002465.hwpx	교육부	2021	hwpx	5	5		
u_ir_diff-002466	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-002466.hwp	보건복지부	2021	hwp	6	6		
u_ir_diff-002467	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-002467.hwpx	국토교통부	2021	hwpx	7	7		
u_ir_diff-002468	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-002468.hwp	고용노동부	2021	hwp	8	8		
u_ir_diff-002469	ir-diff	diff	COUNT_DRIFT	samples/외교부/2021/ir-diff-002469.hwpx	외교부	2021	hwpx	10	9		
u_ir_diff-002470	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/ir-diff-002470.hwp	기획재정부	2021	hwp	11	10		
u_ir_diff-002471	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-002471.hwpx	공정거래위원회	2021	hwpx	11	11		
u_ir_diff-002472	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-002472.hwp	금융위원회	2021	hwp	12	12		
u_ir_diff-002473	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-002473.hwpx	통계청	2021	hwpx	13	13		
u_ir_diff-002474	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-002474.hwp	기상청	2021	hwp	14	14		
u_ir_diff-002475	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-002475.hwpx	관세청	2021	hwpx	15	15		
