case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-002933	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-002933.hwpx	문화체육관광부	2025	hwpx	8	8	0	0
u_batch-002934	batch	isolate	ISOLATED	samples/환경부/2025/batch-002934.hwp	환경부	2025	hwp	9	9	0	0
u_batch-002935	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-002935.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_batch-002936	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-002936.hwp	서울특별시	2025	hwp	3	3	0	0
u_batch-002937	batch	isolate	ISOLATED	samples/경기도/2025/batch-002937.hwpx	경기도	2025	hwpx	5	4	1	0
u_batch-002938	batch	isolate	COUNT_DRIFT	samples/부산광역시/2025/batch-002938.hwp	부산광역시	2025	hwp	7	5	1	0
u_batch-002939	batch	isolate	POISON	samples/제주특별자치도/2025/batch-002939.hwpx	제주특별자치도	2025	hwpx	7	6	1	1
u_batch-002940	batch	isolate	ISOLATED	samples/법제처/2026/batch-002940.hwp	법제처	2026	hwp	7	7	0	0
u_batch-002941	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-002941.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_batch-002942	batch	isolate	ISOLATED	samples/국세청/2026/batch-002942.hwp	국세청	2026	hwp	9	9	0	0
u_batch-002943	batch	isolate	ISOLATED	samples/대법원/2026/batch-002943.hwpx	대법원	2026	hwpx	10	10	0	0
u_batch-002944	batch	isolate	ISOLATED	samples/특허청/2026/batch-002944.hwp	특허청	2026	hwp	4	3	1	0
u_batch-002945	batch	isolate	COUNT_DRIFT	samples/교육부/2026/batch-002945.hwpx	교육부	2026	hwpx	6	4	1	0
u_batch-002946	batch	isolate	POISON	samples/보건복지부/2026/batch-002946.hwp	보건복지부	2026	hwp	6	5	1	1
u_batch-002947	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-002947.hwpx	국토교통부	2026	hwpx	6	6	0	0
u_batch-002948	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-002948.hwp	고용노동부	2026	hwp	7	7	0	0
u_batch-002949	batch	isolate	ISOLATED	samples/외교부/2026/batch-002949.hwpx	외교부	2026	hwpx	8	8	0	0
u_batch-002950	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-002950.hwp	기획재정부	2026	hwp	9	9	0	0
u_batch-002951	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-002951.hwpx	공정거래위원회	2026	hwpx	11	10	1	0
u_batch-002952	batch	isolate	COUNT_DRIFT	samples/금융위원회/2026/batch-002952.hwp	금융위원회	2026	hwp	5	3	1	0
u_batch-002953	batch	isolate	POISON	samples/통계청/2026/batch-002953.hwpx	통계청	2026	hwpx	5	4	1	1
u_batch-002954	batch	isolate	ISOLATED	samples/기상청/2026/batch-002954.hwp	기상청	2026	hwp	5	5	0	0
u_batch-002955	batch	isolate	ISOLATED	samples/관세청/2026/batch-002955.hwpx	관세청	2026	hwpx	6	6	0	0
u_batch-002956	batch	isolate	ISOLATED	samples/검찰청/2026/batch-002956.hwp	검찰청	2026	hwp	7	7	0	0
u_batch-002957	batch	isolate	ISOLATED	samples/경찰청/2026/batch-002957.hwpx	경찰청	2026	hwpx	8	8	0	0
u_batch-002958	batch	isolate	ISOLATED	samples/소방청/2026/batch-002958.hwp	소방청	2026	hwp	10	9	1	0
u_batch-002959	batch	isolate	COUNT_DRIFT	samples/병무청/2026/batch-002959.hwpx	병무청	2026	hwpx	12	10	1	0
u_batch-002960	batch	isolate	POISON	samples/산림청/2026/batch-002960.hwp	산림청	2026	hwp	4	3	1	1
u_batch-002961	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-002961.hwpx	중소벤처기업부	2026	hwpx	4	4	0	0
u_batch-002962	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-002962.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_batch-002963	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-002963.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_batch-002964	batch	isolate	ISOLATED	samples/환경부/2026/batch-002964.hwp	환경부	2026	hwp	7	7	0	0
u_batch-002965	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-002965.hwpx	해양수산부	2026	hwpx	9	8	1	0
u_batch-002966	batch	isolate	COUNT_DRIFT	samples/서울특별시/2026/batch-002966.hwp	서울특별시	2026	hwp	11	9	1	0
u_batch-002967	batch	isolate	POISON	samples/경기도/2026/batch-002967.hwpx	경기도	2026	hwpx	11	10	1	1
u_batch-002968	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-002968.hwp	부산광역시	2026	hwp	3	3	0	0
u_batch-002969	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-002969.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_batch-002970	batch	isolate	ISOLATED	samples/법제처/2016/batch-002970.hwp	법제처	2016	hwp	5	5	0	0
u_batch-002971	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-002971.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_batch-002972	batch	isolate	ISOLATED	samples/국세청/2016/batch-002972.hwp	국세청	2016	hwp	8	7	1	0
u_batch-002973	batch	isolate	COUNT_DRIFT	samples/대법원/2016/batch-002973.hwpx	대법원	2016	hwpx	10	8	1	0
u_batch-002974	batch	isolate	POISON	samples/특허청/2016/batch-002974.hwp	특허청	2016	hwp	10	9	1	1
u_batch-002975	batch	isolate	ISOLATED	samples/교육부/2016/batch-002975.hwpx	교육부	2016	hwpx	10	10	0	0
u_batch-002976	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-002976.hwp	보건복지부	2016	hwp	3	3	0	0
u_batch-002977	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-002977.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_batch-002978	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-002978.hwp	고용노동부	2016	hwp	5	5	0	0
u_batch-002979	batch	isolate	ISOLATED	samples/외교부/2016/batch-002979.hwpx	외교부	2016	hwpx	7	6	1	0
u_batch-002980	batch	isolate	COUNT_DRIFT	samples/기획재정부/2016/batch-002980.hwp	기획재정부	2016	hwp	9	7	1	0
u_batch-002981	batch	isolate	POISON	samples/공정거래위원회/2016/batch-002981.hwpx	공정거래위원회	2016	hwpx	9	8	1	1
u_batch-002982	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-002982.hwp	금융위원회	2016	hwp	9	9	0	0
u_batch-002983	batch	isolate	ISOLATED	samples/통계청/2016/batch-002983.hwpx	통계청	2016	hwpx	10	10	0	0
u_batch-002984	batch	isolate	ISOLATED	samples/기상청/2016/batch-002984.hwp	기상청	2016	hwp	3	3	0	0
u_batch-002985	batch	isolate	ISOLATED	samples/관세청/2016/batch-002985.hwpx	관세청	2016	hwpx	4	4	0	0
u_batch-002986	batch	isolate	ISOLATED	samples/검찰청/2016/batch-002986.hwp	검찰청	2016	hwp	6	5	1	0
u_batch-002987	batch	isolate	COUNT_DRIFT	samples/경찰청/2016/batch-002987.hwpx	경찰청	2016	hwpx	8	6	1	0
u_batch-002988	batch	isolate	POISON	samples/소방청/2016/batch-002988.hwp	소방청	2016	hwp	8	7	1	1
u_batch-002989	batch	isolate	ISOLATED	samples/병무청/2016/batch-002989.hwpx	병무청	2016	hwpx	8	8	0	0
u_batch-002990	batch	isolate	ISOLATED	samples/산림청/2016/batch-002990.hwp	산림청	2016	hwp	9	9	0	0
u_batch-002991	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-002991.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
u_batch-002992	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-002992.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
u_batch-002993	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-002993.hwpx	문화체육관광부	2016	hwpx	5	4	1	0
u_batch-002994	batch	isolate	COUNT_DRIFT	samples/환경부/2016/batch-002994.hwp	환경부	2016	hwp	7	5	1	0
u_batch-002995	batch	isolate	POISON	samples/해양수산부/2016/batch-002995.hwpx	해양수산부	2016	hwpx	7	6	1	1
u_batch-002996	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-002996.hwp	서울특별시	2016	hwp	7	7	0	0
u_batch-002997	batch	isolate	ISOLATED	samples/경기도/2016/batch-002997.hwpx	경기도	2016	hwpx	8	8	0	0
u_batch-002998	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-002998.hwp	부산광역시	2016	hwp	9	9	0	0
u_batch-002999	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-002999.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
u_batch-003000	batch	isolate	ISOLATED	samples/법제처/2017/batch-003000.hwp	법제처	2017	hwp	4	3	1	0
u_batch-003001	batch	isolate	COUNT_DRIFT	samples/행정안전부/2017/batch-003001.hwpx	행정안전부	2017	hwpx	6	4	1	0
u_batch-003002	batch	isolate	POISON	samples/국세청/2017/batch-003002.hwp	국세청	2017	hwp	6	5	1	1
u_batch-003003	batch	isolate	ISOLATED	samples/대법원/2017/batch-003003.hwpx	대법원	2017	hwpx	6	6	0	0
u_batch-003004	batch	isolate	ISOLATED	samples/특허청/2017/batch-003004.hwp	특허청	2017	hwp	7	7	0	0
u_batch-003005	batch	isolate	ISOLATED	samples/교육부/2017/batch-003005.hwpx	교육부	2017	hwpx	8	8	0	0
u_batch-003006	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-003006.hwp	보건복지부	2017	hwp	9	9	0	0
u_batch-003007	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-003007.hwpx	국토교통부	2017	hwpx	11	10	1	0
u_batch-003008	batch	isolate	COUNT_DRIFT	samples/고용노동부/2017/batch-003008.hwp	고용노동부	2017	hwp	5	3	1	0
u_batch-003009	batch	isolate	POISON	samples/외교부/2017/batch-003009.hwpx	외교부	2017	hwpx	5	4	1	1
u_batch-003010	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-003010.hwp	기획재정부	2017	hwp	5	5	0	0
u_batch-003011	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-003011.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
u_batch-003012	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-003012.hwp	금융위원회	2017	hwp	7	7	0	0
u_batch-003013	batch	isolate	ISOLATED	samples/통계청/2017/batch-003013.hwpx	통계청	2017	hwpx	8	8	0	0
u_batch-003014	batch	isolate	ISOLATED	samples/기상청/2017/batch-003014.hwp	기상청	2017	hwp	10	9	1	0
u_batch-003015	batch	isolate	COUNT_DRIFT	samples/관세청/2017/batch-003015.hwpx	관세청	2017	hwpx	12	10	1	0
u_batch-003016	batch	isolate	POISON	samples/검찰청/2017/batch-003016.hwp	검찰청	2017	hwp	4	3	1	1
u_batch-003017	batch	isolate	ISOLATED	samples/경찰청/2017/batch-003017.hwpx	경찰청	2017	hwpx	4	4	0	0
u_batch-003018	batch	isolate	ISOLATED	samples/소방청/2017/batch-003018.hwp	소방청	2017	hwp	5	5	0	0
u_batch-003019	batch	isolate	ISOLATED	samples/병무청/2017/batch-003019.hwpx	병무청	2017	hwpx	6	6	0	0
u_batch-003020	batch	isolate	ISOLATED	samples/산림청/2017/batch-003020.hwp	산림청	2017	hwp	7	7	0	0
u_batch-003021	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-003021.hwpx	중소벤처기업부	2017	hwpx	9	8	1	0
u_batch-003022	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/batch-003022.hwp	과학기술정보통신부	2017	hwp	11	9	1	0
u_batch-003023	batch	isolate	POISON	samples/문화체육관광부/2017/batch-003023.hwpx	문화체육관광부	2017	hwpx	11	10	1	1
u_batch-003024	batch	isolate	ISOLATED	samples/환경부/2017/batch-003024.hwp	환경부	2017	hwp	3	3	0	0
u_batch-003025	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-003025.hwpx	해양수산부	2017	hwpx	4	4	0	0
u_batch-003026	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-003026.hwp	서울특별시	2017	hwp	5	5	0	0
u_batch-003027	batch	isolate	ISOLATED	samples/경기도/2017/batch-003027.hwpx	경기도	2017	hwpx	6	6	0	0
u_batch-003028	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-003028.hwp	부산광역시	2017	hwp	8	7	1	0
u_batch-003029	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/batch-003029.hwpx	제주특별자치도	2017	hwpx	10	8	1	0
u_batch-003030	batch	isolate	POISON	samples/법제처/2018/batch-003030.hwp	법제처	2018	hwp	10	9	1	1
u_batch-003031	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-003031.hwpx	행정안전부	2018	hwpx	10	10	0	0
u_batch-003032	batch	isolate	ISOLATED	samples/국세청/2018/batch-003032.hwp	국세청	2018	hwp	3	3	0	0
u_batch-003033	batch	isolate	ISOLATED	samples/대법원/2018/batch-003033.hwpx	대법원	2018	hwpx	4	4	0	0
u_batch-003034	batch	isolate	ISOLATED	samples/특허청/2018/batch-003034.hwp	특허청	2018	hwp	5	5	0	0
u_batch-003035	batch	isolate	ISOLATED	samples/교육부/2018/batch-003035.hwpx	교육부	2018	hwpx	7	6	1	0
u_batch-003036	batch	isolate	COUNT_DRIFT	samples/보건복지부/2018/batch-003036.hwp	보건복지부	2018	hwp	9	7	1	0
u_batch-003037	batch	isolate	POISON	samples/국토교통부/2018/batch-003037.hwpx	국토교통부	2018	hwpx	9	8	1	1
u_batch-003038	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-003038.hwp	고용노동부	2018	hwp	9	9	0	0
u_batch-003039	batch	isolate	ISOLATED	samples/외교부/2018/batch-003039.hwpx	외교부	2018	hwpx	10	10	0	0
u_batch-003040	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-003040.hwp	기획재정부	2018	hwp	3	3	0	0
u_batch-003041	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-003041.hwpx	공정거래위원회	2018	hwpx	4	4	0	0
u_batch-003042	batch	isolate	ISOLATED	samples/금융위원회/2018/batch-003042.hwp	금융위원회	2018	hwp	6	5	1	0
u_batch-003043	batch	isolate	COUNT_DRIFT	samples/통계청/2018/batch-003043.hwpx	통계청	2018	hwpx	8	6	1	0
u_batch-003044	batch	isolate	POISON	samples/기상청/2018/batch-003044.hwp	기상청	2018	hwp	8	7	1	1
u_batch-003045	batch	isolate	ISOLATED	samples/관세청/2018/batch-003045.hwpx	관세청	2018	hwpx	8	8	0	0
u_batch-003046	batch	isolate	ISOLATED	samples/검찰청/2018/batch-003046.hwp	검찰청	2018	hwp	9	9	0	0
u_batch-003047	batch	isolate	ISOLATED	samples/경찰청/2018/batch-003047.hwpx	경찰청	2018	hwpx	10	10	0	0
u_batch-003048	batch	isolate	ISOLATED	samples/소방청/2018/batch-003048.hwp	소방청	2018	hwp	3	3	0	0
u_batch-003049	batch	isolate	ISOLATED	samples/병무청/2018/batch-003049.hwpx	병무청	2018	hwpx	5	4	1	0
u_batch-003050	batch	isolate	COUNT_DRIFT	samples/산림청/2018/batch-003050.hwp	산림청	2018	hwp	7	5	1	0
u_batch-003051	batch	isolate	POISON	samples/중소벤처기업부/2018/batch-003051.hwpx	중소벤처기업부	2018	hwpx	7	6	1	1
u_batch-003052	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-003052.hwp	과학기술정보통신부	2018	hwp	7	7	0	0
u_batch-003053	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-003053.hwpx	문화체육관광부	2018	hwpx	8	8	0	0
u_batch-003054	batch	isolate	ISOLATED	samples/환경부/2018/batch-003054.hwp	환경부	2018	hwp	9	9	0	0
u_batch-003055	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-003055.hwpx	해양수산부	2018	hwpx	10	10	0	0
u_batch-003056	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-003056.hwp	서울특별시	2018	hwp	4	3	1	0
u_batch-003057	batch	isolate	COUNT_DRIFT	samples/경기도/2018/batch-003057.hwpx	경기도	2018	hwpx	6	4	1	0
u_batch-003058	batch	isolate	POISON	samples/부산광역시/2018/batch-003058.hwp	부산광역시	2018	hwp	6	5	1	1
u_batch-003059	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-003059.hwpx	제주특별자치도	2018	hwpx	6	6	0	0
u_batch-003060	batch	isolate	ISOLATED	samples/법제처/2019/batch-003060.hwp	법제처	2019	hwp	7	7	0	0
u_batch-003061	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-003061.hwpx	행정안전부	2019	hwpx	8	8	0	0
u_batch-003062	batch	isolate	ISOLATED	samples/국세청/2019/batch-003062.hwp	국세청	2019	hwp	9	9	0	0
u_batch-003063	batch	isolate	ISOLATED	samples/대법원/2019/batch-003063.hwpx	대법원	2019	hwpx	11	10	1	0
u_batch-003064	batch	isolate	COUNT_DRIFT	samples/특허청/2019/batch-003064.hwp	특허청	2019	hwp	5	3	1	0
u_batch-003065	batch	isolate	POISON	samples/교육부/2019/batch-003065.hwpx	교육부	2019	hwpx	5	4	1	1
u_batch-003066	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-003066.hwp	보건복지부	2019	hwp	5	5	0	0
u_batch-003067	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-003067.hwpx	국토교통부	2019	hwpx	6	6	0	0
u_batch-003068	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-003068.hwp	고용노동부	2019	hwp	7	7	0	0
u_batch-003069	batch	isolate	ISOLATED	samples/외교부/2019/batch-003069.hwpx	외교부	2019	hwpx	8	8	0	0
u_batch-003070	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-003070.hwp	기획재정부	2019	hwp	10	9	1	0
u_batch-003071	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/batch-003071.hwpx	공정거래위원회	2019	hwpx	12	10	1	0
u_batch-003072	batch	isolate	POISON	samples/금융위원회/2019/batch-003072.hwp	금융위원회	2019	hwp	4	3	1	1
u_batch-003073	batch	isolate	ISOLATED	samples/통계청/2019/batch-003073.hwpx	통계청	2019	hwpx	4	4	0	0
u_batch-003074	batch	isolate	ISOLATED	samples/기상청/2019/batch-003074.hwp	기상청	2019	hwp	5	5	0	0
u_batch-003075	batch	isolate	ISOLATED	samples/관세청/2019/batch-003075.hwpx	관세청	2019	hwpx	6	6	0	0
u_batch-003076	batch	isolate	ISOLATED	samples/검찰청/2019/batch-003076.hwp	검찰청	2019	hwp	7	7	0	0
u_batch-003077	batch	isolate	ISOLATED	samples/경찰청/2019/batch-003077.hwpx	경찰청	2019	hwpx	9	8	1	0
u_batch-003078	batch	isolate	COUNT_DRIFT	samples/소방청/2019/batch-003078.hwp	소방청	2019	hwp	11	9	1	0
u_batch-003079	batch	isolate	POISON	samples/병무청/2019/batch-003079.hwpx	병무청	2019	hwpx	11	10	1	1
u_batch-003080	batch	isolate	ISOLATED	samples/산림청/2019/batch-003080.hwp	산림청	2019	hwp	3	3	0	0
u_batch-003081	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-003081.hwpx	중소벤처기업부	2019	hwpx	4	4	0	0
u_batch-003082	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-003082.hwp	과학기술정보통신부	2019	hwp	5	5	0	0
u_batch-003083	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-003083.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
u_batch-003084	batch	isolate	ISOLATED	samples/환경부/2019/batch-003084.hwp	환경부	2019	hwp	8	7	1	0
u_batch-003085	batch	isolate	COUNT_DRIFT	samples/해양수산부/2019/batch-003085.hwpx	해양수산부	2019	hwpx	10	8	1	0
u_batch-003086	batch	isolate	POISON	samples/서울특별시/2019/batch-003086.hwp	서울특별시	2019	hwp	10	9	1	1
u_batch-003087	batch	isolate	ISOLATED	samples/경기도/2019/batch-003087.hwpx	경기도	2019	hwpx	10	10	0	0
u_batch-003088	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-003088.hwp	부산광역시	2019	hwp	3	3	0	0
u_batch-003089	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-003089.hwpx	제주특별자치도	2019	hwpx	4	4	0	0
u_batch-003090	batch	isolate	ISOLATED	samples/법제처/2020/batch-003090.hwp	법제처	2020	hwp	5	5	0	0
u_batch-003091	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-003091.hwpx	행정안전부	2020	hwpx	7	6	1	0
u_batch-003092	batch	isolate	COUNT_DRIFT	samples/국세청/2020/batch-003092.hwp	국세청	2020	hwp	9	7	1	0
u_batch-003093	batch	isolate	POISON	samples/대법원/2020/batch-003093.hwpx	대법원	2020	hwpx	9	8	1	1
u_batch-003094	batch	isolate	ISOLATED	samples/특허청/2020/batch-003094.hwp	특허청	2020	hwp	9	9	0	0
u_batch-003095	batch	isolate	ISOLATED	samples/교육부/2020/batch-003095.hwpx	교육부	2020	hwpx	10	10	0	0
u_batch-003096	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-003096.hwp	보건복지부	2020	hwp	3	3	0	0
u_batch-003097	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-003097.hwpx	국토교통부	2020	hwpx	4	4	0	0
u_batch-003098	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-003098.hwp	고용노동부	2020	hwp	6	5	1	0
u_batch-003099	batch	isolate	COUNT_DRIFT	samples/외교부/2020/batch-003099.hwpx	외교부	2020	hwpx	8	6	1	0
u_batch-003100	batch	isolate	POISON	samples/기획재정부/2020/batch-003100.hwp	기획재정부	2020	hwp	8	7	1	1
u_batch-003101	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-003101.hwpx	공정거래위원회	2020	hwpx	8	8	0	0
u_batch-003102	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-003102.hwp	금융위원회	2020	hwp	9	9	0	0
u_batch-003103	batch	isolate	ISOLATED	samples/통계청/2020/batch-003103.hwpx	통계청	2020	hwpx	10	10	0	0
u_batch-003104	batch	isolate	ISOLATED	samples/기상청/2020/batch-003104.hwp	기상청	2020	hwp	3	3	0	0
u_batch-003105	batch	isolate	ISOLATED	samples/관세청/2020/batch-003105.hwpx	관세청	2020	hwpx	5	4	1	0
u_batch-003106	batch	isolate	COUNT_DRIFT	samples/검찰청/2020/batch-003106.hwp	검찰청	2020	hwp	7	5	1	0
u_batch-003107	batch	isolate	POISON	samples/경찰청/2020/batch-003107.hwpx	경찰청	2020	hwpx	7	6	1	1
u_batch-003108	batch	isolate	ISOLATED	samples/소방청/2020/batch-003108.hwp	소방청	2020	hwp	7	7	0	0
u_batch-003109	batch	isolate	ISOLATED	samples/병무청/2020/batch-003109.hwpx	병무청	2020	hwpx	8	8	0	0
u_batch-003110	batch	isolate	ISOLATED	samples/산림청/2020/batch-003110.hwp	산림청	2020	hwp	9	9	0	0
u_batch-003111	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-003111.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
u_batch-003112	batch	isolate	ISOLATED	samples/과학기술정보통신부/2020/batch-003112.hwp	과학기술정보통신부	2020	hwp	4	3	1	0
u_batch-003113	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2020/batch-003113.hwpx	문화체육관광부	2020	hwpx	6	4	1	0
u_batch-003114	batch	isolate	POISON	samples/환경부/2020/batch-003114.hwp	환경부	2020	hwp	6	5	1	1
u_batch-003115	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-003115.hwpx	해양수산부	2020	hwpx	6	6	0	0
u_batch-003116	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-003116.hwp	서울특별시	2020	hwp	7	7	0	0
u_batch-003117	batch	isolate	ISOLATED	samples/경기도/2020/batch-003117.hwpx	경기도	2020	hwpx	8	8	0	0
u_batch-003118	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-003118.hwp	부산광역시	2020	hwp	9	9	0	0
u_batch-003119	batch	isolate	ISOLATED	samples/제주특별자치도/2020/batch-003119.hwpx	제주특별자치도	2020	hwpx	11	10	1	0
u_batch-003120	batch	isolate	COUNT_DRIFT	samples/법제처/2021/batch-003120.hwp	법제처	2021	hwp	5	3	1	0
u_batch-003121	batch	isolate	POISON	samples/행정안전부/2021/batch-003121.hwpx	행정안전부	2021	hwpx	5	4	1	1
u_batch-003122	batch	isolate	ISOLATED	samples/국세청/2021/batch-003122.hwp	국세청	2021	hwp	5	5	0	0
u_batch-003123	batch	isolate	ISOLATED	samples/대법원/2021/batch-003123.hwpx	대법원	2021	hwpx	6	6	0	0
u_batch-003124	batch	isolate	ISOLATED	samples/특허청/2021/batch-003124.hwp	특허청	2021	hwp	7	7	0	0
u_batch-003125	batch	isolate	ISOLATED	samples/교육부/2021/batch-003125.hwpx	교육부	2021	hwpx	8	8	0	0
u_batch-003126	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-003126.hwp	보건복지부	2021	hwp	10	9	1	0
u_batch-003127	batch	isolate	COUNT_DRIFT	samples/국토교통부/2021/batch-003127.hwpx	국토교통부	2021	hwpx	12	10	1	0
u_batch-003128	batch	isolate	POISON	samples/고용노동부/2021/batch-003128.hwp	고용노동부	2021	hwp	4	3	1	1
u_batch-003129	batch	isolate	ISOLATED	samples/외교부/2021/batch-003129.hwpx	외교부	2021	hwpx	4	4	0	0
u_batch-003130	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-003130.hwp	기획재정부	2021	hwp	5	5	0	0
u_batch-003131	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-003131.hwpx	공정거래위원회	2021	hwpx	6	6	0	0
u_batch-003132	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-003132.hwp	금융위원회	2021	hwp	7	7	0	0
u_batch-003133	batch	isolate	ISOLATED	samples/통계청/2021/batch-003133.hwpx	통계청	2021	hwpx	9	8	1	0
u_batch-003134	batch	isolate	COUNT_DRIFT	samples/기상청/2021/batch-003134.hwp	기상청	2021	hwp	11	9	1	0
u_batch-003135	batch	isolate	POISON	samples/관세청/2021/batch-003135.hwpx	관세청	2021	hwpx	11	10	1	1
u_batch-003136	batch	isolate	ISOLATED	samples/검찰청/2021/batch-003136.hwp	검찰청	2021	hwp	3	3	0	0
u_batch-003137	batch	isolate	ISOLATED	samples/경찰청/2021/batch-003137.hwpx	경찰청	2021	hwpx	4	4	0	0
u_batch-003138	batch	isolate	ISOLATED	samples/소방청/2021/batch-003138.hwp	소방청	2021	hwp	5	5	0	0
u_batch-003139	batch	isolate	ISOLATED	samples/병무청/2021/batch-003139.hwpx	병무청	2021	hwpx	6	6	0	0
u_batch-003140	batch	isolate	ISOLATED	samples/산림청/2021/batch-003140.hwp	산림청	2021	hwp	8	7	1	0
u_batch-003141	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2021/batch-003141.hwpx	중소벤처기업부	2021	hwpx	10	8	1	0
u_batch-003142	batch	isolate	POISON	samples/과학기술정보통신부/2021/batch-003142.hwp	과학기술정보통신부	2021	hwp	10	9	1	1
u_batch-003143	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-003143.hwpx	문화체육관광부	2021	hwpx	10	10	0	0
u_batch-003144	batch	isolate	ISOLATED	samples/환경부/2021/batch-003144.hwp	환경부	2021	hwp	3	3	0	0
u_batch-003145	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-003145.hwpx	해양수산부	2021	hwpx	4	4	0	0
u_batch-003146	batch	isolate	ISOLATED	samples/서울특별시/2021/batch-003146.hwp	서울특별시	2021	hwp	5	5	0	0
