case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-007814	batch	isolate	ISOLATED	samples/기상청/2023/batch-007814.hwp	기상청	2023	hwp	9	9	0	0
u_batch-007815	batch	isolate	ISOLATED	samples/관세청/2023/batch-007815.hwpx	관세청	2023	hwpx	10	10	0	0
u_batch-007816	batch	isolate	ISOLATED	samples/검찰청/2023/batch-007816.hwp	검찰청	2023	hwp	4	3	1	0
u_batch-007817	batch	isolate	COUNT_DRIFT	samples/경찰청/2023/batch-007817.hwpx	경찰청	2023	hwpx	6	4	1	0
u_batch-007818	batch	isolate	POISON	samples/소방청/2023/batch-007818.hwp	소방청	2023	hwp	6	5	1	1
u_batch-007819	batch	isolate	ISOLATED	samples/병무청/2023/batch-007819.hwpx	병무청	2023	hwpx	6	6	0	0
u_batch-007820	batch	isolate	ISOLATED	samples/산림청/2023/batch-007820.hwp	산림청	2023	hwp	7	7	0	0
u_batch-007821	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-007821.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
u_batch-007822	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-007822.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
u_batch-007823	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-007823.hwpx	문화체육관광부	2023	hwpx	11	10	1	0
u_batch-007824	batch	isolate	COUNT_DRIFT	samples/환경부/2023/batch-007824.hwp	환경부	2023	hwp	5	3	1	0
u_batch-007825	batch	isolate	POISON	samples/해양수산부/2023/batch-007825.hwpx	해양수산부	2023	hwpx	5	4	1	1
u_batch-007826	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-007826.hwp	서울특별시	2023	hwp	5	5	0	0
u_batch-007827	batch	isolate	ISOLATED	samples/경기도/2023/batch-007827.hwpx	경기도	2023	hwpx	6	6	0	0
u_batch-007828	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-007828.hwp	부산광역시	2023	hwp	7	7	0	0
u_batch-007829	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-007829.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
u_batch-007830	batch	isolate	ISOLATED	samples/법제처/2024/batch-007830.hwp	법제처	2024	hwp	10	9	1	0
u_batch-007831	batch	isolate	COUNT_DRIFT	samples/행정안전부/2024/batch-007831.hwpx	행정안전부	2024	hwpx	12	10	1	0
u_batch-007832	batch	isolate	POISON	samples/국세청/2024/batch-007832.hwp	국세청	2024	hwp	4	3	1	1
u_batch-007833	batch	isolate	ISOLATED	samples/대법원/2024/batch-007833.hwpx	대법원	2024	hwpx	4	4	0	0
u_batch-007834	batch	isolate	ISOLATED	samples/특허청/2024/batch-007834.hwp	특허청	2024	hwp	5	5	0	0
u_batch-007835	batch	isolate	ISOLATED	samples/교육부/2024/batch-007835.hwpx	교육부	2024	hwpx	6	6	0	0
u_batch-007836	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-007836.hwp	보건복지부	2024	hwp	7	7	0	0
u_batch-007837	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-007837.hwpx	국토교통부	2024	hwpx	9	8	1	0
u_batch-007838	batch	isolate	COUNT_DRIFT	samples/고용노동부/2024/batch-007838.hwp	고용노동부	2024	hwp	11	9	1	0
u_batch-007839	batch	isolate	POISON	samples/외교부/2024/batch-007839.hwpx	외교부	2024	hwpx	11	10	1	1
u_batch-007840	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-007840.hwp	기획재정부	2024	hwp	3	3	0	0
u_batch-007841	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-007841.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
u_batch-007842	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-007842.hwp	금융위원회	2024	hwp	5	5	0	0
u_batch-007843	batch	isolate	ISOLATED	samples/통계청/2024/batch-007843.hwpx	통계청	2024	hwpx	6	6	0	0
u_batch-007844	batch	isolate	ISOLATED	samples/기상청/2024/batch-007844.hwp	기상청	2024	hwp	8	7	1	0
u_batch-007845	batch	isolate	COUNT_DRIFT	samples/관세청/2024/batch-007845.hwpx	관세청	2024	hwpx	10	8	1	0
u_batch-007846	batch	isolate	POISON	samples/검찰청/2024/batch-007846.hwp	검찰청	2024	hwp	10	9	1	1
u_batch-007847	batch	isolate	ISOLATED	samples/경찰청/2024/batch-007847.hwpx	경찰청	2024	hwpx	10	10	0	0
u_batch-007848	batch	isolate	ISOLATED	samples/소방청/2024/batch-007848.hwp	소방청	2024	hwp	3	3	0	0
u_batch-007849	batch	isolate	ISOLATED	samples/병무청/2024/batch-007849.hwpx	병무청	2024	hwpx	4	4	0	0
u_batch-007850	batch	isolate	ISOLATED	samples/산림청/2024/batch-007850.hwp	산림청	2024	hwp	5	5	0	0
u_batch-007851	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-007851.hwpx	중소벤처기업부	2024	hwpx	7	6	1	0
u_batch-007852	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/batch-007852.hwp	과학기술정보통신부	2024	hwp	9	7	1	0
u_batch-007853	batch	isolate	POISON	samples/문화체육관광부/2024/batch-007853.hwpx	문화체육관광부	2024	hwpx	9	8	1	1
u_batch-007854	batch	isolate	ISOLATED	samples/환경부/2024/batch-007854.hwp	환경부	2024	hwp	9	9	0	0
u_batch-007855	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-007855.hwpx	해양수산부	2024	hwpx	10	10	0	0
u_batch-007856	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-007856.hwp	서울특별시	2024	hwp	3	3	0	0
u_batch-007857	batch	isolate	ISOLATED	samples/경기도/2024/batch-007857.hwpx	경기도	2024	hwpx	4	4	0	0
u_batch-007858	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-007858.hwp	부산광역시	2024	hwp	6	5	1	0
u_batch-007859	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/batch-007859.hwpx	제주특별자치도	2024	hwpx	8	6	1	0
u_batch-007860	batch	isolate	POISON	samples/법제처/2025/batch-007860.hwp	법제처	2025	hwp	8	7	1	1
u_batch-007861	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-007861.hwpx	행정안전부	2025	hwpx	8	8	0	0
u_batch-007862	batch	isolate	ISOLATED	samples/국세청/2025/batch-007862.hwp	국세청	2025	hwp	9	9	0	0
u_batch-007863	batch	isolate	ISOLATED	samples/대법원/2025/batch-007863.hwpx	대법원	2025	hwpx	10	10	0	0
u_batch-007864	batch	isolate	ISOLATED	samples/특허청/2025/batch-007864.hwp	특허청	2025	hwp	3	3	0	0
u_batch-007865	batch	isolate	ISOLATED	samples/교육부/2025/batch-007865.hwpx	교육부	2025	hwpx	5	4	1	0
u_batch-007866	batch	isolate	COUNT_DRIFT	samples/보건복지부/2025/batch-007866.hwp	보건복지부	2025	hwp	7	5	1	0
u_batch-007867	batch	isolate	POISON	samples/국토교통부/2025/batch-007867.hwpx	국토교통부	2025	hwpx	7	6	1	1
u_batch-007868	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-007868.hwp	고용노동부	2025	hwp	7	7	0	0
u_batch-007869	batch	isolate	ISOLATED	samples/외교부/2025/batch-007869.hwpx	외교부	2025	hwpx	8	8	0	0
u_batch-007870	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-007870.hwp	기획재정부	2025	hwp	9	9	0	0
u_batch-007871	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-007871.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
u_batch-007872	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-007872.hwp	금융위원회	2025	hwp	4	3	1	0
u_batch-007873	batch	isolate	COUNT_DRIFT	samples/통계청/2025/batch-007873.hwpx	통계청	2025	hwpx	6	4	1	0
u_batch-007874	batch	isolate	POISON	samples/기상청/2025/batch-007874.hwp	기상청	2025	hwp	6	5	1	1
u_batch-007875	batch	isolate	ISOLATED	samples/관세청/2025/batch-007875.hwpx	관세청	2025	hwpx	6	6	0	0
u_batch-007876	batch	isolate	ISOLATED	samples/검찰청/2025/batch-007876.hwp	검찰청	2025	hwp	7	7	0	0
u_batch-007877	batch	isolate	ISOLATED	samples/경찰청/2025/batch-007877.hwpx	경찰청	2025	hwpx	8	8	0	0
u_batch-007878	batch	isolate	ISOLATED	samples/소방청/2025/batch-007878.hwp	소방청	2025	hwp	9	9	0	0
u_batch-007879	batch	isolate	ISOLATED	samples/병무청/2025/batch-007879.hwpx	병무청	2025	hwpx	11	10	1	0
u_batch-007880	batch	isolate	COUNT_DRIFT	samples/산림청/2025/batch-007880.hwp	산림청	2025	hwp	5	3	1	0
u_batch-007881	batch	isolate	POISON	samples/중소벤처기업부/2025/batch-007881.hwpx	중소벤처기업부	2025	hwpx	5	4	1	1
u_batch-007882	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-007882.hwp	과학기술정보통신부	2025	hwp	5	5	0	0
u_batch-007883	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-007883.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_batch-007884	batch	isolate	ISOLATED	samples/환경부/2025/batch-007884.hwp	환경부	2025	hwp	7	7	0	0
u_batch-007885	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-007885.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_batch-007886	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-007886.hwp	서울특별시	2025	hwp	10	9	1	0
u_batch-007887	batch	isolate	COUNT_DRIFT	samples/경기도/2025/batch-007887.hwpx	경기도	2025	hwpx	12	10	1	0
u_batch-007888	batch	isolate	POISON	samples/부산광역시/2025/batch-007888.hwp	부산광역시	2025	hwp	4	3	1	1
u_batch-007889	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-007889.hwpx	제주특별자치도	2025	hwpx	4	4	0	0
u_batch-007890	batch	isolate	ISOLATED	samples/법제처/2026/batch-007890.hwp	법제처	2026	hwp	5	5	0	0
u_batch-007891	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-007891.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_batch-007892	batch	isolate	ISOLATED	samples/국세청/2026/batch-007892.hwp	국세청	2026	hwp	7	7	0	0
u_batch-007893	batch	isolate	ISOLATED	samples/대법원/2026/batch-007893.hwpx	대법원	2026	hwpx	9	8	1	0
u_batch-007894	batch	isolate	COUNT_DRIFT	samples/특허청/2026/batch-007894.hwp	특허청	2026	hwp	11	9	1	0
u_batch-007895	batch	isolate	POISON	samples/교육부/2026/batch-007895.hwpx	교육부	2026	hwpx	11	10	1	1
u_batch-007896	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-007896.hwp	보건복지부	2026	hwp	3	3	0	0
u_batch-007897	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-007897.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_batch-007898	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-007898.hwp	고용노동부	2026	hwp	5	5	0	0
u_batch-007899	batch	isolate	ISOLATED	samples/외교부/2026/batch-007899.hwpx	외교부	2026	hwpx	6	6	0	0
u_batch-007900	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-007900.hwp	기획재정부	2026	hwp	8	7	1	0
u_batch-007901	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/batch-007901.hwpx	공정거래위원회	2026	hwpx	10	8	1	0
u_batch-007902	batch	isolate	POISON	samples/금융위원회/2026/batch-007902.hwp	금융위원회	2026	hwp	10	9	1	1
u_batch-007903	batch	isolate	ISOLATED	samples/통계청/2026/batch-007903.hwpx	통계청	2026	hwpx	10	10	0	0
u_batch-007904	batch	isolate	ISOLATED	samples/기상청/2026/batch-007904.hwp	기상청	2026	hwp	3	3	0	0
u_batch-007905	batch	isolate	ISOLATED	samples/관세청/2026/batch-007905.hwpx	관세청	2026	hwpx	4	4	0	0
u_batch-007906	batch	isolate	ISOLATED	samples/검찰청/2026/batch-007906.hwp	검찰청	2026	hwp	5	5	0	0
u_batch-007907	batch	isolate	ISOLATED	samples/경찰청/2026/batch-007907.hwpx	경찰청	2026	hwpx	7	6	1	0
u_batch-007908	batch	isolate	COUNT_DRIFT	samples/소방청/2026/batch-007908.hwp	소방청	2026	hwp	9	7	1	0
u_batch-007909	batch	isolate	POISON	samples/병무청/2026/batch-007909.hwpx	병무청	2026	hwpx	9	8	1	1
u_batch-007910	batch	isolate	ISOLATED	samples/산림청/2026/batch-007910.hwp	산림청	2026	hwp	9	9	0	0
u_batch-007911	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-007911.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_batch-007912	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-007912.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_batch-007913	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-007913.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_batch-007914	batch	isolate	ISOLATED	samples/환경부/2026/batch-007914.hwp	환경부	2026	hwp	6	5	1	0
u_batch-007915	batch	isolate	COUNT_DRIFT	samples/해양수산부/2026/batch-007915.hwpx	해양수산부	2026	hwpx	8	6	1	0
u_batch-007916	batch	isolate	POISON	samples/서울특별시/2026/batch-007916.hwp	서울특별시	2026	hwp	8	7	1	1
u_batch-007917	batch	isolate	ISOLATED	samples/경기도/2026/batch-007917.hwpx	경기도	2026	hwpx	8	8	0	0
u_batch-007918	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-007918.hwp	부산광역시	2026	hwp	9	9	0	0
u_batch-007919	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-007919.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_batch-007920	batch	isolate	ISOLATED	samples/법제처/2016/batch-007920.hwp	법제처	2016	hwp	3	3	0	0
u_batch-007921	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-007921.hwpx	행정안전부	2016	hwpx	5	4	1	0
u_batch-007922	batch	isolate	COUNT_DRIFT	samples/국세청/2016/batch-007922.hwp	국세청	2016	hwp	7	5	1	0
u_batch-007923	batch	isolate	POISON	samples/대법원/2016/batch-007923.hwpx	대법원	2016	hwpx	7	6	1	1
u_batch-007924	batch	isolate	ISOLATED	samples/특허청/2016/batch-007924.hwp	특허청	2016	hwp	7	7	0	0
u_batch-007925	batch	isolate	ISOLATED	samples/교육부/2016/batch-007925.hwpx	교육부	2016	hwpx	8	8	0	0
u_batch-007926	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-007926.hwp	보건복지부	2016	hwp	9	9	0	0
u_batch-007927	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-007927.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_batch-007928	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-007928.hwp	고용노동부	2016	hwp	4	3	1	0
u_batch-007929	batch	isolate	COUNT_DRIFT	samples/외교부/2016/batch-007929.hwpx	외교부	2016	hwpx	6	4	1	0
u_batch-007930	batch	isolate	POISON	samples/기획재정부/2016/batch-007930.hwp	기획재정부	2016	hwp	6	5	1	1
u_batch-007931	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-007931.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
u_batch-007932	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-007932.hwp	금융위원회	2016	hwp	7	7	0	0
u_batch-007933	batch	isolate	ISOLATED	samples/통계청/2016/batch-007933.hwpx	통계청	2016	hwpx	8	8	0	0
u_batch-007934	batch	isolate	ISOLATED	samples/기상청/2016/batch-007934.hwp	기상청	2016	hwp	9	9	0	0
u_batch-007935	batch	isolate	ISOLATED	samples/관세청/2016/batch-007935.hwpx	관세청	2016	hwpx	11	10	1	0
u_batch-007936	batch	isolate	COUNT_DRIFT	samples/검찰청/2016/batch-007936.hwp	검찰청	2016	hwp	5	3	1	0
u_batch-007937	batch	isolate	POISON	samples/경찰청/2016/batch-007937.hwpx	경찰청	2016	hwpx	5	4	1	1
u_batch-007938	batch	isolate	ISOLATED	samples/소방청/2016/batch-007938.hwp	소방청	2016	hwp	5	5	0	0
u_batch-007939	batch	isolate	ISOLATED	samples/병무청/2016/batch-007939.hwpx	병무청	2016	hwpx	6	6	0	0
u_batch-007940	batch	isolate	ISOLATED	samples/산림청/2016/batch-007940.hwp	산림청	2016	hwp	7	7	0	0
u_batch-007941	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-007941.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_batch-007942	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-007942.hwp	과학기술정보통신부	2016	hwp	10	9	1	0
u_batch-007943	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/batch-007943.hwpx	문화체육관광부	2016	hwpx	12	10	1	0
u_batch-007944	batch	isolate	POISON	samples/환경부/2016/batch-007944.hwp	환경부	2016	hwp	4	3	1	1
u_batch-007945	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-007945.hwpx	해양수산부	2016	hwpx	4	4	0	0
u_batch-007946	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-007946.hwp	서울특별시	2016	hwp	5	5	0	0
u_batch-007947	batch	isolate	ISOLATED	samples/경기도/2016/batch-007947.hwpx	경기도	2016	hwpx	6	6	0	0
u_batch-007948	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-007948.hwp	부산광역시	2016	hwp	7	7	0	0
u_batch-007949	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-007949.hwpx	제주특별자치도	2016	hwpx	9	8	1	0
u_batch-007950	batch	isolate	COUNT_DRIFT	samples/법제처/2017/batch-007950.hwp	법제처	2017	hwp	11	9	1	0
u_batch-007951	batch	isolate	POISON	samples/행정안전부/2017/batch-007951.hwpx	행정안전부	2017	hwpx	11	10	1	1
u_batch-007952	batch	isolate	ISOLATED	samples/국세청/2017/batch-007952.hwp	국세청	2017	hwp	3	3	0	0
u_batch-007953	batch	isolate	ISOLATED	samples/대법원/2017/batch-007953.hwpx	대법원	2017	hwpx	4	4	0	0
u_batch-007954	batch	isolate	ISOLATED	samples/특허청/2017/batch-007954.hwp	특허청	2017	hwp	5	5	0	0
u_batch-007955	batch	isolate	ISOLATED	samples/교육부/2017/batch-007955.hwpx	교육부	2017	hwpx	6	6	0	0
u_batch-007956	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-007956.hwp	보건복지부	2017	hwp	8	7	1	0
u_batch-007957	batch	isolate	COUNT_DRIFT	samples/국토교통부/2017/batch-007957.hwpx	국토교통부	2017	hwpx	10	8	1	0
u_batch-007958	batch	isolate	POISON	samples/고용노동부/2017/batch-007958.hwp	고용노동부	2017	hwp	10	9	1	1
u_batch-007959	batch	isolate	ISOLATED	samples/외교부/2017/batch-007959.hwpx	외교부	2017	hwpx	10	10	0	0
u_batch-007960	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-007960.hwp	기획재정부	2017	hwp	3	3	0	0
u_batch-007961	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-007961.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_batch-007962	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-007962.hwp	금융위원회	2017	hwp	5	5	0	0
u_batch-007963	batch	isolate	ISOLATED	samples/통계청/2017/batch-007963.hwpx	통계청	2017	hwpx	7	6	1	0
u_batch-007964	batch	isolate	COUNT_DRIFT	samples/기상청/2017/batch-007964.hwp	기상청	2017	hwp	9	7	1	0
u_batch-007965	batch	isolate	POISON	samples/관세청/2017/batch-007965.hwpx	관세청	2017	hwpx	9	8	1	1
u_batch-007966	batch	isolate	ISOLATED	samples/검찰청/2017/batch-007966.hwp	검찰청	2017	hwp	9	9	0	0
u_batch-007967	batch	isolate	ISOLATED	samples/경찰청/2017/batch-007967.hwpx	경찰청	2017	hwpx	10	10	0	0
u_batch-007968	batch	isolate	ISOLATED	samples/소방청/2017/batch-007968.hwp	소방청	2017	hwp	3	3	0	0
u_batch-007969	batch	isolate	ISOLATED	samples/병무청/2017/batch-007969.hwpx	병무청	2017	hwpx	4	4	0	0
u_batch-007970	batch	isolate	ISOLATED	samples/산림청/2017/batch-007970.hwp	산림청	2017	hwp	6	5	1	0
u_batch-007971	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/batch-007971.hwpx	중소벤처기업부	2017	hwpx	8	6	1	0
u_batch-007972	batch	isolate	POISON	samples/과학기술정보통신부/2017/batch-007972.hwp	과학기술정보통신부	2017	hwp	8	7	1	1
u_batch-007973	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-007973.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
u_batch-007974	batch	isolate	ISOLATED	samples/환경부/2017/batch-007974.hwp	환경부	2017	hwp	9	9	0	0
u_batch-007975	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-007975.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_batch-007976	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-007976.hwp	서울특별시	2017	hwp	3	3	0	0
u_batch-007977	batch	isolate	ISOLATED	samples/경기도/2017/batch-007977.hwpx	경기도	2017	hwpx	5	4	1	0
u_batch-007978	batch	isolate	COUNT_DRIFT	samples/부산광역시/2017/batch-007978.hwp	부산광역시	2017	hwp	7	5	1	0
u_batch-007979	batch	isolate	POISON	samples/제주특별자치도/2017/batch-007979.hwpx	제주특별자치도	2017	hwpx	7	6	1	1
u_batch-007980	batch	isolate	ISOLATED	samples/법제처/2018/batch-007980.hwp	법제처	2018	hwp	7	7	0	0
u_batch-007981	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-007981.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_batch-007982	batch	isolate	ISOLATED	samples/국세청/2018/batch-007982.hwp	국세청	2018	hwp	9	9	0	0
u_batch-007983	batch	isolate	ISOLATED	samples/대법원/2018/batch-007983.hwpx	대법원	2018	hwpx	10	10	0	0
u_batch-007984	batch	isolate	ISOLATED	samples/특허청/2018/batch-007984.hwp	특허청	2018	hwp	4	3	1	0
u_batch-007985	batch	isolate	COUNT_DRIFT	samples/교육부/2018/batch-007985.hwpx	교육부	2018	hwpx	6	4	1	0
u_batch-007986	batch	isolate	POISON	samples/보건복지부/2018/batch-007986.hwp	보건복지부	2018	hwp	6	5	1	1
u_batch-007987	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-007987.hwpx	국토교통부	2018	hwpx	6	6	0	0
u_batch-007988	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-007988.hwp	고용노동부	2018	hwp	7	7	0	0
u_batch-007989	batch	isolate	ISOLATED	samples/외교부/2018/batch-007989.hwpx	외교부	2018	hwpx	8	8	0	0
u_batch-007990	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-007990.hwp	기획재정부	2018	hwp	9	9	0	0
u_batch-007991	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-007991.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
u_batch-007992	batch	isolate	COUNT_DRIFT	samples/금융위원회/2018/batch-007992.hwp	금융위원회	2018	hwp	5	3	1	0
u_batch-007993	batch	isolate	POISON	samples/통계청/2018/batch-007993.hwpx	통계청	2018	hwpx	5	4	1	1
u_batch-007994	batch	isolate	ISOLATED	samples/기상청/2018/batch-007994.hwp	기상청	2018	hwp	5	5	0	0
u_batch-007995	batch	isolate	ISOLATED	samples/관세청/2018/batch-007995.hwpx	관세청	2018	hwpx	6	6	0	0
u_batch-007996	batch	isolate	ISOLATED	samples/검찰청/2018/batch-007996.hwp	검찰청	2018	hwp	7	7	0	0
u_batch-007997	batch	isolate	ISOLATED	samples/경찰청/2018/batch-007997.hwpx	경찰청	2018	hwpx	8	8	0	0
u_batch-007998	batch	isolate	ISOLATED	samples/소방청/2018/batch-007998.hwp	소방청	2018	hwp	10	9	1	0
u_batch-007999	batch	isolate	COUNT_DRIFT	samples/병무청/2018/batch-007999.hwpx	병무청	2018	hwpx	12	10	1	0
u_batch-008000	batch	isolate	POISON	samples/산림청/2018/batch-008000.hwp	산림청	2018	hwp	4	3	1	1
u_batch-008001	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-008001.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
u_batch-008002	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-008002.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_batch-008003	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-008003.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_batch-008004	batch	isolate	ISOLATED	samples/환경부/2018/batch-008004.hwp	환경부	2018	hwp	7	7	0	0
u_batch-008005	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-008005.hwpx	해양수산부	2018	hwpx	9	8	1	0
u_batch-008006	batch	isolate	COUNT_DRIFT	samples/서울특별시/2018/batch-008006.hwp	서울특별시	2018	hwp	11	9	1	0
u_batch-008007	batch	isolate	POISON	samples/경기도/2018/batch-008007.hwpx	경기도	2018	hwpx	11	10	1	1
u_batch-008008	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-008008.hwp	부산광역시	2018	hwp	3	3	0	0
u_batch-008009	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-008009.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_batch-008010	batch	isolate	ISOLATED	samples/법제처/2019/batch-008010.hwp	법제처	2019	hwp	5	5	0	0
u_batch-008011	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-008011.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_batch-008012	batch	isolate	ISOLATED	samples/국세청/2019/batch-008012.hwp	국세청	2019	hwp	8	7	1	0
u_batch-008013	batch	isolate	COUNT_DRIFT	samples/대법원/2019/batch-008013.hwpx	대법원	2019	hwpx	10	8	1	0
u_batch-008014	batch	isolate	POISON	samples/특허청/2019/batch-008014.hwp	특허청	2019	hwp	10	9	1	1
u_batch-008015	batch	isolate	ISOLATED	samples/교육부/2019/batch-008015.hwpx	교육부	2019	hwpx	10	10	0	0
u_batch-008016	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-008016.hwp	보건복지부	2019	hwp	3	3	0	0
u_batch-008017	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-008017.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_batch-008018	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-008018.hwp	고용노동부	2019	hwp	5	5	0	0
u_batch-008019	batch	isolate	ISOLATED	samples/외교부/2019/batch-008019.hwpx	외교부	2019	hwpx	7	6	1	0
u_batch-008020	batch	isolate	COUNT_DRIFT	samples/기획재정부/2019/batch-008020.hwp	기획재정부	2019	hwp	9	7	1	0
u_batch-008021	batch	isolate	POISON	samples/공정거래위원회/2019/batch-008021.hwpx	공정거래위원회	2019	hwpx	9	8	1	1
u_batch-008022	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-008022.hwp	금융위원회	2019	hwp	9	9	0	0
u_batch-008023	batch	isolate	ISOLATED	samples/통계청/2019/batch-008023.hwpx	통계청	2019	hwpx	10	10	0	0
u_batch-008024	batch	isolate	ISOLATED	samples/기상청/2019/batch-008024.hwp	기상청	2019	hwp	3	3	0	0
u_batch-008025	batch	isolate	ISOLATED	samples/관세청/2019/batch-008025.hwpx	관세청	2019	hwpx	4	4	0	0
u_batch-008026	batch	isolate	ISOLATED	samples/검찰청/2019/batch-008026.hwp	검찰청	2019	hwp	6	5	1	0
u_batch-008027	batch	isolate	COUNT_DRIFT	samples/경찰청/2019/batch-008027.hwpx	경찰청	2019	hwpx	8	6	1	0
