case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-017486	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-017486.hwp	서울특별시	2026	hwp	9	9	0	0
u_batch-017487	batch	isolate	ISOLATED	samples/경기도/2026/batch-017487.hwpx	경기도	2026	hwpx	10	10	0	0
u_batch-017488	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-017488.hwp	부산광역시	2026	hwp	3	3	0	0
u_batch-017489	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-017489.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_batch-017490	batch	isolate	ISOLATED	samples/법제처/2016/batch-017490.hwp	법제처	2016	hwp	6	5	1	0
u_batch-017491	batch	isolate	COUNT_DRIFT	samples/행정안전부/2016/batch-017491.hwpx	행정안전부	2016	hwpx	8	6	1	0
u_batch-017492	batch	isolate	POISON	samples/국세청/2016/batch-017492.hwp	국세청	2016	hwp	8	7	1	1
u_batch-017493	batch	isolate	ISOLATED	samples/대법원/2016/batch-017493.hwpx	대법원	2016	hwpx	8	8	0	0
u_batch-017494	batch	isolate	ISOLATED	samples/특허청/2016/batch-017494.hwp	특허청	2016	hwp	9	9	0	0
u_batch-017495	batch	isolate	ISOLATED	samples/교육부/2016/batch-017495.hwpx	교육부	2016	hwpx	10	10	0	0
u_batch-017496	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-017496.hwp	보건복지부	2016	hwp	3	3	0	0
u_batch-017497	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-017497.hwpx	국토교통부	2016	hwpx	5	4	1	0
u_batch-017498	batch	isolate	COUNT_DRIFT	samples/고용노동부/2016/batch-017498.hwp	고용노동부	2016	hwp	7	5	1	0
u_batch-017499	batch	isolate	POISON	samples/외교부/2016/batch-017499.hwpx	외교부	2016	hwpx	7	6	1	1
u_batch-017500	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-017500.hwp	기획재정부	2016	hwp	7	7	0	0
u_batch-017501	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-017501.hwpx	공정거래위원회	2016	hwpx	8	8	0	0
u_batch-017502	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-017502.hwp	금융위원회	2016	hwp	9	9	0	0
u_batch-017503	batch	isolate	ISOLATED	samples/통계청/2016/batch-017503.hwpx	통계청	2016	hwpx	10	10	0	0
u_batch-017504	batch	isolate	ISOLATED	samples/기상청/2016/batch-017504.hwp	기상청	2016	hwp	4	3	1	0
u_batch-017505	batch	isolate	COUNT_DRIFT	samples/관세청/2016/batch-017505.hwpx	관세청	2016	hwpx	6	4	1	0
u_batch-017506	batch	isolate	POISON	samples/검찰청/2016/batch-017506.hwp	검찰청	2016	hwp	6	5	1	1
u_batch-017507	batch	isolate	ISOLATED	samples/경찰청/2016/batch-017507.hwpx	경찰청	2016	hwpx	6	6	0	0
u_batch-017508	batch	isolate	ISOLATED	samples/소방청/2016/batch-017508.hwp	소방청	2016	hwp	7	7	0	0
u_batch-017509	batch	isolate	ISOLATED	samples/병무청/2016/batch-017509.hwpx	병무청	2016	hwpx	8	8	0	0
u_batch-017510	batch	isolate	ISOLATED	samples/산림청/2016/batch-017510.hwp	산림청	2016	hwp	9	9	0	0
u_batch-017511	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-017511.hwpx	중소벤처기업부	2016	hwpx	11	10	1	0
u_batch-017512	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/batch-017512.hwp	과학기술정보통신부	2016	hwp	5	3	1	0
u_batch-017513	batch	isolate	POISON	samples/문화체육관광부/2016/batch-017513.hwpx	문화체육관광부	2016	hwpx	5	4	1	1
u_batch-017514	batch	isolate	ISOLATED	samples/환경부/2016/batch-017514.hwp	환경부	2016	hwp	5	5	0	0
u_batch-017515	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-017515.hwpx	해양수산부	2016	hwpx	6	6	0	0
u_batch-017516	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-017516.hwp	서울특별시	2016	hwp	7	7	0	0
u_batch-017517	batch	isolate	ISOLATED	samples/경기도/2016/batch-017517.hwpx	경기도	2016	hwpx	8	8	0	0
u_batch-017518	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-017518.hwp	부산광역시	2016	hwp	10	9	1	0
u_batch-017519	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/batch-017519.hwpx	제주특별자치도	2016	hwpx	12	10	1	0
u_batch-017520	batch	isolate	POISON	samples/법제처/2017/batch-017520.hwp	법제처	2017	hwp	4	3	1	1
u_batch-017521	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-017521.hwpx	행정안전부	2017	hwpx	4	4	0	0
u_batch-017522	batch	isolate	ISOLATED	samples/국세청/2017/batch-017522.hwp	국세청	2017	hwp	5	5	0	0
u_batch-017523	batch	isolate	ISOLATED	samples/대법원/2017/batch-017523.hwpx	대법원	2017	hwpx	6	6	0	0
u_batch-017524	batch	isolate	ISOLATED	samples/특허청/2017/batch-017524.hwp	특허청	2017	hwp	7	7	0	0
u_batch-017525	batch	isolate	ISOLATED	samples/교육부/2017/batch-017525.hwpx	교육부	2017	hwpx	9	8	1	0
u_batch-017526	batch	isolate	COUNT_DRIFT	samples/보건복지부/2017/batch-017526.hwp	보건복지부	2017	hwp	11	9	1	0
u_batch-017527	batch	isolate	POISON	samples/국토교통부/2017/batch-017527.hwpx	국토교통부	2017	hwpx	11	10	1	1
u_batch-017528	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-017528.hwp	고용노동부	2017	hwp	3	3	0	0
u_batch-017529	batch	isolate	ISOLATED	samples/외교부/2017/batch-017529.hwpx	외교부	2017	hwpx	4	4	0	0
u_batch-017530	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-017530.hwp	기획재정부	2017	hwp	5	5	0	0
u_batch-017531	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-017531.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
u_batch-017532	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-017532.hwp	금융위원회	2017	hwp	8	7	1	0
u_batch-017533	batch	isolate	COUNT_DRIFT	samples/통계청/2017/batch-017533.hwpx	통계청	2017	hwpx	10	8	1	0
u_batch-017534	batch	isolate	POISON	samples/기상청/2017/batch-017534.hwp	기상청	2017	hwp	10	9	1	1
u_batch-017535	batch	isolate	ISOLATED	samples/관세청/2017/batch-017535.hwpx	관세청	2017	hwpx	10	10	0	0
u_batch-017536	batch	isolate	ISOLATED	samples/검찰청/2017/batch-017536.hwp	검찰청	2017	hwp	3	3	0	0
u_batch-017537	batch	isolate	ISOLATED	samples/경찰청/2017/batch-017537.hwpx	경찰청	2017	hwpx	4	4	0	0
u_batch-017538	batch	isolate	ISOLATED	samples/소방청/2017/batch-017538.hwp	소방청	2017	hwp	5	5	0	0
u_batch-017539	batch	isolate	ISOLATED	samples/병무청/2017/batch-017539.hwpx	병무청	2017	hwpx	7	6	1	0
u_batch-017540	batch	isolate	COUNT_DRIFT	samples/산림청/2017/batch-017540.hwp	산림청	2017	hwp	9	7	1	0
u_batch-017541	batch	isolate	POISON	samples/중소벤처기업부/2017/batch-017541.hwpx	중소벤처기업부	2017	hwpx	9	8	1	1
u_batch-017542	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-017542.hwp	과학기술정보통신부	2017	hwp	9	9	0	0
u_batch-017543	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-017543.hwpx	문화체육관광부	2017	hwpx	10	10	0	0
u_batch-017544	batch	isolate	ISOLATED	samples/환경부/2017/batch-017544.hwp	환경부	2017	hwp	3	3	0	0
u_batch-017545	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-017545.hwpx	해양수산부	2017	hwpx	4	4	0	0
u_batch-017546	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-017546.hwp	서울특별시	2017	hwp	6	5	1	0
u_batch-017547	batch	isolate	COUNT_DRIFT	samples/경기도/2017/batch-017547.hwpx	경기도	2017	hwpx	8	6	1	0
u_batch-017548	batch	isolate	POISON	samples/부산광역시/2017/batch-017548.hwp	부산광역시	2017	hwp	8	7	1	1
u_batch-017549	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-017549.hwpx	제주특별자치도	2017	hwpx	8	8	0	0
u_batch-017550	batch	isolate	ISOLATED	samples/법제처/2018/batch-017550.hwp	법제처	2018	hwp	9	9	0	0
u_batch-017551	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-017551.hwpx	행정안전부	2018	hwpx	10	10	0	0
u_batch-017552	batch	isolate	ISOLATED	samples/국세청/2018/batch-017552.hwp	국세청	2018	hwp	3	3	0	0
u_batch-017553	batch	isolate	ISOLATED	samples/대법원/2018/batch-017553.hwpx	대법원	2018	hwpx	5	4	1	0
u_batch-017554	batch	isolate	COUNT_DRIFT	samples/특허청/2018/batch-017554.hwp	특허청	2018	hwp	7	5	1	0
u_batch-017555	batch	isolate	POISON	samples/교육부/2018/batch-017555.hwpx	교육부	2018	hwpx	7	6	1	1
u_batch-017556	batch	isolate	ISOLATED	samples/보건복지부/2018/batch-017556.hwp	보건복지부	2018	hwp	7	7	0	0
u_batch-017557	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-017557.hwpx	국토교통부	2018	hwpx	8	8	0	0
u_batch-017558	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-017558.hwp	고용노동부	2018	hwp	9	9	0	0
u_batch-017559	batch	isolate	ISOLATED	samples/외교부/2018/batch-017559.hwpx	외교부	2018	hwpx	10	10	0	0
u_batch-017560	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-017560.hwp	기획재정부	2018	hwp	4	3	1	0
u_batch-017561	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2018/batch-017561.hwpx	공정거래위원회	2018	hwpx	6	4	1	0
u_batch-017562	batch	isolate	POISON	samples/금융위원회/2018/batch-017562.hwp	금융위원회	2018	hwp	6	5	1	1
u_batch-017563	batch	isolate	ISOLATED	samples/통계청/2018/batch-017563.hwpx	통계청	2018	hwpx	6	6	0	0
u_batch-017564	batch	isolate	ISOLATED	samples/기상청/2018/batch-017564.hwp	기상청	2018	hwp	7	7	0	0
u_batch-017565	batch	isolate	ISOLATED	samples/관세청/2018/batch-017565.hwpx	관세청	2018	hwpx	8	8	0	0
u_batch-017566	batch	isolate	ISOLATED	samples/검찰청/2018/batch-017566.hwp	검찰청	2018	hwp	9	9	0	0
u_batch-017567	batch	isolate	ISOLATED	samples/경찰청/2018/batch-017567.hwpx	경찰청	2018	hwpx	11	10	1	0
u_batch-017568	batch	isolate	COUNT_DRIFT	samples/소방청/2018/batch-017568.hwp	소방청	2018	hwp	5	3	1	0
u_batch-017569	batch	isolate	POISON	samples/병무청/2018/batch-017569.hwpx	병무청	2018	hwpx	5	4	1	1
u_batch-017570	batch	isolate	ISOLATED	samples/산림청/2018/batch-017570.hwp	산림청	2018	hwp	5	5	0	0
u_batch-017571	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-017571.hwpx	중소벤처기업부	2018	hwpx	6	6	0	0
u_batch-017572	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-017572.hwp	과학기술정보통신부	2018	hwp	7	7	0	0
u_batch-017573	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-017573.hwpx	문화체육관광부	2018	hwpx	8	8	0	0
u_batch-017574	batch	isolate	ISOLATED	samples/환경부/2018/batch-017574.hwp	환경부	2018	hwp	10	9	1	0
u_batch-017575	batch	isolate	COUNT_DRIFT	samples/해양수산부/2018/batch-017575.hwpx	해양수산부	2018	hwpx	12	10	1	0
u_batch-017576	batch	isolate	POISON	samples/서울특별시/2018/batch-017576.hwp	서울특별시	2018	hwp	4	3	1	1
u_batch-017577	batch	isolate	ISOLATED	samples/경기도/2018/batch-017577.hwpx	경기도	2018	hwpx	4	4	0	0
u_batch-017578	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-017578.hwp	부산광역시	2018	hwp	5	5	0	0
u_batch-017579	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-017579.hwpx	제주특별자치도	2018	hwpx	6	6	0	0
u_batch-017580	batch	isolate	ISOLATED	samples/법제처/2019/batch-017580.hwp	법제처	2019	hwp	7	7	0	0
u_batch-017581	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-017581.hwpx	행정안전부	2019	hwpx	9	8	1	0
u_batch-017582	batch	isolate	COUNT_DRIFT	samples/국세청/2019/batch-017582.hwp	국세청	2019	hwp	11	9	1	0
u_batch-017583	batch	isolate	POISON	samples/대법원/2019/batch-017583.hwpx	대법원	2019	hwpx	11	10	1	1
u_batch-017584	batch	isolate	ISOLATED	samples/특허청/2019/batch-017584.hwp	특허청	2019	hwp	3	3	0	0
u_batch-017585	batch	isolate	ISOLATED	samples/교육부/2019/batch-017585.hwpx	교육부	2019	hwpx	4	4	0	0
u_batch-017586	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-017586.hwp	보건복지부	2019	hwp	5	5	0	0
u_batch-017587	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-017587.hwpx	국토교통부	2019	hwpx	6	6	0	0
u_batch-017588	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-017588.hwp	고용노동부	2019	hwp	8	7	1	0
u_batch-017589	batch	isolate	COUNT_DRIFT	samples/외교부/2019/batch-017589.hwpx	외교부	2019	hwpx	10	8	1	0
u_batch-017590	batch	isolate	POISON	samples/기획재정부/2019/batch-017590.hwp	기획재정부	2019	hwp	10	9	1	1
u_batch-017591	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-017591.hwpx	공정거래위원회	2019	hwpx	10	10	0	0
u_batch-017592	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-017592.hwp	금융위원회	2019	hwp	3	3	0	0
u_batch-017593	batch	isolate	ISOLATED	samples/통계청/2019/batch-017593.hwpx	통계청	2019	hwpx	4	4	0	0
u_batch-017594	batch	isolate	ISOLATED	samples/기상청/2019/batch-017594.hwp	기상청	2019	hwp	5	5	0	0
u_batch-017595	batch	isolate	ISOLATED	samples/관세청/2019/batch-017595.hwpx	관세청	2019	hwpx	7	6	1	0
u_batch-017596	batch	isolate	COUNT_DRIFT	samples/검찰청/2019/batch-017596.hwp	검찰청	2019	hwp	9	7	1	0
u_batch-017597	batch	isolate	POISON	samples/경찰청/2019/batch-017597.hwpx	경찰청	2019	hwpx	9	8	1	1
u_batch-017598	batch	isolate	ISOLATED	samples/소방청/2019/batch-017598.hwp	소방청	2019	hwp	9	9	0	0
u_batch-017599	batch	isolate	ISOLATED	samples/병무청/2019/batch-017599.hwpx	병무청	2019	hwpx	10	10	0	0
u_batch-017600	batch	isolate	ISOLATED	samples/산림청/2019/batch-017600.hwp	산림청	2019	hwp	3	3	0	0
u_batch-017601	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-017601.hwpx	중소벤처기업부	2019	hwpx	4	4	0	0
u_batch-017602	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-017602.hwp	과학기술정보통신부	2019	hwp	6	5	1	0
u_batch-017603	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/batch-017603.hwpx	문화체육관광부	2019	hwpx	8	6	1	0
u_batch-017604	batch	isolate	POISON	samples/환경부/2019/batch-017604.hwp	환경부	2019	hwp	8	7	1	1
u_batch-017605	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-017605.hwpx	해양수산부	2019	hwpx	8	8	0	0
u_batch-017606	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-017606.hwp	서울특별시	2019	hwp	9	9	0	0
u_batch-017607	batch	isolate	ISOLATED	samples/경기도/2019/batch-017607.hwpx	경기도	2019	hwpx	10	10	0	0
u_batch-017608	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-017608.hwp	부산광역시	2019	hwp	3	3	0	0
u_batch-017609	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-017609.hwpx	제주특별자치도	2019	hwpx	5	4	1	0
u_batch-017610	batch	isolate	COUNT_DRIFT	samples/법제처/2020/batch-017610.hwp	법제처	2020	hwp	7	5	1	0
u_batch-017611	batch	isolate	POISON	samples/행정안전부/2020/batch-017611.hwpx	행정안전부	2020	hwpx	7	6	1	1
u_batch-017612	batch	isolate	ISOLATED	samples/국세청/2020/batch-017612.hwp	국세청	2020	hwp	7	7	0	0
u_batch-017613	batch	isolate	ISOLATED	samples/대법원/2020/batch-017613.hwpx	대법원	2020	hwpx	8	8	0	0
u_batch-017614	batch	isolate	ISOLATED	samples/특허청/2020/batch-017614.hwp	특허청	2020	hwp	9	9	0	0
u_batch-017615	batch	isolate	ISOLATED	samples/교육부/2020/batch-017615.hwpx	교육부	2020	hwpx	10	10	0	0
u_batch-017616	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-017616.hwp	보건복지부	2020	hwp	4	3	1	0
u_batch-017617	batch	isolate	COUNT_DRIFT	samples/국토교통부/2020/batch-017617.hwpx	국토교통부	2020	hwpx	6	4	1	0
u_batch-017618	batch	isolate	POISON	samples/고용노동부/2020/batch-017618.hwp	고용노동부	2020	hwp	6	5	1	1
u_batch-017619	batch	isolate	ISOLATED	samples/외교부/2020/batch-017619.hwpx	외교부	2020	hwpx	6	6	0	0
u_batch-017620	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-017620.hwp	기획재정부	2020	hwp	7	7	0	0
u_batch-017621	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-017621.hwpx	공정거래위원회	2020	hwpx	8	8	0	0
u_batch-017622	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-017622.hwp	금융위원회	2020	hwp	9	9	0	0
u_batch-017623	batch	isolate	ISOLATED	samples/통계청/2020/batch-017623.hwpx	통계청	2020	hwpx	11	10	1	0
u_batch-017624	batch	isolate	COUNT_DRIFT	samples/기상청/2020/batch-017624.hwp	기상청	2020	hwp	5	3	1	0
u_batch-017625	batch	isolate	POISON	samples/관세청/2020/batch-017625.hwpx	관세청	2020	hwpx	5	4	1	1
u_batch-017626	batch	isolate	ISOLATED	samples/검찰청/2020/batch-017626.hwp	검찰청	2020	hwp	5	5	0	0
u_batch-017627	batch	isolate	ISOLATED	samples/경찰청/2020/batch-017627.hwpx	경찰청	2020	hwpx	6	6	0	0
u_batch-017628	batch	isolate	ISOLATED	samples/소방청/2020/batch-017628.hwp	소방청	2020	hwp	7	7	0	0
u_batch-017629	batch	isolate	ISOLATED	samples/병무청/2020/batch-017629.hwpx	병무청	2020	hwpx	8	8	0	0
u_batch-017630	batch	isolate	ISOLATED	samples/산림청/2020/batch-017630.hwp	산림청	2020	hwp	10	9	1	0
u_batch-017631	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2020/batch-017631.hwpx	중소벤처기업부	2020	hwpx	12	10	1	0
u_batch-017632	batch	isolate	POISON	samples/과학기술정보통신부/2020/batch-017632.hwp	과학기술정보통신부	2020	hwp	4	3	1	1
u_batch-017633	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-017633.hwpx	문화체육관광부	2020	hwpx	4	4	0	0
u_batch-017634	batch	isolate	ISOLATED	samples/환경부/2020/batch-017634.hwp	환경부	2020	hwp	5	5	0	0
u_batch-017635	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-017635.hwpx	해양수산부	2020	hwpx	6	6	0	0
u_batch-017636	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-017636.hwp	서울특별시	2020	hwp	7	7	0	0
u_batch-017637	batch	isolate	ISOLATED	samples/경기도/2020/batch-017637.hwpx	경기도	2020	hwpx	9	8	1	0
u_batch-017638	batch	isolate	COUNT_DRIFT	samples/부산광역시/2020/batch-017638.hwp	부산광역시	2020	hwp	11	9	1	0
u_batch-017639	batch	isolate	POISON	samples/제주특별자치도/2020/batch-017639.hwpx	제주특별자치도	2020	hwpx	11	10	1	1
u_batch-017640	batch	isolate	ISOLATED	samples/법제처/2021/batch-017640.hwp	법제처	2021	hwp	3	3	0	0
u_batch-017641	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-017641.hwpx	행정안전부	2021	hwpx	4	4	0	0
u_batch-017642	batch	isolate	ISOLATED	samples/국세청/2021/batch-017642.hwp	국세청	2021	hwp	5	5	0	0
u_batch-017643	batch	isolate	ISOLATED	samples/대법원/2021/batch-017643.hwpx	대법원	2021	hwpx	6	6	0	0
u_batch-017644	batch	isolate	ISOLATED	samples/특허청/2021/batch-017644.hwp	특허청	2021	hwp	8	7	1	0
u_batch-017645	batch	isolate	COUNT_DRIFT	samples/교육부/2021/batch-017645.hwpx	교육부	2021	hwpx	10	8	1	0
u_batch-017646	batch	isolate	POISON	samples/보건복지부/2021/batch-017646.hwp	보건복지부	2021	hwp	10	9	1	1
u_batch-017647	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-017647.hwpx	국토교통부	2021	hwpx	10	10	0	0
u_batch-017648	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-017648.hwp	고용노동부	2021	hwp	3	3	0	0
u_batch-017649	batch	isolate	ISOLATED	samples/외교부/2021/batch-017649.hwpx	외교부	2021	hwpx	4	4	0	0
u_batch-017650	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-017650.hwp	기획재정부	2021	hwp	5	5	0	0
u_batch-017651	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-017651.hwpx	공정거래위원회	2021	hwpx	7	6	1	0
u_batch-017652	batch	isolate	COUNT_DRIFT	samples/금융위원회/2021/batch-017652.hwp	금융위원회	2021	hwp	9	7	1	0
u_batch-017653	batch	isolate	POISON	samples/통계청/2021/batch-017653.hwpx	통계청	2021	hwpx	9	8	1	1
u_batch-017654	batch	isolate	ISOLATED	samples/기상청/2021/batch-017654.hwp	기상청	2021	hwp	9	9	0	0
u_batch-017655	batch	isolate	ISOLATED	samples/관세청/2021/batch-017655.hwpx	관세청	2021	hwpx	10	10	0	0
u_batch-017656	batch	isolate	ISOLATED	samples/검찰청/2021/batch-017656.hwp	검찰청	2021	hwp	3	3	0	0
u_batch-017657	batch	isolate	ISOLATED	samples/경찰청/2021/batch-017657.hwpx	경찰청	2021	hwpx	4	4	0	0
u_batch-017658	batch	isolate	ISOLATED	samples/소방청/2021/batch-017658.hwp	소방청	2021	hwp	6	5	1	0
u_batch-017659	batch	isolate	COUNT_DRIFT	samples/병무청/2021/batch-017659.hwpx	병무청	2021	hwpx	8	6	1	0
u_batch-017660	batch	isolate	POISON	samples/산림청/2021/batch-017660.hwp	산림청	2021	hwp	8	7	1	1
u_batch-017661	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-017661.hwpx	중소벤처기업부	2021	hwpx	8	8	0	0
u_batch-017662	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-017662.hwp	과학기술정보통신부	2021	hwp	9	9	0	0
u_batch-017663	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-017663.hwpx	문화체육관광부	2021	hwpx	10	10	0	0
u_batch-017664	batch	isolate	ISOLATED	samples/환경부/2021/batch-017664.hwp	환경부	2021	hwp	3	3	0	0
u_batch-017665	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-017665.hwpx	해양수산부	2021	hwpx	5	4	1	0
u_batch-017666	batch	isolate	COUNT_DRIFT	samples/서울특별시/2021/batch-017666.hwp	서울특별시	2021	hwp	7	5	1	0
u_batch-017667	batch	isolate	POISON	samples/경기도/2021/batch-017667.hwpx	경기도	2021	hwpx	7	6	1	1
u_batch-017668	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-017668.hwp	부산광역시	2021	hwp	7	7	0	0
u_batch-017669	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-017669.hwpx	제주특별자치도	2021	hwpx	8	8	0	0
u_batch-017670	batch	isolate	ISOLATED	samples/법제처/2022/batch-017670.hwp	법제처	2022	hwp	9	9	0	0
u_batch-017671	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-017671.hwpx	행정안전부	2022	hwpx	10	10	0	0
u_batch-017672	batch	isolate	ISOLATED	samples/국세청/2022/batch-017672.hwp	국세청	2022	hwp	4	3	1	0
u_batch-017673	batch	isolate	COUNT_DRIFT	samples/대법원/2022/batch-017673.hwpx	대법원	2022	hwpx	6	4	1	0
u_batch-017674	batch	isolate	POISON	samples/특허청/2022/batch-017674.hwp	특허청	2022	hwp	6	5	1	1
u_batch-017675	batch	isolate	ISOLATED	samples/교육부/2022/batch-017675.hwpx	교육부	2022	hwpx	6	6	0	0
u_batch-017676	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-017676.hwp	보건복지부	2022	hwp	7	7	0	0
u_batch-017677	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-017677.hwpx	국토교통부	2022	hwpx	8	8	0	0
u_batch-017678	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-017678.hwp	고용노동부	2022	hwp	9	9	0	0
u_batch-017679	batch	isolate	ISOLATED	samples/외교부/2022/batch-017679.hwpx	외교부	2022	hwpx	11	10	1	0
u_batch-017680	batch	isolate	COUNT_DRIFT	samples/기획재정부/2022/batch-017680.hwp	기획재정부	2022	hwp	5	3	1	0
u_batch-017681	batch	isolate	POISON	samples/공정거래위원회/2022/batch-017681.hwpx	공정거래위원회	2022	hwpx	5	4	1	1
u_batch-017682	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-017682.hwp	금융위원회	2022	hwp	5	5	0	0
u_batch-017683	batch	isolate	ISOLATED	samples/통계청/2022/batch-017683.hwpx	통계청	2022	hwpx	6	6	0	0
u_batch-017684	batch	isolate	ISOLATED	samples/기상청/2022/batch-017684.hwp	기상청	2022	hwp	7	7	0	0
u_batch-017685	batch	isolate	ISOLATED	samples/관세청/2022/batch-017685.hwpx	관세청	2022	hwpx	8	8	0	0
u_batch-017686	batch	isolate	ISOLATED	samples/검찰청/2022/batch-017686.hwp	검찰청	2022	hwp	10	9	1	0
u_batch-017687	batch	isolate	COUNT_DRIFT	samples/경찰청/2022/batch-017687.hwpx	경찰청	2022	hwpx	12	10	1	0
u_batch-017688	batch	isolate	POISON	samples/소방청/2022/batch-017688.hwp	소방청	2022	hwp	4	3	1	1
u_batch-017689	batch	isolate	ISOLATED	samples/병무청/2022/batch-017689.hwpx	병무청	2022	hwpx	4	4	0	0
u_batch-017690	batch	isolate	ISOLATED	samples/산림청/2022/batch-017690.hwp	산림청	2022	hwp	5	5	0	0
u_batch-017691	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-017691.hwpx	중소벤처기업부	2022	hwpx	6	6	0	0
u_batch-017692	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-017692.hwp	과학기술정보통신부	2022	hwp	7	7	0	0
u_batch-017693	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-017693.hwpx	문화체육관광부	2022	hwpx	9	8	1	0
u_batch-017694	batch	isolate	COUNT_DRIFT	samples/환경부/2022/batch-017694.hwp	환경부	2022	hwp	11	9	1	0
u_batch-017695	batch	isolate	POISON	samples/해양수산부/2022/batch-017695.hwpx	해양수산부	2022	hwpx	11	10	1	1
u_batch-017696	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-017696.hwp	서울특별시	2022	hwp	3	3	0	0
u_batch-017697	batch	isolate	ISOLATED	samples/경기도/2022/batch-017697.hwpx	경기도	2022	hwpx	4	4	0	0
u_batch-017698	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-017698.hwp	부산광역시	2022	hwp	5	5	0	0
u_batch-017699	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-017699.hwpx	제주특별자치도	2022	hwpx	6	6	0	0
