case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-013058	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2022/mcp-hwp-close-013058.hwp	고용노동부	2022	hwp	1	0	0	
w2_mcp_hwp_close-013059	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2022/mcp-hwp-close-013059.hwpx	외교부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-013060	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2022/mcp-hwp-close-013060.hwp	기획재정부	2022	hwp	1	0	2	
w2_mcp_hwp_close-013061	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/mcp-hwp-close-013061.hwpx	공정거래위원회	2022	hwpx	1	0	9	
w2_mcp_hwp_close-013062	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/mcp-hwp-close-013062.hwp	금융위원회	2022	hwp	0	0	0	
w2_mcp_hwp_close-013063	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2022/mcp-hwp-close-013063.hwpx	통계청	2022	hwpx	0	0	3	
w2_mcp_hwp_close-013064	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2022/mcp-hwp-close-013064.hwp	기상청	2022	hwp	1	1	0	
w2_mcp_hwp_close-013065	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2022/mcp-hwp-close-013065.hwpx	관세청	2022	hwpx	1	0	0	
w2_mcp_hwp_close-013066	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2022/mcp-hwp-close-013066.hwp	검찰청	2022	hwp	1	0	1	
w2_mcp_hwp_close-013067	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2022/mcp-hwp-close-013067.hwpx	경찰청	2022	hwpx	1	0	2	
w2_mcp_hwp_close-013068	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2022/mcp-hwp-close-013068.hwp	소방청	2022	hwp	1	0	9	
w2_mcp_hwp_close-013069	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2022/mcp-hwp-close-013069.hwpx	병무청	2022	hwpx	0	0	0	
w2_mcp_hwp_close-013070	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2022/mcp-hwp-close-013070.hwp	산림청	2022	hwp	0	0	3	
w2_mcp_hwp_close-013071	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-013071.hwpx	중소벤처기업부	2022	hwpx	1	1	0	
w2_mcp_hwp_close-013072	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-013072.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_mcp_hwp_close-013073	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-hwp-close-013073.hwpx	문화체육관광부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-013074	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-hwp-close-013074.hwp	환경부	2022	hwp	1	0	2	
w2_mcp_hwp_close-013075	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/mcp-hwp-close-013075.hwpx	해양수산부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-013076	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-hwp-close-013076.hwp	서울특별시	2022	hwp	0	0	0	
w2_mcp_hwp_close-013077	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-hwp-close-013077.hwpx	경기도	2022	hwpx	0	0	3	
w2_mcp_hwp_close-013078	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2022/mcp-hwp-close-013078.hwp	부산광역시	2022	hwp	1	1	0	
w2_mcp_hwp_close-013079	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-close-013079.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_mcp_hwp_close-013080	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-hwp-close-013080.hwp	법제처	2023	hwp	1	0	1	
w2_mcp_hwp_close-013081	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-hwp-close-013081.hwpx	행정안전부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-013082	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2023/mcp-hwp-close-013082.hwp	국세청	2023	hwp	1	0	9	
w2_mcp_hwp_close-013083	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-hwp-close-013083.hwpx	대법원	2023	hwpx	0	0	0	
w2_mcp_hwp_close-013084	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-hwp-close-013084.hwp	특허청	2023	hwp	0	0	3	
w2_mcp_hwp_close-013085	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2023/mcp-hwp-close-013085.hwpx	교육부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-013086	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2023/mcp-hwp-close-013086.hwp	보건복지부	2023	hwp	1	0	0	
w2_mcp_hwp_close-013087	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-hwp-close-013087.hwpx	국토교통부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-013088	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-hwp-close-013088.hwp	고용노동부	2023	hwp	1	0	2	
w2_mcp_hwp_close-013089	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2023/mcp-hwp-close-013089.hwpx	외교부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-013090	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-hwp-close-013090.hwp	기획재정부	2023	hwp	0	0	0	
w2_mcp_hwp_close-013091	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-hwp-close-013091.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_mcp_hwp_close-013092	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2023/mcp-hwp-close-013092.hwp	금융위원회	2023	hwp	1	1	0	
w2_mcp_hwp_close-013093	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2023/mcp-hwp-close-013093.hwpx	통계청	2023	hwpx	1	0	0	
w2_mcp_hwp_close-013094	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-hwp-close-013094.hwp	기상청	2023	hwp	1	0	1	
w2_mcp_hwp_close-013095	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-hwp-close-013095.hwpx	관세청	2023	hwpx	1	0	2	
w2_mcp_hwp_close-013096	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2023/mcp-hwp-close-013096.hwp	검찰청	2023	hwp	1	0	9	
w2_mcp_hwp_close-013097	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/mcp-hwp-close-013097.hwpx	경찰청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-013098	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-hwp-close-013098.hwp	소방청	2023	hwp	0	0	3	
w2_mcp_hwp_close-013099	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2023/mcp-hwp-close-013099.hwpx	병무청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-013100	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2023/mcp-hwp-close-013100.hwp	산림청	2023	hwp	1	0	0	
w2_mcp_hwp_close-013101	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-013101.hwpx	중소벤처기업부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-013102	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-013102.hwp	과학기술정보통신부	2023	hwp	1	0	2	
w2_mcp_hwp_close-013103	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-hwp-close-013103.hwpx	문화체육관광부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-013104	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2023/mcp-hwp-close-013104.hwp	환경부	2023	hwp	0	0	0	
w2_mcp_hwp_close-013105	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-hwp-close-013105.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-013106	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2023/mcp-hwp-close-013106.hwp	서울특별시	2023	hwp	1	1	0	
w2_mcp_hwp_close-013107	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2023/mcp-hwp-close-013107.hwpx	경기도	2023	hwpx	1	0	0	
w2_mcp_hwp_close-013108	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/mcp-hwp-close-013108.hwp	부산광역시	2023	hwp	1	0	1	
w2_mcp_hwp_close-013109	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-hwp-close-013109.hwpx	제주특별자치도	2023	hwpx	1	0	2	
w2_mcp_hwp_close-013110	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2024/mcp-hwp-close-013110.hwp	법제처	2024	hwp	1	0	9	
w2_mcp_hwp_close-013111	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/mcp-hwp-close-013111.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-013112	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-hwp-close-013112.hwp	국세청	2024	hwp	0	0	3	
w2_mcp_hwp_close-013113	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2024/mcp-hwp-close-013113.hwpx	대법원	2024	hwpx	1	1	0	
w2_mcp_hwp_close-013114	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2024/mcp-hwp-close-013114.hwp	특허청	2024	hwp	1	0	0	
w2_mcp_hwp_close-013115	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2024/mcp-hwp-close-013115.hwpx	교육부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-013116	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-hwp-close-013116.hwp	보건복지부	2024	hwp	1	0	2	
w2_mcp_hwp_close-013117	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/mcp-hwp-close-013117.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-013118	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/mcp-hwp-close-013118.hwp	고용노동부	2024	hwp	0	0	0	
w2_mcp_hwp_close-013119	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-hwp-close-013119.hwpx	외교부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-013120	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2024/mcp-hwp-close-013120.hwp	기획재정부	2024	hwp	1	1	0	
w2_mcp_hwp_close-013121	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-close-013121.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_mcp_hwp_close-013122	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/mcp-hwp-close-013122.hwp	금융위원회	2024	hwp	1	0	1	
w2_mcp_hwp_close-013123	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-hwp-close-013123.hwpx	통계청	2024	hwpx	1	0	2	
w2_mcp_hwp_close-013124	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-hwp-close-013124.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_hwp_close-013125	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-hwp-close-013125.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_hwp_close-013126	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-hwp-close-013126.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_hwp_close-013127	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-hwp-close-013127.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-013128	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-hwp-close-013128.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_hwp_close-013129	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-close-013129.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-013130	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-hwp-close-013130.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_hwp_close-013131	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-013131.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-013132	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-013132.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_close-013133	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-close-013133.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-013134	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-close-013134.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_close-013135	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-close-013135.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-013136	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-close-013136.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_close-013137	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-close-013137.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_close-013138	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-close-013138.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_close-013139	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-close-013139.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_close-013140	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-close-013140.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_close-013141	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-close-013141.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-013142	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-close-013142.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_close-013143	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-close-013143.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_close-013144	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-close-013144.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_close-013145	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-close-013145.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-013146	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-close-013146.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_close-013147	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-close-013147.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-013148	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-close-013148.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_close-013149	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-close-013149.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-013150	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-close-013150.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_close-013151	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-close-013151.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_close-013152	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-close-013152.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_close-013153	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-close-013153.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_hwp_close-013154	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-hwp-close-013154.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_hwp_close-013155	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-hwp-close-013155.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-013156	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-hwp-close-013156.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_hwp_close-013157	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-close-013157.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-013158	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-hwp-close-013158.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_hwp_close-013159	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-hwp-close-013159.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-013160	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-close-013160.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_hwp_close-013161	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-013161.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-013162	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-013162.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_hwp_close-013163	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-close-013163.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-013164	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-close-013164.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_hwp_close-013165	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-hwp-close-013165.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-013166	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-hwp-close-013166.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_hwp_close-013167	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-close-013167.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_hwp_close-013168	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-hwp-close-013168.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_hwp_close-013169	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-hwp-close-013169.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_hwp_close-013170	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-hwp-close-013170.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_hwp_close-013171	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-close-013171.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_hwp_close-013172	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-close-013172.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_hwp_close-013173	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-hwp-close-013173.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_hwp_close-013174	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-close-013174.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_hwp_close-013175	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-close-013175.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-013176	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-hwp-close-013176.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_hwp_close-013177	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-hwp-close-013177.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-013178	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-close-013178.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_hwp_close-013179	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-close-013179.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-013180	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-hwp-close-013180.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_hwp_close-013181	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-close-013181.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_hwp_close-013182	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-close-013182.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_hwp_close-013183	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-hwp-close-013183.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_hwp_close-013184	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-hwp-close-013184.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_hwp_close-013185	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-close-013185.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-013186	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-close-013186.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_hwp_close-013187	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-hwp-close-013187.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-013188	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-close-013188.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_hwp_close-013189	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-close-013189.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-013190	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-hwp-close-013190.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_hwp_close-013191	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-013191.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-013192	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-013192.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_hwp_close-013193	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-close-013193.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-013194	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-hwp-close-013194.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_hwp_close-013195	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-close-013195.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-013196	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-close-013196.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_hwp_close-013197	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-hwp-close-013197.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_hwp_close-013198	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-hwp-close-013198.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_hwp_close-013199	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-close-013199.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_hwp_close-013200	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-close-013200.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_hwp_close-013201	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-hwp-close-013201.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_hwp_close-013202	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-close-013202.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_hwp_close-013203	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-close-013203.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_hwp_close-013204	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-hwp-close-013204.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_hwp_close-013205	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-hwp-close-013205.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-013206	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-close-013206.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_hwp_close-013207	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-close-013207.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-013208	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-hwp-close-013208.hwp	고용노동부	2016	hwp	1	0	9	
