case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-002677	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2017/mcp-hwp-close-002677.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-002678	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-hwp-close-002678.hwp	고용노동부	2017	hwp	1	0	1	
w2_mcp_hwp_close-002679	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-close-002679.hwpx	외교부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-002680	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/mcp-hwp-close-002680.hwp	기획재정부	2017	hwp	1	0	9	
w2_mcp_hwp_close-002681	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-hwp-close-002681.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_mcp_hwp_close-002682	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-close-002682.hwp	금융위원회	2017	hwp	0	0	3	
w2_mcp_hwp_close-002683	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2017/mcp-hwp-close-002683.hwpx	통계청	2017	hwpx	1	1	0	
w2_mcp_hwp_close-002684	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2017/mcp-hwp-close-002684.hwp	기상청	2017	hwp	1	0	0	
w2_mcp_hwp_close-002685	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-hwp-close-002685.hwpx	관세청	2017	hwpx	1	0	1	
w2_mcp_hwp_close-002686	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-close-002686.hwp	검찰청	2017	hwp	1	0	2	
w2_mcp_hwp_close-002687	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/mcp-hwp-close-002687.hwpx	경찰청	2017	hwpx	1	0	9	
w2_mcp_hwp_close-002688	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-hwp-close-002688.hwp	소방청	2017	hwp	0	0	0	
w2_mcp_hwp_close-002689	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-hwp-close-002689.hwpx	병무청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-002690	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2017/mcp-hwp-close-002690.hwp	산림청	2017	hwp	1	1	0	
w2_mcp_hwp_close-002691	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-002691.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-002692	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-002692.hwp	과학기술정보통신부	2017	hwp	1	0	1	
w2_mcp_hwp_close-002693	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-close-002693.hwpx	문화체육관광부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-002694	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2017/mcp-hwp-close-002694.hwp	환경부	2017	hwp	1	0	9	
w2_mcp_hwp_close-002695	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/mcp-hwp-close-002695.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-002696	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-close-002696.hwp	서울특별시	2017	hwp	0	0	3	
w2_mcp_hwp_close-002697	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2017/mcp-hwp-close-002697.hwpx	경기도	2017	hwpx	1	1	0	
w2_mcp_hwp_close-002698	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2017/mcp-hwp-close-002698.hwp	부산광역시	2017	hwp	1	0	0	
w2_mcp_hwp_close-002699	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/mcp-hwp-close-002699.hwpx	제주특별자치도	2017	hwpx	1	0	1	
w2_mcp_hwp_close-002700	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-close-002700.hwp	법제처	2018	hwp	1	0	2	
w2_mcp_hwp_close-002701	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/mcp-hwp-close-002701.hwpx	행정안전부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-002702	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2018/mcp-hwp-close-002702.hwp	국세청	2018	hwp	0	0	0	
w2_mcp_hwp_close-002703	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-close-002703.hwpx	대법원	2018	hwpx	0	0	3	
w2_mcp_hwp_close-002704	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2018/mcp-hwp-close-002704.hwp	특허청	2018	hwp	1	1	0	
w2_mcp_hwp_close-002705	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2018/mcp-hwp-close-002705.hwpx	교육부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-002706	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-hwp-close-002706.hwp	보건복지부	2018	hwp	1	0	1	
w2_mcp_hwp_close-002707	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-close-002707.hwpx	국토교통부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-002708	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/mcp-hwp-close-002708.hwp	고용노동부	2018	hwp	1	0	9	
w2_mcp_hwp_close-002709	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-hwp-close-002709.hwpx	외교부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-002710	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-close-002710.hwp	기획재정부	2018	hwp	0	0	3	
w2_mcp_hwp_close-002711	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2018/mcp-hwp-close-002711.hwpx	공정거래위원회	2018	hwpx	1	1	0	
w2_mcp_hwp_close-002712	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2018/mcp-hwp-close-002712.hwp	금융위원회	2018	hwp	1	0	0	
w2_mcp_hwp_close-002713	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-hwp-close-002713.hwpx	통계청	2018	hwpx	1	0	1	
w2_mcp_hwp_close-002714	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-close-002714.hwp	기상청	2018	hwp	1	0	2	
w2_mcp_hwp_close-002715	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2018/mcp-hwp-close-002715.hwpx	관세청	2018	hwpx	1	0	9	
w2_mcp_hwp_close-002716	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-hwp-close-002716.hwp	검찰청	2018	hwp	0	0	0	
w2_mcp_hwp_close-002717	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-close-002717.hwpx	경찰청	2018	hwpx	0	0	3	
w2_mcp_hwp_close-002718	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2018/mcp-hwp-close-002718.hwp	소방청	2018	hwp	1	1	0	
w2_mcp_hwp_close-002719	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2018/mcp-hwp-close-002719.hwpx	병무청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-002720	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-hwp-close-002720.hwp	산림청	2018	hwp	1	0	1	
w2_mcp_hwp_close-002721	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-002721.hwpx	중소벤처기업부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-002722	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-002722.hwp	과학기술정보통신부	2018	hwp	1	0	9	
w2_mcp_hwp_close-002723	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-hwp-close-002723.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-002724	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-close-002724.hwp	환경부	2018	hwp	0	0	3	
w2_mcp_hwp_close-002725	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2018/mcp-hwp-close-002725.hwpx	해양수산부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-002726	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2018/mcp-hwp-close-002726.hwp	서울특별시	2018	hwp	1	0	0	
w2_mcp_hwp_close-002727	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-hwp-close-002727.hwpx	경기도	2018	hwpx	1	0	1	
w2_mcp_hwp_close-002728	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-close-002728.hwp	부산광역시	2018	hwp	1	0	2	
w2_mcp_hwp_close-002729	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/mcp-hwp-close-002729.hwpx	제주특별자치도	2018	hwpx	1	0	9	
w2_mcp_hwp_close-002730	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-hwp-close-002730.hwp	법제처	2019	hwp	0	0	0	
w2_mcp_hwp_close-002731	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-close-002731.hwpx	행정안전부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-002732	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2019/mcp-hwp-close-002732.hwp	국세청	2019	hwp	1	1	0	
w2_mcp_hwp_close-002733	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2019/mcp-hwp-close-002733.hwpx	대법원	2019	hwpx	1	0	0	
w2_mcp_hwp_close-002734	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-hwp-close-002734.hwp	특허청	2019	hwp	1	0	1	
w2_mcp_hwp_close-002735	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-close-002735.hwpx	교육부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-002736	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/mcp-hwp-close-002736.hwp	보건복지부	2019	hwp	1	0	9	
w2_mcp_hwp_close-002737	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-hwp-close-002737.hwpx	국토교통부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-002738	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-close-002738.hwp	고용노동부	2019	hwp	0	0	3	
w2_mcp_hwp_close-002739	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2019/mcp-hwp-close-002739.hwpx	외교부	2019	hwpx	1	1	0	
w2_mcp_hwp_close-002740	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2019/mcp-hwp-close-002740.hwp	기획재정부	2019	hwp	1	0	0	
w2_mcp_hwp_close-002741	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-hwp-close-002741.hwpx	공정거래위원회	2019	hwpx	1	0	1	
w2_mcp_hwp_close-002742	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-close-002742.hwp	금융위원회	2019	hwp	1	0	2	
w2_mcp_hwp_close-002743	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2019/mcp-hwp-close-002743.hwpx	통계청	2019	hwpx	1	0	9	
w2_mcp_hwp_close-002744	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-hwp-close-002744.hwp	기상청	2019	hwp	0	0	0	
w2_mcp_hwp_close-002745	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-close-002745.hwpx	관세청	2019	hwpx	0	0	3	
w2_mcp_hwp_close-002746	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2019/mcp-hwp-close-002746.hwp	검찰청	2019	hwp	1	1	0	
w2_mcp_hwp_close-002747	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2019/mcp-hwp-close-002747.hwpx	경찰청	2019	hwpx	1	0	0	
w2_mcp_hwp_close-002748	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-hwp-close-002748.hwp	소방청	2019	hwp	1	0	1	
w2_mcp_hwp_close-002749	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-close-002749.hwpx	병무청	2019	hwpx	1	0	2	
w2_mcp_hwp_close-002750	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2019/mcp-hwp-close-002750.hwp	산림청	2019	hwp	1	0	9	
w2_mcp_hwp_close-002751	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-002751.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-002752	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-002752.hwp	과학기술정보통신부	2019	hwp	0	0	3	
w2_mcp_hwp_close-002753	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2019/mcp-hwp-close-002753.hwpx	문화체육관광부	2019	hwpx	1	1	0	
w2_mcp_hwp_close-002754	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2019/mcp-hwp-close-002754.hwp	환경부	2019	hwp	1	0	0	
w2_mcp_hwp_close-002755	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-hwp-close-002755.hwpx	해양수산부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-002756	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-close-002756.hwp	서울특별시	2019	hwp	1	0	2	
w2_mcp_hwp_close-002757	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2019/mcp-hwp-close-002757.hwpx	경기도	2019	hwpx	1	0	9	
w2_mcp_hwp_close-002758	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-hwp-close-002758.hwp	부산광역시	2019	hwp	0	0	0	
w2_mcp_hwp_close-002759	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-close-002759.hwpx	제주특별자치도	2019	hwpx	0	0	3	
w2_mcp_hwp_close-002760	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2020/mcp-hwp-close-002760.hwp	법제처	2020	hwp	1	1	0	
w2_mcp_hwp_close-002761	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2020/mcp-hwp-close-002761.hwpx	행정안전부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-002762	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-hwp-close-002762.hwp	국세청	2020	hwp	1	0	1	
w2_mcp_hwp_close-002763	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-close-002763.hwpx	대법원	2020	hwpx	1	0	2	
w2_mcp_hwp_close-002764	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2020/mcp-hwp-close-002764.hwp	특허청	2020	hwp	1	0	9	
w2_mcp_hwp_close-002765	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-hwp-close-002765.hwpx	교육부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-002766	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-close-002766.hwp	보건복지부	2020	hwp	0	0	3	
w2_mcp_hwp_close-002767	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2020/mcp-hwp-close-002767.hwpx	국토교통부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-002768	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2020/mcp-hwp-close-002768.hwp	고용노동부	2020	hwp	1	0	0	
w2_mcp_hwp_close-002769	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-hwp-close-002769.hwpx	외교부	2020	hwpx	1	0	1	
w2_mcp_hwp_close-002770	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-close-002770.hwp	기획재정부	2020	hwp	1	0	2	
w2_mcp_hwp_close-002771	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/mcp-hwp-close-002771.hwpx	공정거래위원회	2020	hwpx	1	0	9	
w2_mcp_hwp_close-002772	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-hwp-close-002772.hwp	금융위원회	2020	hwp	0	0	0	
w2_mcp_hwp_close-002773	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-close-002773.hwpx	통계청	2020	hwpx	0	0	3	
w2_mcp_hwp_close-002774	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2020/mcp-hwp-close-002774.hwp	기상청	2020	hwp	1	1	0	
w2_mcp_hwp_close-002775	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2020/mcp-hwp-close-002775.hwpx	관세청	2020	hwpx	1	0	0	
w2_mcp_hwp_close-002776	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-hwp-close-002776.hwp	검찰청	2020	hwp	1	0	1	
w2_mcp_hwp_close-002777	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-close-002777.hwpx	경찰청	2020	hwpx	1	0	2	
w2_mcp_hwp_close-002778	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2020/mcp-hwp-close-002778.hwp	소방청	2020	hwp	1	0	9	
w2_mcp_hwp_close-002779	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-hwp-close-002779.hwpx	병무청	2020	hwpx	0	0	0	
w2_mcp_hwp_close-002780	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-close-002780.hwp	산림청	2020	hwp	0	0	3	
w2_mcp_hwp_close-002781	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-002781.hwpx	중소벤처기업부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-002782	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-002782.hwp	과학기술정보통신부	2020	hwp	1	0	0	
w2_mcp_hwp_close-002783	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-hwp-close-002783.hwpx	문화체육관광부	2020	hwpx	1	0	1	
w2_mcp_hwp_close-002784	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-hwp-close-002784.hwp	환경부	2020	hwp	1	0	2	
w2_mcp_hwp_close-002785	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/mcp-hwp-close-002785.hwpx	해양수산부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-002786	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-hwp-close-002786.hwp	서울특별시	2020	hwp	0	0	0	
w2_mcp_hwp_close-002787	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-hwp-close-002787.hwpx	경기도	2020	hwpx	0	0	3	
w2_mcp_hwp_close-002788	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2020/mcp-hwp-close-002788.hwp	부산광역시	2020	hwp	1	1	0	
w2_mcp_hwp_close-002789	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-close-002789.hwpx	제주특별자치도	2020	hwpx	1	0	0	
w2_mcp_hwp_close-002790	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-hwp-close-002790.hwp	법제처	2021	hwp	1	0	1	
w2_mcp_hwp_close-002791	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-close-002791.hwpx	행정안전부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-002792	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2021/mcp-hwp-close-002792.hwp	국세청	2021	hwp	1	0	9	
w2_mcp_hwp_close-002793	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-hwp-close-002793.hwpx	대법원	2021	hwpx	0	0	0	
w2_mcp_hwp_close-002794	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-close-002794.hwp	특허청	2021	hwp	0	0	3	
w2_mcp_hwp_close-002795	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2021/mcp-hwp-close-002795.hwpx	교육부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-002796	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2021/mcp-hwp-close-002796.hwp	보건복지부	2021	hwp	1	0	0	
w2_mcp_hwp_close-002797	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-hwp-close-002797.hwpx	국토교통부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-002798	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-close-002798.hwp	고용노동부	2021	hwp	1	0	2	
w2_mcp_hwp_close-002799	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2021/mcp-hwp-close-002799.hwpx	외교부	2021	hwpx	1	0	9	
w2_mcp_hwp_close-002800	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-hwp-close-002800.hwp	기획재정부	2021	hwp	0	0	0	
w2_mcp_hwp_close-002801	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-close-002801.hwpx	공정거래위원회	2021	hwpx	0	0	3	
w2_mcp_hwp_close-002802	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2021/mcp-hwp-close-002802.hwp	금융위원회	2021	hwp	1	1	0	
w2_mcp_hwp_close-002803	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2021/mcp-hwp-close-002803.hwpx	통계청	2021	hwpx	1	0	0	
w2_mcp_hwp_close-002804	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-hwp-close-002804.hwp	기상청	2021	hwp	1	0	1	
w2_mcp_hwp_close-002805	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-close-002805.hwpx	관세청	2021	hwpx	1	0	2	
w2_mcp_hwp_close-002806	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2021/mcp-hwp-close-002806.hwp	검찰청	2021	hwp	1	0	9	
w2_mcp_hwp_close-002807	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-hwp-close-002807.hwpx	경찰청	2021	hwpx	0	0	0	
w2_mcp_hwp_close-002808	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-close-002808.hwp	소방청	2021	hwp	0	0	3	
w2_mcp_hwp_close-002809	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2021/mcp-hwp-close-002809.hwpx	병무청	2021	hwpx	1	1	0	
w2_mcp_hwp_close-002810	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2021/mcp-hwp-close-002810.hwp	산림청	2021	hwp	1	0	0	
w2_mcp_hwp_close-002811	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-002811.hwpx	중소벤처기업부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-002812	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-002812.hwp	과학기술정보통신부	2021	hwp	1	0	2	
w2_mcp_hwp_close-002813	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/mcp-hwp-close-002813.hwpx	문화체육관광부	2021	hwpx	1	0	9	
w2_mcp_hwp_close-002814	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-hwp-close-002814.hwp	환경부	2021	hwp	0	0	0	
w2_mcp_hwp_close-002815	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-close-002815.hwpx	해양수산부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-002816	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2021/mcp-hwp-close-002816.hwp	서울특별시	2021	hwp	1	1	0	
w2_mcp_hwp_close-002817	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2021/mcp-hwp-close-002817.hwpx	경기도	2021	hwpx	1	0	0	
w2_mcp_hwp_close-002818	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/mcp-hwp-close-002818.hwp	부산광역시	2021	hwp	1	0	1	
w2_mcp_hwp_close-002819	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-close-002819.hwpx	제주특별자치도	2021	hwpx	1	0	2	
w2_mcp_hwp_close-002820	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2022/mcp-hwp-close-002820.hwp	법제처	2022	hwp	1	0	9	
w2_mcp_hwp_close-002821	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/mcp-hwp-close-002821.hwpx	행정안전부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-002822	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-close-002822.hwp	국세청	2022	hwp	0	0	3	
w2_mcp_hwp_close-002823	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2022/mcp-hwp-close-002823.hwpx	대법원	2022	hwpx	1	1	0	
w2_mcp_hwp_close-002824	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2022/mcp-hwp-close-002824.hwp	특허청	2022	hwp	1	0	0	
w2_mcp_hwp_close-002825	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2022/mcp-hwp-close-002825.hwpx	교육부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-002826	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-close-002826.hwp	보건복지부	2022	hwp	1	0	2	
w2_mcp_hwp_close-002827	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/mcp-hwp-close-002827.hwpx	국토교통부	2022	hwpx	1	0	9	
