case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-007879	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-hwp-close-007879.hwpx	병무청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-007880	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-close-007880.hwp	산림청	2025	hwp	1	0	2	
w2_mcp_hwp_close-007881	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-007881.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-007882	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-007882.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_hwp_close-007883	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-close-007883.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-007884	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2025/mcp-hwp-close-007884.hwp	환경부	2025	hwp	1	1	0	
w2_mcp_hwp_close-007885	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2025/mcp-hwp-close-007885.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-007886	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-hwp-close-007886.hwp	서울특별시	2025	hwp	1	0	1	
w2_mcp_hwp_close-007887	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-close-007887.hwpx	경기도	2025	hwpx	1	0	2	
w2_mcp_hwp_close-007888	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/mcp-hwp-close-007888.hwp	부산광역시	2025	hwp	1	0	9	
w2_mcp_hwp_close-007889	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-hwp-close-007889.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_hwp_close-007890	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-close-007890.hwp	법제처	2026	hwp	0	0	3	
w2_mcp_hwp_close-007891	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2026/mcp-hwp-close-007891.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-007892	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2026/mcp-hwp-close-007892.hwp	국세청	2026	hwp	1	0	0	
w2_mcp_hwp_close-007893	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-hwp-close-007893.hwpx	대법원	2026	hwpx	1	0	1	
w2_mcp_hwp_close-007894	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-close-007894.hwp	특허청	2026	hwp	1	0	2	
w2_mcp_hwp_close-007895	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/mcp-hwp-close-007895.hwpx	교육부	2026	hwpx	1	0	9	
w2_mcp_hwp_close-007896	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-hwp-close-007896.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_hwp_close-007897	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-close-007897.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-007898	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2026/mcp-hwp-close-007898.hwp	고용노동부	2026	hwp	1	1	0	
w2_mcp_hwp_close-007899	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2026/mcp-hwp-close-007899.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-007900	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-hwp-close-007900.hwp	기획재정부	2026	hwp	1	0	1	
w2_mcp_hwp_close-007901	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-close-007901.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_mcp_hwp_close-007902	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/mcp-hwp-close-007902.hwp	금융위원회	2026	hwp	1	0	9	
w2_mcp_hwp_close-007903	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-hwp-close-007903.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_hwp_close-007904	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-close-007904.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_hwp_close-007905	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2026/mcp-hwp-close-007905.hwpx	관세청	2026	hwpx	1	1	0	
w2_mcp_hwp_close-007906	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2026/mcp-hwp-close-007906.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_hwp_close-007907	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-hwp-close-007907.hwpx	경찰청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-007908	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-close-007908.hwp	소방청	2026	hwp	1	0	2	
w2_mcp_hwp_close-007909	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/mcp-hwp-close-007909.hwpx	병무청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-007910	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-hwp-close-007910.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_hwp_close-007911	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-007911.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-007912	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-007912.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_mcp_hwp_close-007913	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-close-007913.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-007914	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-close-007914.hwp	환경부	2026	hwp	1	0	1	
w2_mcp_hwp_close-007915	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-close-007915.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-007916	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/mcp-hwp-close-007916.hwp	서울특별시	2026	hwp	1	0	9	
w2_mcp_hwp_close-007917	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-close-007917.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_hwp_close-007918	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-close-007918.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_hwp_close-007919	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/mcp-hwp-close-007919.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_mcp_hwp_close-007920	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2016/mcp-hwp-close-007920.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_hwp_close-007921	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-close-007921.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-007922	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-close-007922.hwp	국세청	2016	hwp	1	0	2	
w2_mcp_hwp_close-007923	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/mcp-hwp-close-007923.hwpx	대법원	2016	hwpx	1	0	9	
w2_mcp_hwp_close-007924	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-close-007924.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_hwp_close-007925	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-close-007925.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-007926	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2016/mcp-hwp-close-007926.hwp	보건복지부	2016	hwp	1	1	0	
w2_mcp_hwp_close-007927	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2016/mcp-hwp-close-007927.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-007928	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-close-007928.hwp	고용노동부	2016	hwp	1	0	1	
w2_mcp_hwp_close-007929	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-close-007929.hwpx	외교부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-007930	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/mcp-hwp-close-007930.hwp	기획재정부	2016	hwp	1	0	9	
w2_mcp_hwp_close-007931	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-close-007931.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_hwp_close-007932	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-close-007932.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_hwp_close-007933	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2016/mcp-hwp-close-007933.hwpx	통계청	2016	hwpx	1	1	0	
w2_mcp_hwp_close-007934	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2016/mcp-hwp-close-007934.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_hwp_close-007935	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-close-007935.hwpx	관세청	2016	hwpx	1	0	1	
w2_mcp_hwp_close-007936	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-close-007936.hwp	검찰청	2016	hwp	1	0	2	
w2_mcp_hwp_close-007937	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/mcp-hwp-close-007937.hwpx	경찰청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-007938	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-close-007938.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_hwp_close-007939	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-close-007939.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-007940	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2016/mcp-hwp-close-007940.hwp	산림청	2016	hwp	1	1	0	
w2_mcp_hwp_close-007941	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-007941.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-007942	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-007942.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_mcp_hwp_close-007943	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-hwp-close-007943.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-007944	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/mcp-hwp-close-007944.hwp	환경부	2016	hwp	1	0	9	
w2_mcp_hwp_close-007945	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-close-007945.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-007946	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-hwp-close-007946.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_hwp_close-007947	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2016/mcp-hwp-close-007947.hwpx	경기도	2016	hwpx	1	1	0	
w2_mcp_hwp_close-007948	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2016/mcp-hwp-close-007948.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_hwp_close-007949	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-close-007949.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_mcp_hwp_close-007950	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-hwp-close-007950.hwp	법제처	2017	hwp	1	0	2	
w2_mcp_hwp_close-007951	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/mcp-hwp-close-007951.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-007952	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-close-007952.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_hwp_close-007953	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-hwp-close-007953.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_hwp_close-007954	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2017/mcp-hwp-close-007954.hwp	특허청	2017	hwp	1	1	0	
w2_mcp_hwp_close-007955	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2017/mcp-hwp-close-007955.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-007956	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-close-007956.hwp	보건복지부	2017	hwp	1	0	1	
w2_mcp_hwp_close-007957	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-hwp-close-007957.hwpx	국토교통부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-007958	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/mcp-hwp-close-007958.hwp	고용노동부	2017	hwp	1	0	9	
w2_mcp_hwp_close-007959	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-close-007959.hwpx	외교부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-007960	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-hwp-close-007960.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_hwp_close-007961	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2017/mcp-hwp-close-007961.hwpx	공정거래위원회	2017	hwpx	1	1	0	
w2_mcp_hwp_close-007962	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2017/mcp-hwp-close-007962.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_hwp_close-007963	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-close-007963.hwpx	통계청	2017	hwpx	1	0	1	
w2_mcp_hwp_close-007964	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-hwp-close-007964.hwp	기상청	2017	hwp	1	0	2	
w2_mcp_hwp_close-007965	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2017/mcp-hwp-close-007965.hwpx	관세청	2017	hwpx	1	0	9	
w2_mcp_hwp_close-007966	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-close-007966.hwp	검찰청	2017	hwp	0	0	0	
w2_mcp_hwp_close-007967	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-hwp-close-007967.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-007968	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2017/mcp-hwp-close-007968.hwp	소방청	2017	hwp	1	1	0	
w2_mcp_hwp_close-007969	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2017/mcp-hwp-close-007969.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_hwp_close-007970	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-close-007970.hwp	산림청	2017	hwp	1	0	1	
w2_mcp_hwp_close-007971	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-007971.hwpx	중소벤처기업부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-007972	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-007972.hwp	과학기술정보통신부	2017	hwp	1	0	9	
w2_mcp_hwp_close-007973	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-close-007973.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-007974	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-hwp-close-007974.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_hwp_close-007975	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2017/mcp-hwp-close-007975.hwpx	해양수산부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-007976	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2017/mcp-hwp-close-007976.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_hwp_close-007977	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-close-007977.hwpx	경기도	2017	hwpx	1	0	1	
w2_mcp_hwp_close-007978	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-hwp-close-007978.hwp	부산광역시	2017	hwp	1	0	2	
w2_mcp_hwp_close-007979	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/mcp-hwp-close-007979.hwpx	제주특별자치도	2017	hwpx	1	0	9	
w2_mcp_hwp_close-007980	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-close-007980.hwp	법제처	2018	hwp	0	0	0	
w2_mcp_hwp_close-007981	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-hwp-close-007981.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-007982	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2018/mcp-hwp-close-007982.hwp	국세청	2018	hwp	1	1	0	
w2_mcp_hwp_close-007983	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2018/mcp-hwp-close-007983.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_hwp_close-007984	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-close-007984.hwp	특허청	2018	hwp	1	0	1	
w2_mcp_hwp_close-007985	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-hwp-close-007985.hwpx	교육부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-007986	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/mcp-hwp-close-007986.hwp	보건복지부	2018	hwp	1	0	9	
w2_mcp_hwp_close-007987	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-close-007987.hwpx	국토교통부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-007988	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-hwp-close-007988.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_hwp_close-007989	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2018/mcp-hwp-close-007989.hwpx	외교부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-007990	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2018/mcp-hwp-close-007990.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_hwp_close-007991	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-close-007991.hwpx	공정거래위원회	2018	hwpx	1	0	1	
w2_mcp_hwp_close-007992	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-hwp-close-007992.hwp	금융위원회	2018	hwp	1	0	2	
w2_mcp_hwp_close-007993	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2018/mcp-hwp-close-007993.hwpx	통계청	2018	hwpx	1	0	9	
w2_mcp_hwp_close-007994	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-hwp-close-007994.hwp	기상청	2018	hwp	0	0	0	
w2_mcp_hwp_close-007995	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-hwp-close-007995.hwpx	관세청	2018	hwpx	0	0	3	
w2_mcp_hwp_close-007996	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2018/mcp-hwp-close-007996.hwp	검찰청	2018	hwp	1	1	0	
w2_mcp_hwp_close-007997	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2018/mcp-hwp-close-007997.hwpx	경찰청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-007998	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-hwp-close-007998.hwp	소방청	2018	hwp	1	0	1	
w2_mcp_hwp_close-007999	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-hwp-close-007999.hwpx	병무청	2018	hwpx	1	0	2	
w2_mcp_hwp_close-008000	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2018/mcp-hwp-close-008000.hwp	산림청	2018	hwp	1	0	9	
w2_mcp_hwp_close-008001	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-008001.hwpx	중소벤처기업부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-008002	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-008002.hwp	과학기술정보통신부	2018	hwp	0	0	3	
w2_mcp_hwp_close-008003	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2018/mcp-hwp-close-008003.hwpx	문화체육관광부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-008004	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2018/mcp-hwp-close-008004.hwp	환경부	2018	hwp	1	0	0	
w2_mcp_hwp_close-008005	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-hwp-close-008005.hwpx	해양수산부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-008006	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-hwp-close-008006.hwp	서울특별시	2018	hwp	1	0	2	
w2_mcp_hwp_close-008007	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2018/mcp-hwp-close-008007.hwpx	경기도	2018	hwpx	1	0	9	
w2_mcp_hwp_close-008008	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-hwp-close-008008.hwp	부산광역시	2018	hwp	0	0	0	
w2_mcp_hwp_close-008009	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-hwp-close-008009.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_hwp_close-008010	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2019/mcp-hwp-close-008010.hwp	법제처	2019	hwp	1	1	0	
w2_mcp_hwp_close-008011	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2019/mcp-hwp-close-008011.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-008012	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-hwp-close-008012.hwp	국세청	2019	hwp	1	0	1	
w2_mcp_hwp_close-008013	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-hwp-close-008013.hwpx	대법원	2019	hwpx	1	0	2	
w2_mcp_hwp_close-008014	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2019/mcp-hwp-close-008014.hwp	특허청	2019	hwp	1	0	9	
w2_mcp_hwp_close-008015	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-hwp-close-008015.hwpx	교육부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-008016	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-hwp-close-008016.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_hwp_close-008017	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2019/mcp-hwp-close-008017.hwpx	국토교통부	2019	hwpx	1	1	0	
w2_mcp_hwp_close-008018	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2019/mcp-hwp-close-008018.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_hwp_close-008019	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-hwp-close-008019.hwpx	외교부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-008020	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-hwp-close-008020.hwp	기획재정부	2019	hwp	1	0	2	
w2_mcp_hwp_close-008021	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/mcp-hwp-close-008021.hwpx	공정거래위원회	2019	hwpx	1	0	9	
w2_mcp_hwp_close-008022	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-hwp-close-008022.hwp	금융위원회	2019	hwp	0	0	0	
w2_mcp_hwp_close-008023	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-hwp-close-008023.hwpx	통계청	2019	hwpx	0	0	3	
w2_mcp_hwp_close-008024	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2019/mcp-hwp-close-008024.hwp	기상청	2019	hwp	1	1	0	
w2_mcp_hwp_close-008025	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2019/mcp-hwp-close-008025.hwpx	관세청	2019	hwpx	1	0	0	
w2_mcp_hwp_close-008026	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2019/mcp-hwp-close-008026.hwp	검찰청	2019	hwp	1	0	1	
w2_mcp_hwp_close-008027	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-hwp-close-008027.hwpx	경찰청	2019	hwpx	1	0	2	
w2_mcp_hwp_close-008028	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2019/mcp-hwp-close-008028.hwp	소방청	2019	hwp	1	0	9	
w2_mcp_hwp_close-008029	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2019/mcp-hwp-close-008029.hwpx	병무청	2019	hwpx	0	0	0	
