case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-017752	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-017752.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_close-017753	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-close-017753.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-017754	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-close-017754.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_close-017755	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-close-017755.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-017756	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-close-017756.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_close-017757	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-close-017757.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_close-017758	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-close-017758.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_close-017759	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-close-017759.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_close-017760	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-close-017760.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_close-017761	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-close-017761.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-017762	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-close-017762.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_close-017763	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-close-017763.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_close-017764	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-close-017764.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_close-017765	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-close-017765.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-017766	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-close-017766.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_close-017767	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-close-017767.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-017768	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-close-017768.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_close-017769	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-close-017769.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-017770	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-close-017770.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_close-017771	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-close-017771.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_close-017772	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-close-017772.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_close-017773	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-close-017773.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_hwp_close-017774	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-hwp-close-017774.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_hwp_close-017775	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-hwp-close-017775.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-017776	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-hwp-close-017776.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_hwp_close-017777	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-close-017777.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-017778	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-hwp-close-017778.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_hwp_close-017779	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-hwp-close-017779.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-017780	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-close-017780.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_hwp_close-017781	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-017781.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-017782	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-017782.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_hwp_close-017783	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-close-017783.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-017784	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-close-017784.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_hwp_close-017785	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-hwp-close-017785.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-017786	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-hwp-close-017786.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_hwp_close-017787	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-close-017787.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_hwp_close-017788	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-hwp-close-017788.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_hwp_close-017789	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-hwp-close-017789.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_hwp_close-017790	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-hwp-close-017790.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_hwp_close-017791	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-close-017791.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_hwp_close-017792	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-close-017792.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_hwp_close-017793	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-hwp-close-017793.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_hwp_close-017794	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-close-017794.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_hwp_close-017795	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-close-017795.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-017796	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-hwp-close-017796.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_hwp_close-017797	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-hwp-close-017797.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-017798	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-close-017798.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_hwp_close-017799	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-close-017799.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-017800	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-hwp-close-017800.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_hwp_close-017801	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-close-017801.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_hwp_close-017802	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-close-017802.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_hwp_close-017803	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-hwp-close-017803.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_hwp_close-017804	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-hwp-close-017804.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_hwp_close-017805	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-close-017805.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-017806	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-close-017806.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_hwp_close-017807	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-hwp-close-017807.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-017808	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-close-017808.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_hwp_close-017809	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-close-017809.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-017810	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-hwp-close-017810.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_hwp_close-017811	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-017811.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-017812	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-017812.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_hwp_close-017813	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-close-017813.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-017814	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-hwp-close-017814.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_hwp_close-017815	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-close-017815.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-017816	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-close-017816.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_hwp_close-017817	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-hwp-close-017817.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_hwp_close-017818	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-hwp-close-017818.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_hwp_close-017819	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-close-017819.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_hwp_close-017820	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-close-017820.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_hwp_close-017821	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-hwp-close-017821.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_hwp_close-017822	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-close-017822.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_hwp_close-017823	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-close-017823.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_hwp_close-017824	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-hwp-close-017824.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_hwp_close-017825	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-hwp-close-017825.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-017826	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-close-017826.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_hwp_close-017827	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-close-017827.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-017828	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-hwp-close-017828.hwp	고용노동부	2016	hwp	1	0	9	
w2_mcp_hwp_close-017829	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-hwp-close-017829.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-017830	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-close-017830.hwp	기획재정부	2016	hwp	0	0	3	
w2_mcp_hwp_close-017831	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/mcp-hwp-close-017831.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_mcp_hwp_close-017832	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2016/mcp-hwp-close-017832.hwp	금융위원회	2016	hwp	1	0	0	
w2_mcp_hwp_close-017833	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-hwp-close-017833.hwpx	통계청	2016	hwpx	1	0	1	
w2_mcp_hwp_close-017834	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-close-017834.hwp	기상청	2016	hwp	1	0	2	
w2_mcp_hwp_close-017835	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/mcp-hwp-close-017835.hwpx	관세청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-017836	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-hwp-close-017836.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_hwp_close-017837	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-close-017837.hwpx	경찰청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-017838	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2016/mcp-hwp-close-017838.hwp	소방청	2016	hwp	1	1	0	
w2_mcp_hwp_close-017839	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2016/mcp-hwp-close-017839.hwpx	병무청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-017840	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-hwp-close-017840.hwp	산림청	2016	hwp	1	0	1	
w2_mcp_hwp_close-017841	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-017841.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-017842	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-017842.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_mcp_hwp_close-017843	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-hwp-close-017843.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-017844	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-hwp-close-017844.hwp	환경부	2016	hwp	0	0	3	
w2_mcp_hwp_close-017845	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2016/mcp-hwp-close-017845.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-017846	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2016/mcp-hwp-close-017846.hwp	서울특별시	2016	hwp	1	0	0	
w2_mcp_hwp_close-017847	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2016/mcp-hwp-close-017847.hwpx	경기도	2016	hwpx	1	0	1	
w2_mcp_hwp_close-017848	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-hwp-close-017848.hwp	부산광역시	2016	hwp	1	0	2	
w2_mcp_hwp_close-017849	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/mcp-hwp-close-017849.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_mcp_hwp_close-017850	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2017/mcp-hwp-close-017850.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_hwp_close-017851	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-hwp-close-017851.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_mcp_hwp_close-017852	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2017/mcp-hwp-close-017852.hwp	국세청	2017	hwp	1	1	0	
w2_mcp_hwp_close-017853	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2017/mcp-hwp-close-017853.hwpx	대법원	2017	hwpx	1	0	0	
w2_mcp_hwp_close-017854	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2017/mcp-hwp-close-017854.hwp	특허청	2017	hwp	1	0	1	
w2_mcp_hwp_close-017855	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-hwp-close-017855.hwpx	교육부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-017856	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/mcp-hwp-close-017856.hwp	보건복지부	2017	hwp	1	0	9	
w2_mcp_hwp_close-017857	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/mcp-hwp-close-017857.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-017858	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-hwp-close-017858.hwp	고용노동부	2017	hwp	0	0	3	
w2_mcp_hwp_close-017859	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2017/mcp-hwp-close-017859.hwpx	외교부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-017860	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2017/mcp-hwp-close-017860.hwp	기획재정부	2017	hwp	1	0	0	
w2_mcp_hwp_close-017861	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/mcp-hwp-close-017861.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_mcp_hwp_close-017862	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-hwp-close-017862.hwp	금융위원회	2017	hwp	1	0	2	
w2_mcp_hwp_close-017863	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/mcp-hwp-close-017863.hwpx	통계청	2017	hwpx	1	0	9	
w2_mcp_hwp_close-017864	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2017/mcp-hwp-close-017864.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_hwp_close-017865	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-hwp-close-017865.hwpx	관세청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-017866	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2017/mcp-hwp-close-017866.hwp	검찰청	2017	hwp	1	1	0	
w2_mcp_hwp_close-017867	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2017/mcp-hwp-close-017867.hwpx	경찰청	2017	hwpx	1	0	0	
w2_mcp_hwp_close-017868	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2017/mcp-hwp-close-017868.hwp	소방청	2017	hwp	1	0	1	
w2_mcp_hwp_close-017869	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-hwp-close-017869.hwpx	병무청	2017	hwpx	1	0	2	
w2_mcp_hwp_close-017870	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/mcp-hwp-close-017870.hwp	산림청	2017	hwp	1	0	9	
w2_mcp_hwp_close-017871	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-017871.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-017872	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-017872.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_mcp_hwp_close-017873	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/mcp-hwp-close-017873.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-017874	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2017/mcp-hwp-close-017874.hwp	환경부	2017	hwp	1	0	0	
w2_mcp_hwp_close-017875	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/mcp-hwp-close-017875.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-017876	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-hwp-close-017876.hwp	서울특별시	2017	hwp	1	0	2	
w2_mcp_hwp_close-017877	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/mcp-hwp-close-017877.hwpx	경기도	2017	hwpx	1	0	9	
w2_mcp_hwp_close-017878	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-hwp-close-017878.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_hwp_close-017879	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-hwp-close-017879.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_hwp_close-017880	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2018/mcp-hwp-close-017880.hwp	법제처	2018	hwp	1	1	0	
w2_mcp_hwp_close-017881	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2018/mcp-hwp-close-017881.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-017882	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-hwp-close-017882.hwp	국세청	2018	hwp	1	0	1	
w2_mcp_hwp_close-017883	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-close-017883.hwpx	대법원	2018	hwpx	1	0	2	
w2_mcp_hwp_close-017884	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/mcp-hwp-close-017884.hwp	특허청	2018	hwp	1	0	9	
w2_mcp_hwp_close-017885	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-hwp-close-017885.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-017886	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-close-017886.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_hwp_close-017887	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-hwp-close-017887.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-017888	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2018/mcp-hwp-close-017888.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_hwp_close-017889	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-hwp-close-017889.hwpx	외교부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-017890	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-close-017890.hwp	기획재정부	2018	hwp	1	0	2	
w2_mcp_hwp_close-017891	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/mcp-hwp-close-017891.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_mcp_hwp_close-017892	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-hwp-close-017892.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_hwp_close-017893	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-close-017893.hwpx	통계청	2018	hwpx	0	0	3	
w2_mcp_hwp_close-017894	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2018/mcp-hwp-close-017894.hwp	기상청	2018	hwp	1	1	0	
w2_mcp_hwp_close-017895	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2018/mcp-hwp-close-017895.hwpx	관세청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-017896	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-hwp-close-017896.hwp	검찰청	2018	hwp	1	0	1	
w2_mcp_hwp_close-017897	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-hwp-close-017897.hwpx	경찰청	2018	hwpx	1	0	2	
w2_mcp_hwp_close-017898	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/mcp-hwp-close-017898.hwp	소방청	2018	hwp	1	0	9	
w2_mcp_hwp_close-017899	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-hwp-close-017899.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_hwp_close-017900	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-hwp-close-017900.hwp	산림청	2018	hwp	0	0	3	
w2_mcp_hwp_close-017901	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-017901.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-017902	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-017902.hwp	과학기술정보통신부	2018	hwp	1	0	0	
