case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-012208	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-footnote-text-012208.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_insert_footnote_text-012209	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-text-012209.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_insert_footnote_text-012210	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-footnote-text-012210.hwp	법제처	2016	hwp	1	7	7	
w2_edit_insert_footnote_text-012211	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-text-012211.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-012212	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-footnote-text-012212.hwp	국세청	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-012213	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-insert-footnote-text-012213.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_insert_footnote_text-012214	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-insert-footnote-text-012214.hwp	특허청	2016	hwp	0	2	3	
w2_edit_insert_footnote_text-012215	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-footnote-text-012215.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-012216	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-text-012216.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-012217	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-footnote-text-012217.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_insert_footnote_text-012218	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-text-012218.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_insert_footnote_text-012219	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-footnote-text-012219.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-012220	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-insert-footnote-text-012220.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_insert_footnote_text-012221	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-insert-footnote-text-012221.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_insert_footnote_text-012222	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-text-012222.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_insert_footnote_text-012223	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-footnote-text-012223.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-012224	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-footnote-text-012224.hwp	기상청	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-012225	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-footnote-text-012225.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_insert_footnote_text-012226	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-footnote-text-012226.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-012227	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-insert-footnote-text-012227.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_insert_footnote_text-012228	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-insert-footnote-text-012228.hwp	소방청	2016	hwp	0	7	8	
w2_edit_insert_footnote_text-012229	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-footnote-text-012229.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-012230	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-footnote-text-012230.hwp	산림청	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-012231	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-text-012231.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_insert_footnote_text-012232	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-text-012232.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_insert_footnote_text-012233	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-text-012233.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-012234	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-insert-footnote-text-012234.hwp	환경부	2016	hwp	1	4	5	
w2_edit_insert_footnote_text-012235	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-insert-footnote-text-012235.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_insert_footnote_text-012236	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-text-012236.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_insert_footnote_text-012237	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-footnote-text-012237.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-012238	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-footnote-text-012238.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_insert_footnote_text-012239	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-text-012239.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_insert_footnote_text-012240	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-footnote-text-012240.hwp	법제처	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-012241	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-insert-footnote-text-012241.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_insert_footnote_text-012242	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-insert-footnote-text-012242.hwp	국세청	2017	hwp	0	3	4	
w2_edit_insert_footnote_text-012243	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-footnote-text-012243.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-012244	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-footnote-text-012244.hwp	특허청	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-012245	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-footnote-text-012245.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_insert_footnote_text-012246	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-text-012246.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_insert_footnote_text-012247	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-text-012247.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-012248	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-insert-footnote-text-012248.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_insert_footnote_text-012249	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-insert-footnote-text-012249.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_insert_footnote_text-012250	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-text-012250.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_insert_footnote_text-012251	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-text-012251.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_insert_footnote_text-012252	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-footnote-text-012252.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_insert_footnote_text-012253	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-footnote-text-012253.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_insert_footnote_text-012254	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-footnote-text-012254.hwp	기상청	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-012255	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-insert-footnote-text-012255.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_insert_footnote_text-012256	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-insert-footnote-text-012256.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_insert_footnote_text-012257	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-footnote-text-012257.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_insert_footnote_text-012258	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-footnote-text-012258.hwp	소방청	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-012259	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-footnote-text-012259.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_insert_footnote_text-012260	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-footnote-text-012260.hwp	산림청	2017	hwp	1	3	3	
w2_edit_insert_footnote_text-012261	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-text-012261.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-012262	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-text-012262.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_insert_footnote_text-012263	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-insert-footnote-text-012263.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_insert_footnote_text-012264	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-footnote-text-012264.hwp	환경부	2017	hwp	1	7	7	
w2_edit_insert_footnote_text-012265	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-text-012265.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-012266	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-footnote-text-012266.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_insert_footnote_text-012267	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-footnote-text-012267.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_insert_footnote_text-012268	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-text-012268.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_insert_footnote_text-012269	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-footnote-text-012269.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_insert_footnote_text-012270	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-insert-footnote-text-012270.hwp	법제처	2018	hwp	0	4	5	
w2_edit_insert_footnote_text-012271	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-text-012271.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-012272	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-footnote-text-012272.hwp	국세청	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-012273	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-footnote-text-012273.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_insert_footnote_text-012274	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-footnote-text-012274.hwp	특허청	2018	hwp	1	8	8	
w2_edit_insert_footnote_text-012275	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-footnote-text-012275.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-012276	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-insert-footnote-text-012276.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_insert_footnote_text-012277	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-insert-footnote-text-012277.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_insert_footnote_text-012278	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-text-012278.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_insert_footnote_text-012279	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-footnote-text-012279.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_insert_footnote_text-012280	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-footnote-text-012280.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_insert_footnote_text-012281	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-text-012281.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_insert_footnote_text-012282	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-text-012282.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-012283	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-insert-footnote-text-012283.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_insert_footnote_text-012284	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-insert-footnote-text-012284.hwp	기상청	2018	hwp	0	9	10	
w2_edit_insert_footnote_text-012285	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-footnote-text-012285.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_insert_footnote_text-012286	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-footnote-text-012286.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-012287	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-footnote-text-012287.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_insert_footnote_text-012288	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-footnote-text-012288.hwp	소방청	2018	hwp	1	4	4	
w2_edit_insert_footnote_text-012289	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-footnote-text-012289.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-012290	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-insert-footnote-text-012290.hwp	산림청	2018	hwp	1	6	7	
w2_edit_insert_footnote_text-012291	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-text-012291.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_insert_footnote_text-012292	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-text-012292.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_insert_footnote_text-012293	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-footnote-text-012293.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-012294	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-footnote-text-012294.hwp	환경부	2018	hwp	1	1	1	
w2_edit_insert_footnote_text-012295	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-text-012295.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_insert_footnote_text-012296	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-text-012296.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_insert_footnote_text-012297	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-insert-footnote-text-012297.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_insert_footnote_text-012298	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-insert-footnote-text-012298.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_insert_footnote_text-012299	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-text-012299.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_insert_footnote_text-012300	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-footnote-text-012300.hwp	법제처	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-012301	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-footnote-text-012301.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_insert_footnote_text-012302	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-footnote-text-012302.hwp	국세청	2019	hwp	1	9	9	
w2_edit_insert_footnote_text-012303	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-footnote-text-012303.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-012304	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-insert-footnote-text-012304.hwp	특허청	2019	hwp	1	2	3	
w2_edit_insert_footnote_text-012305	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-insert-footnote-text-012305.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_insert_footnote_text-012306	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-text-012306.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_insert_footnote_text-012307	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-footnote-text-012307.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_insert_footnote_text-012308	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-footnote-text-012308.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_insert_footnote_text-012309	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-footnote-text-012309.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_insert_footnote_text-012310	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-text-012310.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-012311	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-footnote-text-012311.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_insert_footnote_text-012312	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-insert-footnote-text-012312.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_insert_footnote_text-012313	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-footnote-text-012313.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_insert_footnote_text-012314	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-footnote-text-012314.hwp	기상청	2019	hwp	1	3	3	
w2_edit_insert_footnote_text-012315	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-footnote-text-012315.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_insert_footnote_text-012316	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-footnote-text-012316.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_insert_footnote_text-012317	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-footnote-text-012317.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-012318	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-insert-footnote-text-012318.hwp	소방청	2019	hwp	1	7	8	
w2_edit_insert_footnote_text-012319	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-insert-footnote-text-012319.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_insert_footnote_text-012320	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-footnote-text-012320.hwp	산림청	2019	hwp	1	9	9	
w2_edit_insert_footnote_text-012321	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-text-012321.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-012322	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-text-012322.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_insert_footnote_text-012323	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-text-012323.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_insert_footnote_text-012324	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-insert-footnote-text-012324.hwp	환경부	2019	hwp	1	4	4	
w2_edit_insert_footnote_text-012325	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-insert-footnote-text-012325.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_insert_footnote_text-012326	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-insert-footnote-text-012326.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_insert_footnote_text-012327	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-footnote-text-012327.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_insert_footnote_text-012328	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-footnote-text-012328.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-012329	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-footnote-text-012329.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_insert_footnote_text-012330	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-footnote-text-012330.hwp	법제처	2020	hwp	1	1	1	
w2_edit_insert_footnote_text-012331	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-insert-footnote-text-012331.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-012332	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-insert-footnote-text-012332.hwp	국세청	2020	hwp	1	3	4	
w2_edit_insert_footnote_text-012333	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-insert-footnote-text-012333.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_insert_footnote_text-012334	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-footnote-text-012334.hwp	특허청	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-012335	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-footnote-text-012335.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-012336	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-footnote-text-012336.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_insert_footnote_text-012337	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-text-012337.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_insert_footnote_text-012338	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-text-012338.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_insert_footnote_text-012339	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-insert-footnote-text-012339.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_insert_footnote_text-012340	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-insert-footnote-text-012340.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_insert_footnote_text-012341	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-text-012341.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_insert_footnote_text-012342	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-text-012342.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_insert_footnote_text-012343	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-footnote-text-012343.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_insert_footnote_text-012344	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-footnote-text-012344.hwp	기상청	2020	hwp	1	6	6	
w2_edit_insert_footnote_text-012345	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-insert-footnote-text-012345.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_insert_footnote_text-012346	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-insert-footnote-text-012346.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_insert_footnote_text-012347	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-insert-footnote-text-012347.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_insert_footnote_text-012348	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-footnote-text-012348.hwp	소방청	2020	hwp	1	1	1	
w2_edit_insert_footnote_text-012349	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-footnote-text-012349.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-012350	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-footnote-text-012350.hwp	산림청	2020	hwp	1	3	3	
w2_edit_insert_footnote_text-012351	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-text-012351.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
