case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-007916	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-insert-footnote-text-007916.hwp	서울특별시	2026	hwp	0	6	7	
w2_edit_insert_footnote_text-007917	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-footnote-text-007917.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_insert_footnote_text-007918	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-footnote-text-007918.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_insert_footnote_text-007919	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-text-007919.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_insert_footnote_text-007920	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-footnote-text-007920.hwp	법제처	2016	hwp	1	1	1	
w2_edit_insert_footnote_text-007921	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-text-007921.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-007922	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-insert-footnote-text-007922.hwp	국세청	2016	hwp	1	3	4	
w2_edit_insert_footnote_text-007923	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-insert-footnote-text-007923.hwpx	대법원	2016	hwpx	0	4	5	
w2_edit_insert_footnote_text-007924	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-footnote-text-007924.hwp	특허청	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-007925	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-footnote-text-007925.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_insert_footnote_text-007926	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-text-007926.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_insert_footnote_text-007927	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-footnote-text-007927.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-007928	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-text-007928.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-007929	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-insert-footnote-text-007929.hwpx	외교부	2016	hwpx	1	1	2	
w2_edit_insert_footnote_text-007930	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-insert-footnote-text-007930.hwp	기획재정부	2016	hwp	0	2	3	
w2_edit_insert_footnote_text-007931	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-text-007931.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-007932	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-text-007932.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-007933	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-footnote-text-007933.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_insert_footnote_text-007934	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-footnote-text-007934.hwp	기상청	2016	hwp	1	6	6	
w2_edit_insert_footnote_text-007935	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-footnote-text-007935.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-007936	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-insert-footnote-text-007936.hwp	검찰청	2016	hwp	1	8	9	
w2_edit_insert_footnote_text-007937	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-insert-footnote-text-007937.hwpx	경찰청	2016	hwpx	0	9	10	
w2_edit_insert_footnote_text-007938	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-footnote-text-007938.hwp	소방청	2016	hwp	1	1	1	
w2_edit_insert_footnote_text-007939	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-footnote-text-007939.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-007940	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-footnote-text-007940.hwp	산림청	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-007941	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-text-007941.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_insert_footnote_text-007942	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-text-007942.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-007943	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-footnote-text-007943.hwpx	문화체육관광부	2016	hwpx	1	6	7	
w2_edit_insert_footnote_text-007944	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-insert-footnote-text-007944.hwp	환경부	2016	hwp	0	7	8	
w2_edit_insert_footnote_text-007945	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-footnote-text-007945.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-007946	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-text-007946.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_insert_footnote_text-007947	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-footnote-text-007947.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_insert_footnote_text-007948	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-footnote-text-007948.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_insert_footnote_text-007949	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-text-007949.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-007950	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-insert-footnote-text-007950.hwp	법제처	2017	hwp	1	4	5	
w2_edit_insert_footnote_text-007951	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-insert-footnote-text-007951.hwpx	행정안전부	2017	hwpx	0	5	6	
w2_edit_insert_footnote_text-007952	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-footnote-text-007952.hwp	국세청	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-007953	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-footnote-text-007953.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_insert_footnote_text-007954	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-footnote-text-007954.hwp	특허청	2017	hwp	1	8	8	
w2_edit_insert_footnote_text-007955	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-footnote-text-007955.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_insert_footnote_text-007956	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-text-007956.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-007957	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-insert-footnote-text-007957.hwpx	국토교통부	2017	hwpx	1	2	3	
w2_edit_insert_footnote_text-007958	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-insert-footnote-text-007958.hwp	고용노동부	2017	hwp	0	3	4	
w2_edit_insert_footnote_text-007959	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-footnote-text-007959.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-007960	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-text-007960.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-007961	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-text-007961.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_insert_footnote_text-007962	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-footnote-text-007962.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_insert_footnote_text-007963	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-footnote-text-007963.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-007964	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-insert-footnote-text-007964.hwp	기상청	2017	hwp	1	9	10	
w2_edit_insert_footnote_text-007965	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-insert-footnote-text-007965.hwpx	관세청	2017	hwpx	0	1	2	
w2_edit_insert_footnote_text-007966	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-footnote-text-007966.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_insert_footnote_text-007967	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-footnote-text-007967.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_insert_footnote_text-007968	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-footnote-text-007968.hwp	소방청	2017	hwp	1	4	4	
w2_edit_insert_footnote_text-007969	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-footnote-text-007969.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_insert_footnote_text-007970	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-footnote-text-007970.hwp	산림청	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-007971	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-text-007971.hwpx	중소벤처기업부	2017	hwpx	1	7	8	
w2_edit_insert_footnote_text-007972	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-text-007972.hwp	과학기술정보통신부	2017	hwp	0	8	9	
w2_edit_insert_footnote_text-007973	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-footnote-text-007973.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_insert_footnote_text-007974	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-footnote-text-007974.hwp	환경부	2017	hwp	1	1	1	
w2_edit_insert_footnote_text-007975	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-text-007975.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_insert_footnote_text-007976	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-footnote-text-007976.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_insert_footnote_text-007977	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-footnote-text-007977.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-007978	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-insert-footnote-text-007978.hwp	부산광역시	2017	hwp	1	5	6	
w2_edit_insert_footnote_text-007979	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-insert-footnote-text-007979.hwpx	제주특별자치도	2017	hwpx	0	6	7	
w2_edit_insert_footnote_text-007980	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-footnote-text-007980.hwp	법제처	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-007981	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-text-007981.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_insert_footnote_text-007982	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-footnote-text-007982.hwp	국세청	2018	hwp	1	9	9	
w2_edit_insert_footnote_text-007983	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-footnote-text-007983.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_insert_footnote_text-007984	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-footnote-text-007984.hwp	특허청	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-007985	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-insert-footnote-text-007985.hwpx	교육부	2018	hwpx	1	3	4	
w2_edit_insert_footnote_text-007986	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-insert-footnote-text-007986.hwp	보건복지부	2018	hwp	0	4	5	
w2_edit_insert_footnote_text-007987	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-footnote-text-007987.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-007988	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-text-007988.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-007989	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-footnote-text-007989.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_insert_footnote_text-007990	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-footnote-text-007990.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_insert_footnote_text-007991	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-text-007991.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-007992	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-insert-footnote-text-007992.hwp	금융위원회	2018	hwp	1	1	2	
w2_edit_insert_footnote_text-007993	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-insert-footnote-text-007993.hwpx	통계청	2018	hwpx	0	2	3	
w2_edit_insert_footnote_text-007994	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-footnote-text-007994.hwp	기상청	2018	hwp	1	3	3	
w2_edit_insert_footnote_text-007995	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-footnote-text-007995.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_insert_footnote_text-007996	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-footnote-text-007996.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_insert_footnote_text-007997	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-footnote-text-007997.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_insert_footnote_text-007998	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-footnote-text-007998.hwp	소방청	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-007999	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-insert-footnote-text-007999.hwpx	병무청	2018	hwpx	1	8	9	
w2_edit_insert_footnote_text-008000	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-insert-footnote-text-008000.hwp	산림청	2018	hwp	0	9	10	
w2_edit_insert_footnote_text-008001	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-text-008001.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_insert_footnote_text-008002	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-text-008002.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-008003	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-footnote-text-008003.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_insert_footnote_text-008004	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-footnote-text-008004.hwp	환경부	2018	hwp	1	4	4	
w2_edit_insert_footnote_text-008005	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-text-008005.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-008006	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-insert-footnote-text-008006.hwp	서울특별시	2018	hwp	1	6	7	
w2_edit_insert_footnote_text-008007	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-insert-footnote-text-008007.hwpx	경기도	2018	hwpx	0	7	8	
w2_edit_insert_footnote_text-008008	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-footnote-text-008008.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_insert_footnote_text-008009	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-text-008009.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_insert_footnote_text-008010	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-footnote-text-008010.hwp	법제처	2019	hwp	1	1	1	
w2_edit_insert_footnote_text-008011	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-footnote-text-008011.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_insert_footnote_text-008012	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-footnote-text-008012.hwp	국세청	2019	hwp	1	3	3	
w2_edit_insert_footnote_text-008013	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-insert-footnote-text-008013.hwpx	대법원	2019	hwpx	1	4	5	
w2_edit_insert_footnote_text-008014	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-insert-footnote-text-008014.hwp	특허청	2019	hwp	0	5	6	
w2_edit_insert_footnote_text-008015	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-footnote-text-008015.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-008016	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-text-008016.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-008017	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-footnote-text-008017.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_insert_footnote_text-008018	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-footnote-text-008018.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_insert_footnote_text-008019	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-footnote-text-008019.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-008020	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-insert-footnote-text-008020.hwp	기획재정부	2019	hwp	1	2	3	
w2_edit_insert_footnote_text-008021	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-insert-footnote-text-008021.hwpx	공정거래위원회	2019	hwpx	0	3	4	
w2_edit_insert_footnote_text-008022	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-footnote-text-008022.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_insert_footnote_text-008023	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-footnote-text-008023.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_insert_footnote_text-008024	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-footnote-text-008024.hwp	기상청	2019	hwp	1	6	6	
w2_edit_insert_footnote_text-008025	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-footnote-text-008025.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_insert_footnote_text-008026	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-footnote-text-008026.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-008027	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-insert-footnote-text-008027.hwpx	경찰청	2019	hwpx	1	9	10	
w2_edit_insert_footnote_text-008028	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-insert-footnote-text-008028.hwp	소방청	2019	hwp	0	1	2	
w2_edit_insert_footnote_text-008029	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-footnote-text-008029.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_insert_footnote_text-008030	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-footnote-text-008030.hwp	산림청	2019	hwp	1	3	3	
w2_edit_insert_footnote_text-008031	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-text-008031.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_insert_footnote_text-008032	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-text-008032.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_insert_footnote_text-008033	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-text-008033.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-008034	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-insert-footnote-text-008034.hwp	환경부	2019	hwp	1	7	8	
w2_edit_insert_footnote_text-008035	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-insert-footnote-text-008035.hwpx	해양수산부	2019	hwpx	0	8	9	
w2_edit_insert_footnote_text-008036	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-insert-footnote-text-008036.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_insert_footnote_text-008037	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-footnote-text-008037.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_insert_footnote_text-008038	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-footnote-text-008038.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_insert_footnote_text-008039	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-footnote-text-008039.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_insert_footnote_text-008040	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-footnote-text-008040.hwp	법제처	2020	hwp	1	4	4	
w2_edit_insert_footnote_text-008041	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-insert-footnote-text-008041.hwpx	행정안전부	2020	hwpx	1	5	6	
w2_edit_insert_footnote_text-008042	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-insert-footnote-text-008042.hwp	국세청	2020	hwp	0	6	7	
w2_edit_insert_footnote_text-008043	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-insert-footnote-text-008043.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_insert_footnote_text-008044	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-footnote-text-008044.hwp	특허청	2020	hwp	1	8	8	
w2_edit_insert_footnote_text-008045	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-footnote-text-008045.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_insert_footnote_text-008046	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-footnote-text-008046.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_insert_footnote_text-008047	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-text-008047.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-008048	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-insert-footnote-text-008048.hwp	고용노동부	2020	hwp	1	3	4	
w2_edit_insert_footnote_text-008049	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-insert-footnote-text-008049.hwpx	외교부	2020	hwpx	0	4	5	
w2_edit_insert_footnote_text-008050	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-insert-footnote-text-008050.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-008051	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-text-008051.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-008052	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-text-008052.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_insert_footnote_text-008053	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-footnote-text-008053.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_insert_footnote_text-008054	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-footnote-text-008054.hwp	기상청	2020	hwp	1	9	9	
w2_edit_insert_footnote_text-008055	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-insert-footnote-text-008055.hwpx	관세청	2020	hwpx	1	1	2	
w2_edit_insert_footnote_text-008056	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-insert-footnote-text-008056.hwp	검찰청	2020	hwp	0	2	3	
w2_edit_insert_footnote_text-008057	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-insert-footnote-text-008057.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_insert_footnote_text-008058	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-footnote-text-008058.hwp	소방청	2020	hwp	1	4	4	
w2_edit_insert_footnote_text-008059	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-footnote-text-008059.hwpx	병무청	2020	hwpx	1	5	5	
