case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-012467	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-affordance-012467.hwpx	경찰청	2024	hwpx	11	11		
w2_explore_affordance-012468	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-affordance-012468.hwp	소방청	2024	hwp	12	12		
w2_explore_affordance-012469	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-affordance-012469.hwpx	병무청	2024	hwpx	13	13		
w2_explore_affordance-012470	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-012470.hwp	산림청	2024	hwp	14	14		
w2_explore_affordance-012471	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_explore_affordance-012472	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-affordance-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
w2_explore_affordance-012473	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/explore-affordance-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
w2_explore_affordance-012474	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-affordance-012474.hwp	환경부	2024	hwp	18	18		
w2_explore_affordance-012475	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-affordance-012475.hwpx	해양수산부	2024	hwpx	19	19		
w2_explore_affordance-012476	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-affordance-012476.hwp	서울특별시	2024	hwp	20	20		
w2_explore_affordance-012477	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-012477.hwpx	경기도	2024	hwpx	21	21		
w2_explore_affordance-012478	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-012478.hwp	부산광역시	2024	hwp	22	22		
w2_explore_affordance-012479	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-affordance-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
w2_explore_affordance-012480	explore-affordance	count_eq	USAGE	samples/wave2/법제처/2025/explore-affordance-012480.hwp	법제처	2025	hwp	0	-1		
w2_explore_affordance-012481	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-012481.hwpx	행정안전부	2025	hwpx	1	1		
w2_explore_affordance-012482	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-012482.hwp	국세청	2025	hwp	2	2		
w2_explore_affordance-012483	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-012483.hwpx	대법원	2025	hwpx	3	3		
w2_explore_affordance-012484	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-012484.hwp	특허청	2025	hwp	4	4		
w2_explore_affordance-012485	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-012485.hwpx	교육부	2025	hwpx	5	5		
w2_explore_affordance-012486	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-affordance-012486.hwp	보건복지부	2025	hwp	6	7		
w2_explore_affordance-012487	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-affordance-012487.hwpx	국토교통부	2025	hwpx	7	6		
w2_explore_affordance-012488	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-012488.hwp	고용노동부	2025	hwp	8	8		
w2_explore_affordance-012489	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-012489.hwpx	외교부	2025	hwpx	9	9		
w2_explore_affordance-012490	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-012490.hwp	기획재정부	2025	hwp	10	10		
w2_explore_affordance-012491	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_explore_affordance-012492	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-012492.hwp	금융위원회	2025	hwp	12	12		
w2_explore_affordance-012493	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-affordance-012493.hwpx	통계청	2025	hwpx	13	14		
w2_explore_affordance-012494	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-affordance-012494.hwp	기상청	2025	hwp	14	13		
w2_explore_affordance-012495	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-012495.hwpx	관세청	2025	hwpx	15	15		
w2_explore_affordance-012496	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-012496.hwp	검찰청	2025	hwp	16	16		
w2_explore_affordance-012497	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-012497.hwpx	경찰청	2025	hwpx	17	17		
w2_explore_affordance-012498	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-012498.hwp	소방청	2025	hwp	18	18		
w2_explore_affordance-012499	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-012499.hwpx	병무청	2025	hwpx	19	19		
w2_explore_affordance-012500	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-affordance-012500.hwp	산림청	2025	hwp	20	21		
w2_explore_affordance-012501	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-affordance-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
w2_explore_affordance-012502	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_explore_affordance-012503	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_explore_affordance-012504	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-012504.hwp	환경부	2025	hwp	0	0		
w2_explore_affordance-012505	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-012505.hwpx	해양수산부	2025	hwpx	1	1		
w2_explore_affordance-012506	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-012506.hwp	서울특별시	2025	hwp	2	2		
w2_explore_affordance-012507	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-affordance-012507.hwpx	경기도	2025	hwpx	3	4		
w2_explore_affordance-012508	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-affordance-012508.hwp	부산광역시	2025	hwp	4	3		
w2_explore_affordance-012509	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_explore_affordance-012510	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-012510.hwp	법제처	2026	hwp	6	6		
w2_explore_affordance-012511	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-012511.hwpx	행정안전부	2026	hwpx	7	7		
w2_explore_affordance-012512	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-012512.hwp	국세청	2026	hwp	8	8		
w2_explore_affordance-012513	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-012513.hwpx	대법원	2026	hwpx	9	9		
w2_explore_affordance-012514	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-affordance-012514.hwp	특허청	2026	hwp	10	11		
w2_explore_affordance-012515	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-affordance-012515.hwpx	교육부	2026	hwpx	11	10		
w2_explore_affordance-012516	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-012516.hwp	보건복지부	2026	hwp	12	12		
w2_explore_affordance-012517	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-012517.hwpx	국토교통부	2026	hwpx	13	13		
w2_explore_affordance-012518	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-012518.hwp	고용노동부	2026	hwp	14	14		
w2_explore_affordance-012519	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-012519.hwpx	외교부	2026	hwpx	15	15		
w2_explore_affordance-012520	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-012520.hwp	기획재정부	2026	hwp	16	16		
w2_explore_affordance-012521	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-affordance-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
w2_explore_affordance-012522	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-affordance-012522.hwp	금융위원회	2026	hwp	18	17		
w2_explore_affordance-012523	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-012523.hwpx	통계청	2026	hwpx	19	19		
w2_explore_affordance-012524	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-012524.hwp	기상청	2026	hwp	20	20		
w2_explore_affordance-012525	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-012525.hwpx	관세청	2026	hwpx	21	21		
w2_explore_affordance-012526	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-012526.hwp	검찰청	2026	hwp	22	22		
w2_explore_affordance-012527	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-012527.hwpx	경찰청	2026	hwpx	23	23		
w2_explore_affordance-012528	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-affordance-012528.hwp	소방청	2026	hwp	0	1		
w2_explore_affordance-012529	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-affordance-012529.hwpx	병무청	2026	hwpx	1	0		
w2_explore_affordance-012530	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-012530.hwp	산림청	2026	hwp	2	2		
w2_explore_affordance-012531	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_explore_affordance-012532	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_explore_affordance-012533	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_explore_affordance-012534	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-012534.hwp	환경부	2026	hwp	6	6		
w2_explore_affordance-012535	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-affordance-012535.hwpx	해양수산부	2026	hwpx	7	8		
w2_explore_affordance-012536	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-affordance-012536.hwp	서울특별시	2026	hwp	8	7		
w2_explore_affordance-012537	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-012537.hwpx	경기도	2026	hwpx	9	9		
w2_explore_affordance-012538	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-012538.hwp	부산광역시	2026	hwp	10	10		
w2_explore_affordance-012539	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_explore_affordance-012540	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-012540.hwp	법제처	2016	hwp	12	12		
w2_explore_affordance-012541	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-012541.hwpx	행정안전부	2016	hwpx	13	13		
w2_explore_affordance-012542	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-affordance-012542.hwp	국세청	2016	hwp	14	15		
w2_explore_affordance-012543	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-affordance-012543.hwpx	대법원	2016	hwpx	15	14		
w2_explore_affordance-012544	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-012544.hwp	특허청	2016	hwp	16	16		
w2_explore_affordance-012545	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-012545.hwpx	교육부	2016	hwpx	17	17		
w2_explore_affordance-012546	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-012546.hwp	보건복지부	2016	hwp	18	18		
w2_explore_affordance-012547	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-012547.hwpx	국토교통부	2016	hwpx	19	19		
w2_explore_affordance-012548	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-012548.hwp	고용노동부	2016	hwp	20	20		
w2_explore_affordance-012549	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-affordance-012549.hwpx	외교부	2016	hwpx	21	22		
w2_explore_affordance-012550	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-affordance-012550.hwp	기획재정부	2016	hwp	22	21		
w2_explore_affordance-012551	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_explore_affordance-012552	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-012552.hwp	금융위원회	2016	hwp	0	0		
w2_explore_affordance-012553	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-012553.hwpx	통계청	2016	hwpx	1	1		
w2_explore_affordance-012554	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-012554.hwp	기상청	2016	hwp	2	2		
w2_explore_affordance-012555	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-012555.hwpx	관세청	2016	hwpx	3	3		
w2_explore_affordance-012556	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-affordance-012556.hwp	검찰청	2016	hwp	4	5		
w2_explore_affordance-012557	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-affordance-012557.hwpx	경찰청	2016	hwpx	5	4		
w2_explore_affordance-012558	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-012558.hwp	소방청	2016	hwp	6	6		
w2_explore_affordance-012559	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-012559.hwpx	병무청	2016	hwpx	7	7		
w2_explore_affordance-012560	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-012560.hwp	산림청	2016	hwp	8	8		
w2_explore_affordance-012561	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_explore_affordance-012562	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_explore_affordance-012563	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-affordance-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
w2_explore_affordance-012564	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-affordance-012564.hwp	환경부	2016	hwp	12	11		
w2_explore_affordance-012565	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-012565.hwpx	해양수산부	2016	hwpx	13	13		
w2_explore_affordance-012566	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-012566.hwp	서울특별시	2016	hwp	14	14		
w2_explore_affordance-012567	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-012567.hwpx	경기도	2016	hwpx	15	15		
w2_explore_affordance-012568	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-012568.hwp	부산광역시	2016	hwp	16	16		
w2_explore_affordance-012569	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_explore_affordance-012570	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-affordance-012570.hwp	법제처	2017	hwp	18	19		
w2_explore_affordance-012571	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-affordance-012571.hwpx	행정안전부	2017	hwpx	19	18		
w2_explore_affordance-012572	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-012572.hwp	국세청	2017	hwp	20	20		
w2_explore_affordance-012573	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-012573.hwpx	대법원	2017	hwpx	21	21		
w2_explore_affordance-012574	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-012574.hwp	특허청	2017	hwp	22	22		
w2_explore_affordance-012575	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-012575.hwpx	교육부	2017	hwpx	23	23		
w2_explore_affordance-012576	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-affordance-012576.hwp	보건복지부	2017	hwp	0	0		
w2_explore_affordance-012577	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-affordance-012577.hwpx	국토교통부	2017	hwpx	1	2		
w2_explore_affordance-012578	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-affordance-012578.hwp	고용노동부	2017	hwp	2	1		
w2_explore_affordance-012579	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-012579.hwpx	외교부	2017	hwpx	3	3		
w2_explore_affordance-012580	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-012580.hwp	기획재정부	2017	hwp	4	4		
w2_explore_affordance-012581	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_explore_affordance-012582	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-012582.hwp	금융위원회	2017	hwp	6	6		
w2_explore_affordance-012583	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-012583.hwpx	통계청	2017	hwpx	7	7		
w2_explore_affordance-012584	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-affordance-012584.hwp	기상청	2017	hwp	8	9		
w2_explore_affordance-012585	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-affordance-012585.hwpx	관세청	2017	hwpx	9	8		
w2_explore_affordance-012586	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-012586.hwp	검찰청	2017	hwp	10	10		
w2_explore_affordance-012587	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-012587.hwpx	경찰청	2017	hwpx	11	11		
w2_explore_affordance-012588	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-012588.hwp	소방청	2017	hwp	12	12		
w2_explore_affordance-012589	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-012589.hwpx	병무청	2017	hwpx	13	13		
w2_explore_affordance-012590	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-affordance-012590.hwp	산림청	2017	hwp	14	14		
w2_explore_affordance-012591	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-affordance-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
w2_explore_affordance-012592	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-affordance-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
w2_explore_affordance-012593	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-affordance-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_explore_affordance-012594	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-affordance-012594.hwp	환경부	2017	hwp	18	18		
w2_explore_affordance-012595	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-affordance-012595.hwpx	해양수산부	2017	hwpx	19	19		
w2_explore_affordance-012596	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-affordance-012596.hwp	서울특별시	2017	hwp	20	20		
w2_explore_affordance-012597	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-affordance-012597.hwpx	경기도	2017	hwpx	21	21		
w2_explore_affordance-012598	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-affordance-012598.hwp	부산광역시	2017	hwp	22	23		
w2_explore_affordance-012599	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-affordance-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
w2_explore_affordance-012600	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-affordance-012600.hwp	법제처	2018	hwp	0	0		
w2_explore_affordance-012601	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-affordance-012601.hwpx	행정안전부	2018	hwpx	1	1		
w2_explore_affordance-012602	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-affordance-012602.hwp	국세청	2018	hwp	2	2		
w2_explore_affordance-012603	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-affordance-012603.hwpx	대법원	2018	hwpx	3	3		
w2_explore_affordance-012604	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-affordance-012604.hwp	특허청	2018	hwp	4	4		
w2_explore_affordance-012605	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-affordance-012605.hwpx	교육부	2018	hwpx	5	6		
w2_explore_affordance-012606	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/explore-affordance-012606.hwp	보건복지부	2018	hwp	6	5		
w2_explore_affordance-012607	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-affordance-012607.hwpx	국토교통부	2018	hwpx	7	7		
w2_explore_affordance-012608	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-affordance-012608.hwp	고용노동부	2018	hwp	8	8		
w2_explore_affordance-012609	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-affordance-012609.hwpx	외교부	2018	hwpx	9	9		
w2_explore_affordance-012610	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-affordance-012610.hwp	기획재정부	2018	hwp	10	10		
w2_explore_affordance-012611	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-affordance-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_explore_affordance-012612	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-affordance-012612.hwp	금융위원회	2018	hwp	12	13		
w2_explore_affordance-012613	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-affordance-012613.hwpx	통계청	2018	hwpx	13	12		
w2_explore_affordance-012614	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-affordance-012614.hwp	기상청	2018	hwp	14	14		
w2_explore_affordance-012615	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-affordance-012615.hwpx	관세청	2018	hwpx	15	15		
w2_explore_affordance-012616	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-affordance-012616.hwp	검찰청	2018	hwp	16	16		
w2_explore_affordance-012617	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-affordance-012617.hwpx	경찰청	2018	hwpx	17	17		
w2_explore_affordance-012618	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-affordance-012618.hwp	소방청	2018	hwp	18	18		
w2_explore_affordance-012619	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-affordance-012619.hwpx	병무청	2018	hwpx	19	20		
w2_explore_affordance-012620	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-affordance-012620.hwp	산림청	2018	hwp	20	19		
w2_explore_affordance-012621	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-affordance-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_explore_affordance-012622	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-affordance-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_explore_affordance-012623	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-affordance-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_explore_affordance-012624	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-affordance-012624.hwp	환경부	2018	hwp	0	0		
w2_explore_affordance-012625	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-affordance-012625.hwpx	해양수산부	2018	hwpx	1	1		
w2_explore_affordance-012626	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-affordance-012626.hwp	서울특별시	2018	hwp	2	3		
w2_explore_affordance-012627	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/explore-affordance-012627.hwpx	경기도	2018	hwpx	3	2		
w2_explore_affordance-012628	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-affordance-012628.hwp	부산광역시	2018	hwp	4	4		
w2_explore_affordance-012629	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-affordance-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_explore_affordance-012630	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-affordance-012630.hwp	법제처	2019	hwp	6	6		
w2_explore_affordance-012631	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-affordance-012631.hwpx	행정안전부	2019	hwpx	7	7		
w2_explore_affordance-012632	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-affordance-012632.hwp	국세청	2019	hwp	8	8		
w2_explore_affordance-012633	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-affordance-012633.hwpx	대법원	2019	hwpx	9	10		
w2_explore_affordance-012634	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/explore-affordance-012634.hwp	특허청	2019	hwp	10	9		
w2_explore_affordance-012635	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-affordance-012635.hwpx	교육부	2019	hwpx	11	11		
w2_explore_affordance-012636	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-affordance-012636.hwp	보건복지부	2019	hwp	12	12		
