case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-000600	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-affordance-000600.hwp	법제처	2025	hwp	0	1		
w2_explore_affordance-000601	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-affordance-000601.hwpx	행정안전부	2025	hwpx	1	0		
w2_explore_affordance-000602	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-000602.hwp	국세청	2025	hwp	2	2		
w2_explore_affordance-000603	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-000603.hwpx	대법원	2025	hwpx	3	3		
w2_explore_affordance-000604	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-000604.hwp	특허청	2025	hwp	4	4		
w2_explore_affordance-000605	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-000605.hwpx	교육부	2025	hwpx	5	5		
w2_explore_affordance-000606	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-000606.hwp	보건복지부	2025	hwp	6	6		
w2_explore_affordance-000607	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-affordance-000607.hwpx	국토교통부	2025	hwpx	7	8		
w2_explore_affordance-000608	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-affordance-000608.hwp	고용노동부	2025	hwp	8	7		
w2_explore_affordance-000609	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-000609.hwpx	외교부	2025	hwpx	9	9		
w2_explore_affordance-000610	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-000610.hwp	기획재정부	2025	hwp	10	10		
w2_explore_affordance-000611	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-000611.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_explore_affordance-000612	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-000612.hwp	금융위원회	2025	hwp	12	12		
w2_explore_affordance-000613	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-000613.hwpx	통계청	2025	hwpx	13	13		
w2_explore_affordance-000614	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-affordance-000614.hwp	기상청	2025	hwp	14	15		
w2_explore_affordance-000615	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-affordance-000615.hwpx	관세청	2025	hwpx	15	14		
w2_explore_affordance-000616	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-000616.hwp	검찰청	2025	hwp	16	16		
w2_explore_affordance-000617	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-000617.hwpx	경찰청	2025	hwpx	17	17		
w2_explore_affordance-000618	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-000618.hwp	소방청	2025	hwp	18	18		
w2_explore_affordance-000619	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-000619.hwpx	병무청	2025	hwpx	19	19		
w2_explore_affordance-000620	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-000620.hwp	산림청	2025	hwp	20	20		
w2_explore_affordance-000621	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-affordance-000621.hwpx	중소벤처기업부	2025	hwpx	21	22		
w2_explore_affordance-000622	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-affordance-000622.hwp	과학기술정보통신부	2025	hwp	22	21		
w2_explore_affordance-000623	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-000623.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_explore_affordance-000624	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-000624.hwp	환경부	2025	hwp	0	0		
w2_explore_affordance-000625	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-000625.hwpx	해양수산부	2025	hwpx	1	1		
w2_explore_affordance-000626	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-000626.hwp	서울특별시	2025	hwp	2	2		
w2_explore_affordance-000627	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-000627.hwpx	경기도	2025	hwpx	3	3		
w2_explore_affordance-000628	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-affordance-000628.hwp	부산광역시	2025	hwp	4	5		
w2_explore_affordance-000629	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-affordance-000629.hwpx	제주특별자치도	2025	hwpx	5	4		
w2_explore_affordance-000630	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-000630.hwp	법제처	2026	hwp	6	6		
w2_explore_affordance-000631	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-000631.hwpx	행정안전부	2026	hwpx	7	7		
w2_explore_affordance-000632	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-000632.hwp	국세청	2026	hwp	8	8		
w2_explore_affordance-000633	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-000633.hwpx	대법원	2026	hwpx	9	9		
w2_explore_affordance-000634	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-000634.hwp	특허청	2026	hwp	10	10		
w2_explore_affordance-000635	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-affordance-000635.hwpx	교육부	2026	hwpx	11	12		
w2_explore_affordance-000636	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/explore-affordance-000636.hwp	보건복지부	2026	hwp	12	11		
w2_explore_affordance-000637	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-000637.hwpx	국토교통부	2026	hwpx	13	13		
w2_explore_affordance-000638	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-000638.hwp	고용노동부	2026	hwp	14	14		
w2_explore_affordance-000639	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-000639.hwpx	외교부	2026	hwpx	15	15		
w2_explore_affordance-000640	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-000640.hwp	기획재정부	2026	hwp	16	16		
w2_explore_affordance-000641	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-000641.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_explore_affordance-000642	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-affordance-000642.hwp	금융위원회	2026	hwp	18	19		
w2_explore_affordance-000643	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-affordance-000643.hwpx	통계청	2026	hwpx	19	18		
w2_explore_affordance-000644	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-000644.hwp	기상청	2026	hwp	20	20		
w2_explore_affordance-000645	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-000645.hwpx	관세청	2026	hwpx	21	21		
w2_explore_affordance-000646	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-000646.hwp	검찰청	2026	hwp	22	22		
w2_explore_affordance-000647	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-000647.hwpx	경찰청	2026	hwpx	23	23		
w2_explore_affordance-000648	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-affordance-000648.hwp	소방청	2026	hwp	0	0		
w2_explore_affordance-000649	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-affordance-000649.hwpx	병무청	2026	hwpx	1	2		
w2_explore_affordance-000650	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-affordance-000650.hwp	산림청	2026	hwp	2	1		
w2_explore_affordance-000651	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-000651.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_explore_affordance-000652	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-000652.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_explore_affordance-000653	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-000653.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_explore_affordance-000654	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-000654.hwp	환경부	2026	hwp	6	6		
w2_explore_affordance-000655	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-000655.hwpx	해양수산부	2026	hwpx	7	7		
w2_explore_affordance-000656	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-affordance-000656.hwp	서울특별시	2026	hwp	8	9		
w2_explore_affordance-000657	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-affordance-000657.hwpx	경기도	2026	hwpx	9	8		
w2_explore_affordance-000658	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-000658.hwp	부산광역시	2026	hwp	10	10		
w2_explore_affordance-000659	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-000659.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_explore_affordance-000660	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-000660.hwp	법제처	2016	hwp	12	12		
w2_explore_affordance-000661	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-000661.hwpx	행정안전부	2016	hwpx	13	13		
w2_explore_affordance-000662	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-affordance-000662.hwp	국세청	2016	hwp	14	14		
w2_explore_affordance-000663	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-affordance-000663.hwpx	대법원	2016	hwpx	15	16		
w2_explore_affordance-000664	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/explore-affordance-000664.hwp	특허청	2016	hwp	16	15		
w2_explore_affordance-000665	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-000665.hwpx	교육부	2016	hwpx	17	17		
w2_explore_affordance-000666	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-000666.hwp	보건복지부	2016	hwp	18	18		
w2_explore_affordance-000667	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-000667.hwpx	국토교통부	2016	hwpx	19	19		
w2_explore_affordance-000668	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-000668.hwp	고용노동부	2016	hwp	20	20		
w2_explore_affordance-000669	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-affordance-000669.hwpx	외교부	2016	hwpx	21	21		
w2_explore_affordance-000670	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-affordance-000670.hwp	기획재정부	2016	hwp	22	23		
w2_explore_affordance-000671	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/explore-affordance-000671.hwpx	공정거래위원회	2016	hwpx	23	22		
w2_explore_affordance-000672	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-000672.hwp	금융위원회	2016	hwp	0	0		
w2_explore_affordance-000673	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-000673.hwpx	통계청	2016	hwpx	1	1		
w2_explore_affordance-000674	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-000674.hwp	기상청	2016	hwp	2	2		
w2_explore_affordance-000675	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-000675.hwpx	관세청	2016	hwpx	3	3		
w2_explore_affordance-000676	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-affordance-000676.hwp	검찰청	2016	hwp	4	4		
w2_explore_affordance-000677	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-affordance-000677.hwpx	경찰청	2016	hwpx	5	6		
w2_explore_affordance-000678	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/explore-affordance-000678.hwp	소방청	2016	hwp	6	5		
w2_explore_affordance-000679	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-000679.hwpx	병무청	2016	hwpx	7	7		
w2_explore_affordance-000680	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-000680.hwp	산림청	2016	hwp	8	8		
w2_explore_affordance-000681	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_explore_affordance-000682	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_explore_affordance-000683	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-affordance-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_explore_affordance-000684	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-affordance-000684.hwp	환경부	2016	hwp	12	13		
w2_explore_affordance-000685	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/explore-affordance-000685.hwpx	해양수산부	2016	hwpx	13	12		
w2_explore_affordance-000686	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-000686.hwp	서울특별시	2016	hwp	14	14		
w2_explore_affordance-000687	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-000687.hwpx	경기도	2016	hwpx	15	15		
w2_explore_affordance-000688	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-000688.hwp	부산광역시	2016	hwp	16	16		
w2_explore_affordance-000689	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_explore_affordance-000690	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-affordance-000690.hwp	법제처	2017	hwp	18	18		
w2_explore_affordance-000691	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-affordance-000691.hwpx	행정안전부	2017	hwpx	19	20		
w2_explore_affordance-000692	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/explore-affordance-000692.hwp	국세청	2017	hwp	20	19		
w2_explore_affordance-000693	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-000693.hwpx	대법원	2017	hwpx	21	21		
w2_explore_affordance-000694	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-000694.hwp	특허청	2017	hwp	22	22		
w2_explore_affordance-000695	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-000695.hwpx	교육부	2017	hwpx	23	23		
w2_explore_affordance-000696	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-affordance-000696.hwp	보건복지부	2017	hwp	0	0		
w2_explore_affordance-000697	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-affordance-000697.hwpx	국토교통부	2017	hwpx	1	1		
w2_explore_affordance-000698	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-affordance-000698.hwp	고용노동부	2017	hwp	2	3		
w2_explore_affordance-000699	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/explore-affordance-000699.hwpx	외교부	2017	hwpx	3	2		
w2_explore_affordance-000700	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-000700.hwp	기획재정부	2017	hwp	4	4		
w2_explore_affordance-000701	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_explore_affordance-000702	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-000702.hwp	금융위원회	2017	hwp	6	6		
w2_explore_affordance-000703	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-000703.hwpx	통계청	2017	hwpx	7	7		
w2_explore_affordance-000704	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-affordance-000704.hwp	기상청	2017	hwp	8	8		
w2_explore_affordance-000705	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-affordance-000705.hwpx	관세청	2017	hwpx	9	10		
w2_explore_affordance-000706	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/explore-affordance-000706.hwp	검찰청	2017	hwp	10	9		
w2_explore_affordance-000707	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-000707.hwpx	경찰청	2017	hwpx	11	11		
w2_explore_affordance-000708	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-000708.hwp	소방청	2017	hwp	12	12		
w2_explore_affordance-000709	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-000709.hwpx	병무청	2017	hwpx	13	13		
w2_explore_affordance-000710	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-affordance-000710.hwp	산림청	2017	hwp	14	14		
w2_explore_affordance-000711	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-affordance-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_explore_affordance-000712	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-affordance-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
w2_explore_affordance-000713	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/explore-affordance-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
w2_explore_affordance-000714	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-affordance-000714.hwp	환경부	2017	hwp	18	18		
w2_explore_affordance-000715	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-affordance-000715.hwpx	해양수산부	2017	hwpx	19	19		
w2_explore_affordance-000716	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-affordance-000716.hwp	서울특별시	2017	hwp	20	20		
w2_explore_affordance-000717	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-affordance-000717.hwpx	경기도	2017	hwpx	21	21		
w2_explore_affordance-000718	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-affordance-000718.hwp	부산광역시	2017	hwp	22	22		
w2_explore_affordance-000719	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-affordance-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
w2_explore_affordance-000720	explore-affordance	count_eq	USAGE	samples/wave2/법제처/2018/explore-affordance-000720.hwp	법제처	2018	hwp	0	-1		
w2_explore_affordance-000721	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-affordance-000721.hwpx	행정안전부	2018	hwpx	1	1		
w2_explore_affordance-000722	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-affordance-000722.hwp	국세청	2018	hwp	2	2		
w2_explore_affordance-000723	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-affordance-000723.hwpx	대법원	2018	hwpx	3	3		
w2_explore_affordance-000724	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-affordance-000724.hwp	특허청	2018	hwp	4	4		
w2_explore_affordance-000725	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-affordance-000725.hwpx	교육부	2018	hwpx	5	5		
w2_explore_affordance-000726	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/explore-affordance-000726.hwp	보건복지부	2018	hwp	6	7		
w2_explore_affordance-000727	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/explore-affordance-000727.hwpx	국토교통부	2018	hwpx	7	6		
w2_explore_affordance-000728	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-affordance-000728.hwp	고용노동부	2018	hwp	8	8		
w2_explore_affordance-000729	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-affordance-000729.hwpx	외교부	2018	hwpx	9	9		
w2_explore_affordance-000730	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-affordance-000730.hwp	기획재정부	2018	hwp	10	10		
w2_explore_affordance-000731	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-affordance-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_explore_affordance-000732	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-affordance-000732.hwp	금융위원회	2018	hwp	12	12		
w2_explore_affordance-000733	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-affordance-000733.hwpx	통계청	2018	hwpx	13	14		
w2_explore_affordance-000734	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/explore-affordance-000734.hwp	기상청	2018	hwp	14	13		
w2_explore_affordance-000735	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-affordance-000735.hwpx	관세청	2018	hwpx	15	15		
w2_explore_affordance-000736	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-affordance-000736.hwp	검찰청	2018	hwp	16	16		
w2_explore_affordance-000737	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-affordance-000737.hwpx	경찰청	2018	hwpx	17	17		
w2_explore_affordance-000738	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-affordance-000738.hwp	소방청	2018	hwp	18	18		
w2_explore_affordance-000739	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-affordance-000739.hwpx	병무청	2018	hwpx	19	19		
w2_explore_affordance-000740	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-affordance-000740.hwp	산림청	2018	hwp	20	21		
w2_explore_affordance-000741	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/explore-affordance-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
w2_explore_affordance-000742	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-affordance-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_explore_affordance-000743	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-affordance-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_explore_affordance-000744	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-affordance-000744.hwp	환경부	2018	hwp	0	0		
w2_explore_affordance-000745	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-affordance-000745.hwpx	해양수산부	2018	hwpx	1	1		
w2_explore_affordance-000746	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-affordance-000746.hwp	서울특별시	2018	hwp	2	2		
w2_explore_affordance-000747	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/explore-affordance-000747.hwpx	경기도	2018	hwpx	3	4		
w2_explore_affordance-000748	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/explore-affordance-000748.hwp	부산광역시	2018	hwp	4	3		
w2_explore_affordance-000749	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-affordance-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_explore_affordance-000750	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-affordance-000750.hwp	법제처	2019	hwp	6	6		
w2_explore_affordance-000751	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-affordance-000751.hwpx	행정안전부	2019	hwpx	7	7		
w2_explore_affordance-000752	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-affordance-000752.hwp	국세청	2019	hwp	8	8		
w2_explore_affordance-000753	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-affordance-000753.hwpx	대법원	2019	hwpx	9	9		
w2_explore_affordance-000754	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/explore-affordance-000754.hwp	특허청	2019	hwp	10	11		
w2_explore_affordance-000755	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/explore-affordance-000755.hwpx	교육부	2019	hwpx	11	10		
w2_explore_affordance-000756	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-affordance-000756.hwp	보건복지부	2019	hwp	12	12		
w2_explore_affordance-000757	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-affordance-000757.hwpx	국토교통부	2019	hwpx	13	13		
w2_explore_affordance-000758	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-affordance-000758.hwp	고용노동부	2019	hwp	14	14		
w2_explore_affordance-000759	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-affordance-000759.hwpx	외교부	2019	hwpx	15	15		
w2_explore_affordance-000760	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-affordance-000760.hwp	기획재정부	2019	hwp	16	16		
w2_explore_affordance-000761	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-affordance-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_explore_affordance-000762	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/explore-affordance-000762.hwp	금융위원회	2019	hwp	18	17		
w2_explore_affordance-000763	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-affordance-000763.hwpx	통계청	2019	hwpx	19	19		
w2_explore_affordance-000764	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-affordance-000764.hwp	기상청	2019	hwp	20	20		
w2_explore_affordance-000765	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-affordance-000765.hwpx	관세청	2019	hwpx	21	21		
w2_explore_affordance-000766	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-affordance-000766.hwp	검찰청	2019	hwp	22	22		
w2_explore_affordance-000767	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-affordance-000767.hwpx	경찰청	2019	hwpx	23	23		
w2_explore_affordance-000768	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/explore-affordance-000768.hwp	소방청	2019	hwp	0	1		
w2_explore_affordance-000769	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/explore-affordance-000769.hwpx	병무청	2019	hwpx	1	0		
w2_explore_affordance-000770	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-affordance-000770.hwp	산림청	2019	hwp	2	2		
