case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-018042	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-affordance-018042.hwp	금융위원회	2023	hwp	18	18		
w2_explore_affordance-018043	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-affordance-018043.hwpx	통계청	2023	hwpx	19	19		
w2_explore_affordance-018044	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/explore-affordance-018044.hwp	기상청	2023	hwp	20	21		
w2_explore_affordance-018045	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/explore-affordance-018045.hwpx	관세청	2023	hwpx	21	20		
w2_explore_affordance-018046	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-018046.hwp	검찰청	2023	hwp	22	22		
w2_explore_affordance-018047	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-018047.hwpx	경찰청	2023	hwpx	23	23		
w2_explore_affordance-018048	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-018048.hwp	소방청	2023	hwp	0	0		
w2_explore_affordance-018049	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-affordance-018049.hwpx	병무청	2023	hwpx	1	1		
w2_explore_affordance-018050	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-affordance-018050.hwp	산림청	2023	hwp	2	2		
w2_explore_affordance-018051	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/explore-affordance-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_explore_affordance-018052	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/explore-affordance-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_explore_affordance-018053	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_explore_affordance-018054	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-018054.hwp	환경부	2023	hwp	6	6		
w2_explore_affordance-018055	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-018055.hwpx	해양수산부	2023	hwpx	7	7		
w2_explore_affordance-018056	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-affordance-018056.hwp	서울특별시	2023	hwp	8	8		
w2_explore_affordance-018057	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-affordance-018057.hwpx	경기도	2023	hwpx	9	9		
w2_explore_affordance-018058	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/explore-affordance-018058.hwp	부산광역시	2023	hwp	10	11		
w2_explore_affordance-018059	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/explore-affordance-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_explore_affordance-018060	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-018060.hwp	법제처	2024	hwp	12	12		
w2_explore_affordance-018061	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-affordance-018061.hwpx	행정안전부	2024	hwpx	13	13		
w2_explore_affordance-018062	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-affordance-018062.hwp	국세청	2024	hwp	14	14		
w2_explore_affordance-018063	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-affordance-018063.hwpx	대법원	2024	hwpx	15	15		
w2_explore_affordance-018064	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-affordance-018064.hwp	특허청	2024	hwp	16	16		
w2_explore_affordance-018065	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/explore-affordance-018065.hwpx	교육부	2024	hwpx	17	18		
w2_explore_affordance-018066	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/explore-affordance-018066.hwp	보건복지부	2024	hwp	18	17		
w2_explore_affordance-018067	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-018067.hwpx	국토교통부	2024	hwpx	19	19		
w2_explore_affordance-018068	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-affordance-018068.hwp	고용노동부	2024	hwp	20	20		
w2_explore_affordance-018069	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-affordance-018069.hwpx	외교부	2024	hwpx	21	21		
w2_explore_affordance-018070	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-affordance-018070.hwp	기획재정부	2024	hwp	22	22		
w2_explore_affordance-018071	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-affordance-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_explore_affordance-018072	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/explore-affordance-018072.hwp	금융위원회	2024	hwp	0	1		
w2_explore_affordance-018073	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/explore-affordance-018073.hwpx	통계청	2024	hwpx	1	0		
w2_explore_affordance-018074	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-018074.hwp	기상청	2024	hwp	2	2		
w2_explore_affordance-018075	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-affordance-018075.hwpx	관세청	2024	hwpx	3	3		
w2_explore_affordance-018076	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-affordance-018076.hwp	검찰청	2024	hwp	4	4		
w2_explore_affordance-018077	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-affordance-018077.hwpx	경찰청	2024	hwpx	5	5		
w2_explore_affordance-018078	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-affordance-018078.hwp	소방청	2024	hwp	6	6		
w2_explore_affordance-018079	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/explore-affordance-018079.hwpx	병무청	2024	hwpx	7	8		
w2_explore_affordance-018080	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/explore-affordance-018080.hwp	산림청	2024	hwp	8	7		
w2_explore_affordance-018081	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_explore_affordance-018082	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-affordance-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_explore_affordance-018083	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-affordance-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_explore_affordance-018084	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-affordance-018084.hwp	환경부	2024	hwp	12	12		
w2_explore_affordance-018085	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-affordance-018085.hwpx	해양수산부	2024	hwpx	13	13		
w2_explore_affordance-018086	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/explore-affordance-018086.hwp	서울특별시	2024	hwp	14	15		
w2_explore_affordance-018087	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/explore-affordance-018087.hwpx	경기도	2024	hwpx	15	14		
w2_explore_affordance-018088	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-018088.hwp	부산광역시	2024	hwp	16	16		
w2_explore_affordance-018089	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-affordance-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_explore_affordance-018090	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-018090.hwp	법제처	2025	hwp	18	18		
w2_explore_affordance-018091	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-018091.hwpx	행정안전부	2025	hwpx	19	19		
w2_explore_affordance-018092	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-018092.hwp	국세청	2025	hwp	20	20		
w2_explore_affordance-018093	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/explore-affordance-018093.hwpx	대법원	2025	hwpx	21	22		
w2_explore_affordance-018094	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/explore-affordance-018094.hwp	특허청	2025	hwp	22	21		
w2_explore_affordance-018095	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-018095.hwpx	교육부	2025	hwpx	23	23		
w2_explore_affordance-018096	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-018096.hwp	보건복지부	2025	hwp	0	0		
w2_explore_affordance-018097	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-018097.hwpx	국토교통부	2025	hwpx	1	1		
w2_explore_affordance-018098	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-018098.hwp	고용노동부	2025	hwp	2	2		
w2_explore_affordance-018099	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-018099.hwpx	외교부	2025	hwpx	3	3		
w2_explore_affordance-018100	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/explore-affordance-018100.hwp	기획재정부	2025	hwp	4	5		
w2_explore_affordance-018101	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/explore-affordance-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_explore_affordance-018102	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-018102.hwp	금융위원회	2025	hwp	6	6		
w2_explore_affordance-018103	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-018103.hwpx	통계청	2025	hwpx	7	7		
w2_explore_affordance-018104	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-018104.hwp	기상청	2025	hwp	8	8		
w2_explore_affordance-018105	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-018105.hwpx	관세청	2025	hwpx	9	9		
w2_explore_affordance-018106	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-018106.hwp	검찰청	2025	hwp	10	10		
w2_explore_affordance-018107	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/explore-affordance-018107.hwpx	경찰청	2025	hwpx	11	12		
w2_explore_affordance-018108	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/explore-affordance-018108.hwp	소방청	2025	hwp	12	11		
w2_explore_affordance-018109	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-018109.hwpx	병무청	2025	hwpx	13	13		
w2_explore_affordance-018110	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-018110.hwp	산림청	2025	hwp	14	14		
w2_explore_affordance-018111	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_explore_affordance-018112	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_explore_affordance-018113	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_explore_affordance-018114	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/explore-affordance-018114.hwp	환경부	2025	hwp	18	19		
w2_explore_affordance-018115	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/explore-affordance-018115.hwpx	해양수산부	2025	hwpx	19	18		
w2_explore_affordance-018116	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-018116.hwp	서울특별시	2025	hwp	20	20		
w2_explore_affordance-018117	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-018117.hwpx	경기도	2025	hwpx	21	21		
w2_explore_affordance-018118	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-018118.hwp	부산광역시	2025	hwp	22	22		
w2_explore_affordance-018119	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_explore_affordance-018120	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-018120.hwp	법제처	2026	hwp	0	0		
w2_explore_affordance-018121	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/explore-affordance-018121.hwpx	행정안전부	2026	hwpx	1	2		
w2_explore_affordance-018122	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/explore-affordance-018122.hwp	국세청	2026	hwp	2	1		
w2_explore_affordance-018123	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-018123.hwpx	대법원	2026	hwpx	3	3		
w2_explore_affordance-018124	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-018124.hwp	특허청	2026	hwp	4	4		
w2_explore_affordance-018125	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-018125.hwpx	교육부	2026	hwpx	5	5		
w2_explore_affordance-018126	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-018126.hwp	보건복지부	2026	hwp	6	6		
w2_explore_affordance-018127	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-018127.hwpx	국토교통부	2026	hwpx	7	7		
w2_explore_affordance-018128	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/explore-affordance-018128.hwp	고용노동부	2026	hwp	8	9		
w2_explore_affordance-018129	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/explore-affordance-018129.hwpx	외교부	2026	hwpx	9	8		
w2_explore_affordance-018130	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-018130.hwp	기획재정부	2026	hwp	10	10		
w2_explore_affordance-018131	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_explore_affordance-018132	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-018132.hwp	금융위원회	2026	hwp	12	12		
w2_explore_affordance-018133	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-018133.hwpx	통계청	2026	hwpx	13	13		
w2_explore_affordance-018134	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-018134.hwp	기상청	2026	hwp	14	14		
w2_explore_affordance-018135	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/explore-affordance-018135.hwpx	관세청	2026	hwpx	15	16		
w2_explore_affordance-018136	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/explore-affordance-018136.hwp	검찰청	2026	hwp	16	15		
w2_explore_affordance-018137	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-018137.hwpx	경찰청	2026	hwpx	17	17		
w2_explore_affordance-018138	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-affordance-018138.hwp	소방청	2026	hwp	18	18		
w2_explore_affordance-018139	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-affordance-018139.hwpx	병무청	2026	hwpx	19	19		
w2_explore_affordance-018140	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-018140.hwp	산림청	2026	hwp	20	20		
w2_explore_affordance-018141	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_explore_affordance-018142	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/explore-affordance-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
w2_explore_affordance-018143	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/explore-affordance-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
w2_explore_affordance-018144	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-018144.hwp	환경부	2026	hwp	0	0		
w2_explore_affordance-018145	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-018145.hwpx	해양수산부	2026	hwpx	1	1		
w2_explore_affordance-018146	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-018146.hwp	서울특별시	2026	hwp	2	2		
w2_explore_affordance-018147	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-018147.hwpx	경기도	2026	hwpx	3	3		
w2_explore_affordance-018148	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-018148.hwp	부산광역시	2026	hwp	4	4		
w2_explore_affordance-018149	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/explore-affordance-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
w2_explore_affordance-018150	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/explore-affordance-018150.hwp	법제처	2016	hwp	6	5		
w2_explore_affordance-018151	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-018151.hwpx	행정안전부	2016	hwpx	7	7		
w2_explore_affordance-018152	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-affordance-018152.hwp	국세청	2016	hwp	8	8		
w2_explore_affordance-018153	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-018153.hwpx	대법원	2016	hwpx	9	9		
w2_explore_affordance-018154	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-018154.hwp	특허청	2016	hwp	10	10		
w2_explore_affordance-018155	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-018155.hwpx	교육부	2016	hwpx	11	11		
w2_explore_affordance-018156	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/explore-affordance-018156.hwp	보건복지부	2016	hwp	12	13		
w2_explore_affordance-018157	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/explore-affordance-018157.hwpx	국토교통부	2016	hwpx	13	12		
w2_explore_affordance-018158	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-018158.hwp	고용노동부	2016	hwp	14	14		
w2_explore_affordance-018159	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-affordance-018159.hwpx	외교부	2016	hwpx	15	15		
w2_explore_affordance-018160	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-affordance-018160.hwp	기획재정부	2016	hwp	16	16		
w2_explore_affordance-018161	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_affordance-018162	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-018162.hwp	금융위원회	2016	hwp	18	18		
w2_explore_affordance-018163	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/explore-affordance-018163.hwpx	통계청	2016	hwpx	19	20		
w2_explore_affordance-018164	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/explore-affordance-018164.hwp	기상청	2016	hwp	20	19		
w2_explore_affordance-018165	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-018165.hwpx	관세청	2016	hwpx	21	21		
w2_explore_affordance-018166	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-affordance-018166.hwp	검찰청	2016	hwp	22	22		
w2_explore_affordance-018167	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-affordance-018167.hwpx	경찰청	2016	hwpx	23	23		
w2_explore_affordance-018168	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-018168.hwp	소방청	2016	hwp	0	0		
w2_explore_affordance-018169	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-018169.hwpx	병무청	2016	hwpx	1	1		
w2_explore_affordance-018170	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/explore-affordance-018170.hwp	산림청	2016	hwp	2	3		
w2_explore_affordance-018171	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/explore-affordance-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
w2_explore_affordance-018172	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_explore_affordance-018173	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-affordance-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_explore_affordance-018174	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-affordance-018174.hwp	환경부	2016	hwp	6	6		
w2_explore_affordance-018175	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-018175.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_affordance-018176	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-018176.hwp	서울특별시	2016	hwp	8	8		
w2_explore_affordance-018177	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/explore-affordance-018177.hwpx	경기도	2016	hwpx	9	10		
w2_explore_affordance-018178	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/explore-affordance-018178.hwp	부산광역시	2016	hwp	10	9		
w2_explore_affordance-018179	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_explore_affordance-018180	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-affordance-018180.hwp	법제처	2017	hwp	12	12		
w2_explore_affordance-018181	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-affordance-018181.hwpx	행정안전부	2017	hwpx	13	13		
w2_explore_affordance-018182	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-018182.hwp	국세청	2017	hwp	14	14		
w2_explore_affordance-018183	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-018183.hwpx	대법원	2017	hwpx	15	15		
w2_explore_affordance-018184	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/explore-affordance-018184.hwp	특허청	2017	hwp	16	17		
w2_explore_affordance-018185	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/explore-affordance-018185.hwpx	교육부	2017	hwpx	17	16		
w2_explore_affordance-018186	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-affordance-018186.hwp	보건복지부	2017	hwp	18	18		
w2_explore_affordance-018187	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-affordance-018187.hwpx	국토교통부	2017	hwpx	19	19		
w2_explore_affordance-018188	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-affordance-018188.hwp	고용노동부	2017	hwp	20	20		
w2_explore_affordance-018189	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-018189.hwpx	외교부	2017	hwpx	21	21		
w2_explore_affordance-018190	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-018190.hwp	기획재정부	2017	hwp	22	22		
w2_explore_affordance-018191	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/explore-affordance-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
w2_explore_affordance-018192	explore-affordance	count_eq	USAGE	samples/wave2/금융위원회/2017/explore-affordance-018192.hwp	금융위원회	2017	hwp	0	-1		
w2_explore_affordance-018193	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-018193.hwpx	통계청	2017	hwpx	1	1		
w2_explore_affordance-018194	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-affordance-018194.hwp	기상청	2017	hwp	2	2		
w2_explore_affordance-018195	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-affordance-018195.hwpx	관세청	2017	hwpx	3	3		
w2_explore_affordance-018196	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-018196.hwp	검찰청	2017	hwp	4	4		
w2_explore_affordance-018197	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-018197.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_affordance-018198	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/explore-affordance-018198.hwp	소방청	2017	hwp	6	7		
w2_explore_affordance-018199	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/explore-affordance-018199.hwpx	병무청	2017	hwpx	7	6		
w2_explore_affordance-018200	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-affordance-018200.hwp	산림청	2017	hwp	8	8		
w2_explore_affordance-018201	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-affordance-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_explore_affordance-018202	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-affordance-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_explore_affordance-018203	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-affordance-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_affordance-018204	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-affordance-018204.hwp	환경부	2017	hwp	12	12		
w2_explore_affordance-018205	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/explore-affordance-018205.hwpx	해양수산부	2017	hwpx	13	14		
w2_explore_affordance-018206	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/explore-affordance-018206.hwp	서울특별시	2017	hwp	14	13		
w2_explore_affordance-018207	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-affordance-018207.hwpx	경기도	2017	hwpx	15	15		
w2_explore_affordance-018208	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-affordance-018208.hwp	부산광역시	2017	hwp	16	16		
w2_explore_affordance-018209	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-affordance-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_explore_affordance-018210	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-affordance-018210.hwp	법제처	2018	hwp	18	18		
w2_explore_affordance-018211	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-affordance-018211.hwpx	행정안전부	2018	hwpx	19	19		
