case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-007691	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-affordance-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_explore_affordance-007692	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/explore-affordance-007692.hwp	금융위원회	2019	hwp	12	11		
w2_explore_affordance-007693	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-affordance-007693.hwpx	통계청	2019	hwpx	13	13		
w2_explore_affordance-007694	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-affordance-007694.hwp	기상청	2019	hwp	14	14		
w2_explore_affordance-007695	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-affordance-007695.hwpx	관세청	2019	hwpx	15	15		
w2_explore_affordance-007696	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-affordance-007696.hwp	검찰청	2019	hwp	16	16		
w2_explore_affordance-007697	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-affordance-007697.hwpx	경찰청	2019	hwpx	17	17		
w2_explore_affordance-007698	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/explore-affordance-007698.hwp	소방청	2019	hwp	18	19		
w2_explore_affordance-007699	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/explore-affordance-007699.hwpx	병무청	2019	hwpx	19	18		
w2_explore_affordance-007700	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-affordance-007700.hwp	산림청	2019	hwp	20	20		
w2_explore_affordance-007701	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-affordance-007701.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_explore_affordance-007702	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-affordance-007702.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_explore_affordance-007703	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-affordance-007703.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_explore_affordance-007704	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-affordance-007704.hwp	환경부	2019	hwp	0	0		
w2_explore_affordance-007705	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/explore-affordance-007705.hwpx	해양수산부	2019	hwpx	1	2		
w2_explore_affordance-007706	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/explore-affordance-007706.hwp	서울특별시	2019	hwp	2	1		
w2_explore_affordance-007707	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-affordance-007707.hwpx	경기도	2019	hwpx	3	3		
w2_explore_affordance-007708	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-affordance-007708.hwp	부산광역시	2019	hwp	4	4		
w2_explore_affordance-007709	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-affordance-007709.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_explore_affordance-007710	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-affordance-007710.hwp	법제처	2020	hwp	6	6		
w2_explore_affordance-007711	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-affordance-007711.hwpx	행정안전부	2020	hwpx	7	7		
w2_explore_affordance-007712	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/explore-affordance-007712.hwp	국세청	2020	hwp	8	9		
w2_explore_affordance-007713	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/explore-affordance-007713.hwpx	대법원	2020	hwpx	9	8		
w2_explore_affordance-007714	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-affordance-007714.hwp	특허청	2020	hwp	10	10		
w2_explore_affordance-007715	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-affordance-007715.hwpx	교육부	2020	hwpx	11	11		
w2_explore_affordance-007716	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-affordance-007716.hwp	보건복지부	2020	hwp	12	12		
w2_explore_affordance-007717	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-affordance-007717.hwpx	국토교통부	2020	hwpx	13	13		
w2_explore_affordance-007718	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-affordance-007718.hwp	고용노동부	2020	hwp	14	14		
w2_explore_affordance-007719	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/explore-affordance-007719.hwpx	외교부	2020	hwpx	15	16		
w2_explore_affordance-007720	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/explore-affordance-007720.hwp	기획재정부	2020	hwp	16	15		
w2_explore_affordance-007721	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-affordance-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_affordance-007722	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-affordance-007722.hwp	금융위원회	2020	hwp	18	18		
w2_explore_affordance-007723	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-affordance-007723.hwpx	통계청	2020	hwpx	19	19		
w2_explore_affordance-007724	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-affordance-007724.hwp	기상청	2020	hwp	20	20		
w2_explore_affordance-007725	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-affordance-007725.hwpx	관세청	2020	hwpx	21	21		
w2_explore_affordance-007726	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/explore-affordance-007726.hwp	검찰청	2020	hwp	22	23		
w2_explore_affordance-007727	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/explore-affordance-007727.hwpx	경찰청	2020	hwpx	23	22		
w2_explore_affordance-007728	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-affordance-007728.hwp	소방청	2020	hwp	0	0		
w2_explore_affordance-007729	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-affordance-007729.hwpx	병무청	2020	hwpx	1	1		
w2_explore_affordance-007730	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-affordance-007730.hwp	산림청	2020	hwp	2	2		
w2_explore_affordance-007731	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-affordance-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_explore_affordance-007732	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-affordance-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_explore_affordance-007733	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/explore-affordance-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
w2_explore_affordance-007734	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/explore-affordance-007734.hwp	환경부	2020	hwp	6	5		
w2_explore_affordance-007735	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-affordance-007735.hwpx	해양수산부	2020	hwpx	7	7		
w2_explore_affordance-007736	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-affordance-007736.hwp	서울특별시	2020	hwp	8	8		
w2_explore_affordance-007737	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-affordance-007737.hwpx	경기도	2020	hwpx	9	9		
w2_explore_affordance-007738	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-affordance-007738.hwp	부산광역시	2020	hwp	10	10		
w2_explore_affordance-007739	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-affordance-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_explore_affordance-007740	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/explore-affordance-007740.hwp	법제처	2021	hwp	12	13		
w2_explore_affordance-007741	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/explore-affordance-007741.hwpx	행정안전부	2021	hwpx	13	12		
w2_explore_affordance-007742	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-affordance-007742.hwp	국세청	2021	hwp	14	14		
w2_explore_affordance-007743	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-affordance-007743.hwpx	대법원	2021	hwpx	15	15		
w2_explore_affordance-007744	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-affordance-007744.hwp	특허청	2021	hwp	16	16		
w2_explore_affordance-007745	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-affordance-007745.hwpx	교육부	2021	hwpx	17	17		
w2_explore_affordance-007746	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-affordance-007746.hwp	보건복지부	2021	hwp	18	18		
w2_explore_affordance-007747	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/explore-affordance-007747.hwpx	국토교통부	2021	hwpx	19	20		
w2_explore_affordance-007748	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/explore-affordance-007748.hwp	고용노동부	2021	hwp	20	19		
w2_explore_affordance-007749	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-affordance-007749.hwpx	외교부	2021	hwpx	21	21		
w2_explore_affordance-007750	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-affordance-007750.hwp	기획재정부	2021	hwp	22	22		
w2_explore_affordance-007751	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-affordance-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_explore_affordance-007752	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-affordance-007752.hwp	금융위원회	2021	hwp	0	0		
w2_explore_affordance-007753	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-affordance-007753.hwpx	통계청	2021	hwpx	1	1		
w2_explore_affordance-007754	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-affordance-007754.hwp	기상청	2021	hwp	2	3		
w2_explore_affordance-007755	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/explore-affordance-007755.hwpx	관세청	2021	hwpx	3	2		
w2_explore_affordance-007756	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-007756.hwp	검찰청	2021	hwp	4	4		
w2_explore_affordance-007757	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-affordance-007757.hwpx	경찰청	2021	hwpx	5	5		
w2_explore_affordance-007758	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-affordance-007758.hwp	소방청	2021	hwp	6	6		
w2_explore_affordance-007759	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-affordance-007759.hwpx	병무청	2021	hwpx	7	7		
w2_explore_affordance-007760	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-007760.hwp	산림청	2021	hwp	8	8		
w2_explore_affordance-007761	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-affordance-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
w2_explore_affordance-007762	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/explore-affordance-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
w2_explore_affordance-007763	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-affordance-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_explore_affordance-007764	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-affordance-007764.hwp	환경부	2021	hwp	12	12		
w2_explore_affordance-007765	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-affordance-007765.hwpx	해양수산부	2021	hwpx	13	13		
w2_explore_affordance-007766	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-affordance-007766.hwp	서울특별시	2021	hwp	14	14		
w2_explore_affordance-007767	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-affordance-007767.hwpx	경기도	2021	hwpx	15	15		
w2_explore_affordance-007768	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-affordance-007768.hwp	부산광역시	2021	hwp	16	17		
w2_explore_affordance-007769	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/explore-affordance-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
w2_explore_affordance-007770	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-affordance-007770.hwp	법제처	2022	hwp	18	18		
w2_explore_affordance-007771	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-affordance-007771.hwpx	행정안전부	2022	hwpx	19	19		
w2_explore_affordance-007772	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-affordance-007772.hwp	국세청	2022	hwp	20	20		
w2_explore_affordance-007773	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-affordance-007773.hwpx	대법원	2022	hwpx	21	21		
w2_explore_affordance-007774	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-affordance-007774.hwp	특허청	2022	hwp	22	22		
w2_explore_affordance-007775	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-affordance-007775.hwpx	교육부	2022	hwpx	23	24		
w2_explore_affordance-007776	explore-affordance	count_eq	USAGE	samples/wave2/보건복지부/2022/explore-affordance-007776.hwp	보건복지부	2022	hwp	0	-1		
w2_explore_affordance-007777	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-affordance-007777.hwpx	국토교통부	2022	hwpx	1	1		
w2_explore_affordance-007778	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-affordance-007778.hwp	고용노동부	2022	hwp	2	2		
w2_explore_affordance-007779	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-affordance-007779.hwpx	외교부	2022	hwpx	3	3		
w2_explore_affordance-007780	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-affordance-007780.hwp	기획재정부	2022	hwp	4	4		
w2_explore_affordance-007781	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_explore_affordance-007782	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-affordance-007782.hwp	금융위원회	2022	hwp	6	7		
w2_explore_affordance-007783	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/explore-affordance-007783.hwpx	통계청	2022	hwpx	7	6		
w2_explore_affordance-007784	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-affordance-007784.hwp	기상청	2022	hwp	8	8		
w2_explore_affordance-007785	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-affordance-007785.hwpx	관세청	2022	hwpx	9	9		
w2_explore_affordance-007786	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-affordance-007786.hwp	검찰청	2022	hwp	10	10		
w2_explore_affordance-007787	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-007787.hwpx	경찰청	2022	hwpx	11	11		
w2_explore_affordance-007788	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-007788.hwp	소방청	2022	hwp	12	12		
w2_explore_affordance-007789	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-affordance-007789.hwpx	병무청	2022	hwpx	13	14		
w2_explore_affordance-007790	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/explore-affordance-007790.hwp	산림청	2022	hwp	14	13		
w2_explore_affordance-007791	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-affordance-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_explore_affordance-007792	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-affordance-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_explore_affordance-007793	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-affordance-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_explore_affordance-007794	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-007794.hwp	환경부	2022	hwp	18	18		
w2_explore_affordance-007795	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-007795.hwpx	해양수산부	2022	hwpx	19	19		
w2_explore_affordance-007796	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-affordance-007796.hwp	서울특별시	2022	hwp	20	21		
w2_explore_affordance-007797	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/explore-affordance-007797.hwpx	경기도	2022	hwpx	21	20		
w2_explore_affordance-007798	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-affordance-007798.hwp	부산광역시	2022	hwp	22	22		
w2_explore_affordance-007799	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-affordance-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_explore_affordance-007800	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-affordance-007800.hwp	법제처	2023	hwp	0	0		
w2_explore_affordance-007801	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-affordance-007801.hwpx	행정안전부	2023	hwpx	1	1		
w2_explore_affordance-007802	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-007802.hwp	국세청	2023	hwp	2	2		
w2_explore_affordance-007803	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-affordance-007803.hwpx	대법원	2023	hwpx	3	4		
w2_explore_affordance-007804	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/explore-affordance-007804.hwp	특허청	2023	hwp	4	3		
w2_explore_affordance-007805	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-affordance-007805.hwpx	교육부	2023	hwpx	5	5		
w2_explore_affordance-007806	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-affordance-007806.hwp	보건복지부	2023	hwp	6	6		
w2_explore_affordance-007807	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-affordance-007807.hwpx	국토교통부	2023	hwpx	7	7		
w2_explore_affordance-007808	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-affordance-007808.hwp	고용노동부	2023	hwp	8	8		
w2_explore_affordance-007809	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-007809.hwpx	외교부	2023	hwpx	9	9		
w2_explore_affordance-007810	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-affordance-007810.hwp	기획재정부	2023	hwp	10	11		
w2_explore_affordance-007811	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/explore-affordance-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
w2_explore_affordance-007812	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-affordance-007812.hwp	금융위원회	2023	hwp	12	12		
w2_explore_affordance-007813	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-affordance-007813.hwpx	통계청	2023	hwpx	13	13		
w2_explore_affordance-007814	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-affordance-007814.hwp	기상청	2023	hwp	14	14		
w2_explore_affordance-007815	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-affordance-007815.hwpx	관세청	2023	hwpx	15	15		
w2_explore_affordance-007816	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-007816.hwp	검찰청	2023	hwp	16	16		
w2_explore_affordance-007817	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/explore-affordance-007817.hwpx	경찰청	2023	hwpx	17	18		
w2_explore_affordance-007818	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/explore-affordance-007818.hwp	소방청	2023	hwp	18	17		
w2_explore_affordance-007819	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-affordance-007819.hwpx	병무청	2023	hwpx	19	19		
w2_explore_affordance-007820	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-affordance-007820.hwp	산림청	2023	hwp	20	20		
w2_explore_affordance-007821	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-affordance-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_affordance-007822	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-affordance-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_affordance-007823	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_affordance-007824	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/explore-affordance-007824.hwp	환경부	2023	hwp	0	1		
w2_explore_affordance-007825	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/explore-affordance-007825.hwpx	해양수산부	2023	hwpx	1	0		
w2_explore_affordance-007826	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-affordance-007826.hwp	서울특별시	2023	hwp	2	2		
w2_explore_affordance-007827	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-affordance-007827.hwpx	경기도	2023	hwpx	3	3		
w2_explore_affordance-007828	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-affordance-007828.hwp	부산광역시	2023	hwp	4	4		
w2_explore_affordance-007829	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-affordance-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_affordance-007830	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-007830.hwp	법제처	2024	hwp	6	6		
w2_explore_affordance-007831	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/explore-affordance-007831.hwpx	행정안전부	2024	hwpx	7	8		
w2_explore_affordance-007832	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/explore-affordance-007832.hwp	국세청	2024	hwp	8	7		
w2_explore_affordance-007833	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-affordance-007833.hwpx	대법원	2024	hwpx	9	9		
w2_explore_affordance-007834	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-affordance-007834.hwp	특허청	2024	hwp	10	10		
w2_explore_affordance-007835	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-affordance-007835.hwpx	교육부	2024	hwpx	11	11		
w2_explore_affordance-007836	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-affordance-007836.hwp	보건복지부	2024	hwp	12	12		
w2_explore_affordance-007837	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-007837.hwpx	국토교통부	2024	hwpx	13	13		
w2_explore_affordance-007838	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/explore-affordance-007838.hwp	고용노동부	2024	hwp	14	15		
w2_explore_affordance-007839	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/explore-affordance-007839.hwpx	외교부	2024	hwpx	15	14		
w2_explore_affordance-007840	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-affordance-007840.hwp	기획재정부	2024	hwp	16	16		
w2_explore_affordance-007841	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-affordance-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_explore_affordance-007842	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-affordance-007842.hwp	금융위원회	2024	hwp	18	18		
w2_explore_affordance-007843	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-affordance-007843.hwpx	통계청	2024	hwpx	19	19		
w2_explore_affordance-007844	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-007844.hwp	기상청	2024	hwp	20	20		
w2_explore_affordance-007845	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/explore-affordance-007845.hwpx	관세청	2024	hwpx	21	22		
w2_explore_affordance-007846	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/explore-affordance-007846.hwp	검찰청	2024	hwp	22	21		
w2_explore_affordance-007847	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-affordance-007847.hwpx	경찰청	2024	hwpx	23	23		
w2_explore_affordance-007848	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-affordance-007848.hwp	소방청	2024	hwp	0	0		
w2_explore_affordance-007849	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-affordance-007849.hwpx	병무청	2024	hwpx	1	1		
w2_explore_affordance-007850	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-007850.hwp	산림청	2024	hwp	2	2		
w2_explore_affordance-007851	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_explore_affordance-007852	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-affordance-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
w2_explore_affordance-007853	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/explore-affordance-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_explore_affordance-007854	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-affordance-007854.hwp	환경부	2024	hwp	6	6		
w2_explore_affordance-007855	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-affordance-007855.hwpx	해양수산부	2024	hwpx	7	7		
w2_explore_affordance-007856	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-affordance-007856.hwp	서울특별시	2024	hwp	8	8		
w2_explore_affordance-007857	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-007857.hwpx	경기도	2024	hwpx	9	9		
w2_explore_affordance-007858	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-007858.hwp	부산광역시	2024	hwp	10	10		
w2_explore_affordance-007859	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-affordance-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
w2_explore_affordance-007860	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-affordance-007860.hwp	법제처	2025	hwp	12	11		
