case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-007455	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-007455.hwpx	관세청	2022	hwpx	1	4	4	
u_recipe_fill-007456	recipe-fill	reread	REREAD_OK	samples/검찰청/2022/recipe-fill-007456.hwp	검찰청	2022	hwp	1	5	5	
u_recipe_fill-007457	recipe-fill	reread	REREAD_OK	samples/경찰청/2022/recipe-fill-007457.hwpx	경찰청	2022	hwpx	1	6	6	
u_recipe_fill-007458	recipe-fill	reread	REREAD_OK	samples/소방청/2022/recipe-fill-007458.hwp	소방청	2022	hwp	1	7	7	
u_recipe_fill-007459	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-007459.hwpx	병무청	2022	hwpx	1	8	8	
u_recipe_fill-007460	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2022/recipe-fill-007460.hwp	산림청	2022	hwp	1	9	10	
u_recipe_fill-007461	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/recipe-fill-007461.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
u_recipe_fill-007462	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-007462.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_recipe_fill-007463	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2022/recipe-fill-007463.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_recipe_fill-007464	recipe-fill	reread	REREAD_OK	samples/환경부/2022/recipe-fill-007464.hwp	환경부	2022	hwp	1	4	4	
u_recipe_fill-007465	recipe-fill	reread	REREAD_OK	samples/해양수산부/2022/recipe-fill-007465.hwpx	해양수산부	2022	hwpx	1	5	5	
u_recipe_fill-007466	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-007466.hwp	서울특별시	2022	hwp	1	6	6	
u_recipe_fill-007467	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2022/recipe-fill-007467.hwpx	경기도	2022	hwpx	1	7	8	
u_recipe_fill-007468	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2022/recipe-fill-007468.hwp	부산광역시	2022	hwp	0	8	9	
u_recipe_fill-007469	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-007469.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_recipe_fill-007470	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-007470.hwp	법제처	2023	hwp	1	1	1	
u_recipe_fill-007471	recipe-fill	reread	REREAD_OK	samples/행정안전부/2023/recipe-fill-007471.hwpx	행정안전부	2023	hwpx	1	2	2	
u_recipe_fill-007472	recipe-fill	reread	REREAD_OK	samples/국세청/2023/recipe-fill-007472.hwp	국세청	2023	hwp	1	3	3	
u_recipe_fill-007473	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-007473.hwpx	대법원	2023	hwpx	1	4	4	
u_recipe_fill-007474	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2023/recipe-fill-007474.hwp	특허청	2023	hwp	1	5	6	
u_recipe_fill-007475	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2023/recipe-fill-007475.hwpx	교육부	2023	hwpx	0	6	7	
u_recipe_fill-007476	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-007476.hwp	보건복지부	2023	hwp	1	7	7	
u_recipe_fill-007477	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-007477.hwpx	국토교통부	2023	hwpx	1	8	8	
u_recipe_fill-007478	recipe-fill	reread	REREAD_OK	samples/고용노동부/2023/recipe-fill-007478.hwp	고용노동부	2023	hwp	1	9	9	
u_recipe_fill-007479	recipe-fill	reread	REREAD_OK	samples/외교부/2023/recipe-fill-007479.hwpx	외교부	2023	hwpx	1	1	1	
u_recipe_fill-007480	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-007480.hwp	기획재정부	2023	hwp	1	2	2	
u_recipe_fill-007481	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2023/recipe-fill-007481.hwpx	공정거래위원회	2023	hwpx	1	3	4	
u_recipe_fill-007482	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2023/recipe-fill-007482.hwp	금융위원회	2023	hwp	0	4	5	
u_recipe_fill-007483	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-007483.hwpx	통계청	2023	hwpx	1	5	5	
u_recipe_fill-007484	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-007484.hwp	기상청	2023	hwp	1	6	6	
u_recipe_fill-007485	recipe-fill	reread	REREAD_OK	samples/관세청/2023/recipe-fill-007485.hwpx	관세청	2023	hwpx	1	7	7	
u_recipe_fill-007486	recipe-fill	reread	REREAD_OK	samples/검찰청/2023/recipe-fill-007486.hwp	검찰청	2023	hwp	1	8	8	
u_recipe_fill-007487	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-007487.hwpx	경찰청	2023	hwpx	1	9	9	
u_recipe_fill-007488	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2023/recipe-fill-007488.hwp	소방청	2023	hwp	1	1	2	
u_recipe_fill-007489	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2023/recipe-fill-007489.hwpx	병무청	2023	hwpx	0	2	3	
u_recipe_fill-007490	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-007490.hwp	산림청	2023	hwp	1	3	3	
u_recipe_fill-007491	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-007491.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_recipe_fill-007492	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-007492.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_recipe_fill-007493	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2023/recipe-fill-007493.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_recipe_fill-007494	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-007494.hwp	환경부	2023	hwp	1	7	7	
u_recipe_fill-007495	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2023/recipe-fill-007495.hwpx	해양수산부	2023	hwpx	1	8	9	
u_recipe_fill-007496	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2023/recipe-fill-007496.hwp	서울특별시	2023	hwp	0	9	10	
u_recipe_fill-007497	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-007497.hwpx	경기도	2023	hwpx	1	1	1	
u_recipe_fill-007498	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-007498.hwp	부산광역시	2023	hwp	1	2	2	
u_recipe_fill-007499	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-007499.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_recipe_fill-007500	recipe-fill	reread	REREAD_OK	samples/법제처/2024/recipe-fill-007500.hwp	법제처	2024	hwp	1	4	4	
u_recipe_fill-007501	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-007501.hwpx	행정안전부	2024	hwpx	1	5	5	
u_recipe_fill-007502	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2024/recipe-fill-007502.hwp	국세청	2024	hwp	1	6	7	
u_recipe_fill-007503	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2024/recipe-fill-007503.hwpx	대법원	2024	hwpx	0	7	8	
u_recipe_fill-007504	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-007504.hwp	특허청	2024	hwp	1	8	8	
u_recipe_fill-007505	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-007505.hwpx	교육부	2024	hwpx	1	9	9	
u_recipe_fill-007506	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-007506.hwp	보건복지부	2024	hwp	1	1	1	
u_recipe_fill-007507	recipe-fill	reread	REREAD_OK	samples/국토교통부/2024/recipe-fill-007507.hwpx	국토교통부	2024	hwpx	1	2	2	
u_recipe_fill-007508	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-007508.hwp	고용노동부	2024	hwp	1	3	3	
u_recipe_fill-007509	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2024/recipe-fill-007509.hwpx	외교부	2024	hwpx	1	4	5	
u_recipe_fill-007510	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/recipe-fill-007510.hwp	기획재정부	2024	hwp	0	5	6	
u_recipe_fill-007511	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-007511.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_recipe_fill-007512	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-007512.hwp	금융위원회	2024	hwp	1	7	7	
u_recipe_fill-007513	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-007513.hwpx	통계청	2024	hwpx	1	8	8	
u_recipe_fill-007514	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-007514.hwp	기상청	2024	hwp	1	9	9	
u_recipe_fill-007515	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-007515.hwpx	관세청	2024	hwpx	1	1	1	
u_recipe_fill-007516	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2024/recipe-fill-007516.hwp	검찰청	2024	hwp	1	2	3	
u_recipe_fill-007517	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/recipe-fill-007517.hwpx	경찰청	2024	hwpx	0	3	4	
u_recipe_fill-007518	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-007518.hwp	소방청	2024	hwp	1	4	4	
u_recipe_fill-007519	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-007519.hwpx	병무청	2024	hwpx	1	5	5	
u_recipe_fill-007520	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-007520.hwp	산림청	2024	hwp	1	6	6	
u_recipe_fill-007521	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-007521.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_recipe_fill-007522	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/recipe-fill-007522.hwp	과학기술정보통신부	2024	hwp	1	8	8	
u_recipe_fill-007523	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/recipe-fill-007523.hwpx	문화체육관광부	2024	hwpx	1	9	10	
u_recipe_fill-007524	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2024/recipe-fill-007524.hwp	환경부	2024	hwp	0	1	2	
u_recipe_fill-007525	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-007525.hwpx	해양수산부	2024	hwpx	1	2	2	
u_recipe_fill-007526	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-007526.hwp	서울특별시	2024	hwp	1	3	3	
u_recipe_fill-007527	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-007527.hwpx	경기도	2024	hwpx	1	4	4	
u_recipe_fill-007528	recipe-fill	reread	REREAD_OK	samples/부산광역시/2024/recipe-fill-007528.hwp	부산광역시	2024	hwp	1	5	5	
u_recipe_fill-007529	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2024/recipe-fill-007529.hwpx	제주특별자치도	2024	hwpx	1	6	6	
u_recipe_fill-007530	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2025/recipe-fill-007530.hwp	법제처	2025	hwp	1	7	8	
u_recipe_fill-007531	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2025/recipe-fill-007531.hwpx	행정안전부	2025	hwpx	0	8	9	
u_recipe_fill-007532	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-007532.hwp	국세청	2025	hwp	1	9	9	
u_recipe_fill-007533	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-007533.hwpx	대법원	2025	hwpx	1	1	1	
u_recipe_fill-007534	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-007534.hwp	특허청	2025	hwp	1	2	2	
u_recipe_fill-007535	recipe-fill	reread	REREAD_OK	samples/교육부/2025/recipe-fill-007535.hwpx	교육부	2025	hwpx	1	3	3	
u_recipe_fill-007536	recipe-fill	reread	REREAD_OK	samples/보건복지부/2025/recipe-fill-007536.hwp	보건복지부	2025	hwp	1	4	4	
u_recipe_fill-007537	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2025/recipe-fill-007537.hwpx	국토교통부	2025	hwpx	1	5	6	
u_recipe_fill-007538	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2025/recipe-fill-007538.hwp	고용노동부	2025	hwp	0	6	7	
u_recipe_fill-007539	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-007539.hwpx	외교부	2025	hwpx	1	7	7	
u_recipe_fill-007540	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-007540.hwp	기획재정부	2025	hwp	1	8	8	
u_recipe_fill-007541	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-007541.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_recipe_fill-007542	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-007542.hwp	금융위원회	2025	hwp	1	1	1	
u_recipe_fill-007543	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-007543.hwpx	통계청	2025	hwpx	1	2	2	
u_recipe_fill-007544	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2025/recipe-fill-007544.hwp	기상청	2025	hwp	1	3	4	
u_recipe_fill-007545	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2025/recipe-fill-007545.hwpx	관세청	2025	hwpx	0	4	5	
u_recipe_fill-007546	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-007546.hwp	검찰청	2025	hwp	1	5	5	
u_recipe_fill-007547	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-007547.hwpx	경찰청	2025	hwpx	1	6	6	
u_recipe_fill-007548	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-007548.hwp	소방청	2025	hwp	1	7	7	
u_recipe_fill-007549	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-007549.hwpx	병무청	2025	hwpx	1	8	8	
u_recipe_fill-007550	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-007550.hwp	산림청	2025	hwp	1	9	9	
u_recipe_fill-007551	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/recipe-fill-007551.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
u_recipe_fill-007552	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/recipe-fill-007552.hwp	과학기술정보통신부	2025	hwp	0	2	3	
u_recipe_fill-007553	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-007553.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_recipe_fill-007554	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-007554.hwp	환경부	2025	hwp	1	4	4	
u_recipe_fill-007555	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-007555.hwpx	해양수산부	2025	hwpx	1	5	5	
u_recipe_fill-007556	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-007556.hwp	서울특별시	2025	hwp	1	6	6	
u_recipe_fill-007557	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-007557.hwpx	경기도	2025	hwpx	1	7	7	
u_recipe_fill-007558	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2025/recipe-fill-007558.hwp	부산광역시	2025	hwp	1	8	9	
u_recipe_fill-007559	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/recipe-fill-007559.hwpx	제주특별자치도	2025	hwpx	0	9	10	
u_recipe_fill-007560	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-007560.hwp	법제처	2026	hwp	1	1	1	
u_recipe_fill-007561	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-007561.hwpx	행정안전부	2026	hwpx	1	2	2	
u_recipe_fill-007562	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-007562.hwp	국세청	2026	hwp	1	3	3	
u_recipe_fill-007563	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-007563.hwpx	대법원	2026	hwpx	1	4	4	
u_recipe_fill-007564	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-007564.hwp	특허청	2026	hwp	1	5	5	
u_recipe_fill-007565	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2026/recipe-fill-007565.hwpx	교육부	2026	hwpx	1	6	7	
u_recipe_fill-007566	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2026/recipe-fill-007566.hwp	보건복지부	2026	hwp	0	7	8	
u_recipe_fill-007567	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-007567.hwpx	국토교통부	2026	hwpx	1	8	8	
u_recipe_fill-007568	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-007568.hwp	고용노동부	2026	hwp	1	9	9	
u_recipe_fill-007569	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-007569.hwpx	외교부	2026	hwpx	1	1	1	
u_recipe_fill-007570	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-007570.hwp	기획재정부	2026	hwp	1	2	2	
u_recipe_fill-007571	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2026/recipe-fill-007571.hwpx	공정거래위원회	2026	hwpx	1	3	3	
u_recipe_fill-007572	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2026/recipe-fill-007572.hwp	금융위원회	2026	hwp	1	4	5	
u_recipe_fill-007573	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2026/recipe-fill-007573.hwpx	통계청	2026	hwpx	0	5	6	
u_recipe_fill-007574	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-007574.hwp	기상청	2026	hwp	1	6	6	
u_recipe_fill-007575	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-007575.hwpx	관세청	2026	hwpx	1	7	7	
u_recipe_fill-007576	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-007576.hwp	검찰청	2026	hwp	1	8	8	
u_recipe_fill-007577	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-007577.hwpx	경찰청	2026	hwpx	1	9	9	
u_recipe_fill-007578	recipe-fill	reread	REREAD_OK	samples/소방청/2026/recipe-fill-007578.hwp	소방청	2026	hwp	1	1	1	
u_recipe_fill-007579	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2026/recipe-fill-007579.hwpx	병무청	2026	hwpx	1	2	3	
u_recipe_fill-007580	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2026/recipe-fill-007580.hwp	산림청	2026	hwp	0	3	4	
u_recipe_fill-007581	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-007581.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_recipe_fill-007582	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-007582.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_recipe_fill-007583	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-007583.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_recipe_fill-007584	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-007584.hwp	환경부	2026	hwp	1	7	7	
u_recipe_fill-007585	recipe-fill	reread	REREAD_OK	samples/해양수산부/2026/recipe-fill-007585.hwpx	해양수산부	2026	hwpx	1	8	8	
u_recipe_fill-007586	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2026/recipe-fill-007586.hwp	서울특별시	2026	hwp	1	9	10	
u_recipe_fill-007587	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2026/recipe-fill-007587.hwpx	경기도	2026	hwpx	0	1	2	
u_recipe_fill-007588	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-007588.hwp	부산광역시	2026	hwp	1	2	2	
u_recipe_fill-007589	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-007589.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_recipe_fill-007590	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-007590.hwp	법제처	2016	hwp	1	4	4	
u_recipe_fill-007591	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-007591.hwpx	행정안전부	2016	hwpx	1	5	5	
u_recipe_fill-007592	recipe-fill	reread	REREAD_OK	samples/국세청/2016/recipe-fill-007592.hwp	국세청	2016	hwp	1	6	6	
u_recipe_fill-007593	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2016/recipe-fill-007593.hwpx	대법원	2016	hwpx	1	7	8	
u_recipe_fill-007594	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2016/recipe-fill-007594.hwp	특허청	2016	hwp	0	8	9	
u_recipe_fill-007595	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-007595.hwpx	교육부	2016	hwpx	1	9	9	
u_recipe_fill-007596	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-007596.hwp	보건복지부	2016	hwp	1	1	1	
u_recipe_fill-007597	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-007597.hwpx	국토교통부	2016	hwpx	1	2	2	
u_recipe_fill-007598	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-007598.hwp	고용노동부	2016	hwp	1	3	3	
u_recipe_fill-007599	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-007599.hwpx	외교부	2016	hwpx	1	4	4	
u_recipe_fill-007600	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2016/recipe-fill-007600.hwp	기획재정부	2016	hwp	1	5	6	
u_recipe_fill-007601	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/recipe-fill-007601.hwpx	공정거래위원회	2016	hwpx	0	6	7	
u_recipe_fill-007602	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-007602.hwp	금융위원회	2016	hwp	1	7	7	
u_recipe_fill-007603	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-007603.hwpx	통계청	2016	hwpx	1	8	8	
u_recipe_fill-007604	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-007604.hwp	기상청	2016	hwp	1	9	9	
u_recipe_fill-007605	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-007605.hwpx	관세청	2016	hwpx	1	1	1	
u_recipe_fill-007606	recipe-fill	reread	REREAD_OK	samples/검찰청/2016/recipe-fill-007606.hwp	검찰청	2016	hwp	1	2	2	
u_recipe_fill-007607	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2016/recipe-fill-007607.hwpx	경찰청	2016	hwpx	1	3	4	
u_recipe_fill-007608	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2016/recipe-fill-007608.hwp	소방청	2016	hwp	0	4	5	
u_recipe_fill-007609	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-007609.hwpx	병무청	2016	hwpx	1	5	5	
u_recipe_fill-007610	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-007610.hwp	산림청	2016	hwp	1	6	6	
u_recipe_fill-007611	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-007611.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_recipe_fill-007612	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-007612.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_recipe_fill-007613	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2016/recipe-fill-007613.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_recipe_fill-007614	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2016/recipe-fill-007614.hwp	환경부	2016	hwp	1	1	2	
u_recipe_fill-007615	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2016/recipe-fill-007615.hwpx	해양수산부	2016	hwpx	0	2	3	
u_recipe_fill-007616	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-007616.hwp	서울특별시	2016	hwp	1	3	3	
u_recipe_fill-007617	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-007617.hwpx	경기도	2016	hwpx	1	4	4	
u_recipe_fill-007618	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-007618.hwp	부산광역시	2016	hwp	1	5	5	
u_recipe_fill-007619	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-007619.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_recipe_fill-007620	recipe-fill	reread	REREAD_OK	samples/법제처/2017/recipe-fill-007620.hwp	법제처	2017	hwp	1	7	7	
u_recipe_fill-007621	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2017/recipe-fill-007621.hwpx	행정안전부	2017	hwpx	1	8	9	
u_recipe_fill-007622	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2017/recipe-fill-007622.hwp	국세청	2017	hwp	0	9	10	
u_recipe_fill-007623	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-007623.hwpx	대법원	2017	hwpx	1	1	1	
u_recipe_fill-007624	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-007624.hwp	특허청	2017	hwp	1	2	2	
u_recipe_fill-007625	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-007625.hwpx	교육부	2017	hwpx	1	3	3	
u_recipe_fill-007626	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-007626.hwp	보건복지부	2017	hwp	1	4	4	
u_recipe_fill-007627	recipe-fill	reread	REREAD_OK	samples/국토교통부/2017/recipe-fill-007627.hwpx	국토교통부	2017	hwpx	1	5	5	
u_recipe_fill-007628	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2017/recipe-fill-007628.hwp	고용노동부	2017	hwp	1	6	7	
u_recipe_fill-007629	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2017/recipe-fill-007629.hwpx	외교부	2017	hwpx	0	7	8	
u_recipe_fill-007630	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-007630.hwp	기획재정부	2017	hwp	1	8	8	
u_recipe_fill-007631	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-007631.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_recipe_fill-007632	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-007632.hwp	금융위원회	2017	hwp	1	1	1	
u_recipe_fill-007633	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-007633.hwpx	통계청	2017	hwpx	1	2	2	
u_recipe_fill-007634	recipe-fill	reread	REREAD_OK	samples/기상청/2017/recipe-fill-007634.hwp	기상청	2017	hwp	1	3	3	
u_recipe_fill-007635	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2017/recipe-fill-007635.hwpx	관세청	2017	hwpx	1	4	5	
