case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-019461	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-019461.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_recipe_fill-019462	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-019462.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_recipe_fill-019463	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-019463.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_recipe_fill-019464	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-019464.hwp	환경부	2026	hwp	1	7	7	
u_recipe_fill-019465	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2026/recipe-fill-019465.hwpx	해양수산부	2026	hwpx	1	8	9	
u_recipe_fill-019466	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2026/recipe-fill-019466.hwp	서울특별시	2026	hwp	0	9	10	
u_recipe_fill-019467	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-019467.hwpx	경기도	2026	hwpx	1	1	1	
u_recipe_fill-019468	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-019468.hwp	부산광역시	2026	hwp	1	2	2	
u_recipe_fill-019469	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-019469.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_recipe_fill-019470	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-019470.hwp	법제처	2016	hwp	1	4	4	
u_recipe_fill-019471	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-019471.hwpx	행정안전부	2016	hwpx	1	5	5	
u_recipe_fill-019472	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2016/recipe-fill-019472.hwp	국세청	2016	hwp	1	6	7	
u_recipe_fill-019473	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2016/recipe-fill-019473.hwpx	대법원	2016	hwpx	0	7	8	
u_recipe_fill-019474	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-019474.hwp	특허청	2016	hwp	1	8	8	
u_recipe_fill-019475	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-019475.hwpx	교육부	2016	hwpx	1	9	9	
u_recipe_fill-019476	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-019476.hwp	보건복지부	2016	hwp	1	1	1	
u_recipe_fill-019477	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-019477.hwpx	국토교통부	2016	hwpx	1	2	2	
u_recipe_fill-019478	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-019478.hwp	고용노동부	2016	hwp	1	3	3	
u_recipe_fill-019479	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2016/recipe-fill-019479.hwpx	외교부	2016	hwpx	1	4	5	
u_recipe_fill-019480	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2016/recipe-fill-019480.hwp	기획재정부	2016	hwp	0	5	6	
u_recipe_fill-019481	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-019481.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_recipe_fill-019482	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-019482.hwp	금융위원회	2016	hwp	1	7	7	
u_recipe_fill-019483	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-019483.hwpx	통계청	2016	hwpx	1	8	8	
u_recipe_fill-019484	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-019484.hwp	기상청	2016	hwp	1	9	9	
u_recipe_fill-019485	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-019485.hwpx	관세청	2016	hwpx	1	1	1	
u_recipe_fill-019486	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2016/recipe-fill-019486.hwp	검찰청	2016	hwp	1	2	3	
u_recipe_fill-019487	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2016/recipe-fill-019487.hwpx	경찰청	2016	hwpx	0	3	4	
u_recipe_fill-019488	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-019488.hwp	소방청	2016	hwp	1	4	4	
u_recipe_fill-019489	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-019489.hwpx	병무청	2016	hwpx	1	5	5	
u_recipe_fill-019490	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-019490.hwp	산림청	2016	hwp	1	6	6	
u_recipe_fill-019491	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-019491.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_recipe_fill-019492	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-019492.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_recipe_fill-019493	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2016/recipe-fill-019493.hwpx	문화체육관광부	2016	hwpx	1	9	10	
u_recipe_fill-019494	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2016/recipe-fill-019494.hwp	환경부	2016	hwp	0	1	2	
u_recipe_fill-019495	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-019495.hwpx	해양수산부	2016	hwpx	1	2	2	
u_recipe_fill-019496	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-019496.hwp	서울특별시	2016	hwp	1	3	3	
u_recipe_fill-019497	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-019497.hwpx	경기도	2016	hwpx	1	4	4	
u_recipe_fill-019498	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-019498.hwp	부산광역시	2016	hwp	1	5	5	
u_recipe_fill-019499	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-019499.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_recipe_fill-019500	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2017/recipe-fill-019500.hwp	법제처	2017	hwp	1	7	8	
u_recipe_fill-019501	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2017/recipe-fill-019501.hwpx	행정안전부	2017	hwpx	0	8	9	
u_recipe_fill-019502	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-019502.hwp	국세청	2017	hwp	1	9	9	
u_recipe_fill-019503	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-019503.hwpx	대법원	2017	hwpx	1	1	1	
u_recipe_fill-019504	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-019504.hwp	특허청	2017	hwp	1	2	2	
u_recipe_fill-019505	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-019505.hwpx	교육부	2017	hwpx	1	3	3	
u_recipe_fill-019506	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-019506.hwp	보건복지부	2017	hwp	1	4	4	
u_recipe_fill-019507	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2017/recipe-fill-019507.hwpx	국토교통부	2017	hwpx	1	5	6	
u_recipe_fill-019508	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2017/recipe-fill-019508.hwp	고용노동부	2017	hwp	0	6	7	
u_recipe_fill-019509	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-019509.hwpx	외교부	2017	hwpx	1	7	7	
u_recipe_fill-019510	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-019510.hwp	기획재정부	2017	hwp	1	8	8	
u_recipe_fill-019511	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-019511.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_recipe_fill-019512	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-019512.hwp	금융위원회	2017	hwp	1	1	1	
u_recipe_fill-019513	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-019513.hwpx	통계청	2017	hwpx	1	2	2	
u_recipe_fill-019514	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2017/recipe-fill-019514.hwp	기상청	2017	hwp	1	3	4	
u_recipe_fill-019515	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2017/recipe-fill-019515.hwpx	관세청	2017	hwpx	0	4	5	
u_recipe_fill-019516	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-019516.hwp	검찰청	2017	hwp	1	5	5	
u_recipe_fill-019517	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-019517.hwpx	경찰청	2017	hwpx	1	6	6	
u_recipe_fill-019518	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-019518.hwp	소방청	2017	hwp	1	7	7	
u_recipe_fill-019519	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-019519.hwpx	병무청	2017	hwpx	1	8	8	
u_recipe_fill-019520	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-019520.hwp	산림청	2017	hwp	1	9	9	
u_recipe_fill-019521	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/recipe-fill-019521.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
u_recipe_fill-019522	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-fill-019522.hwp	과학기술정보통신부	2017	hwp	0	2	3	
u_recipe_fill-019523	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-019523.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_recipe_fill-019524	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-019524.hwp	환경부	2017	hwp	1	4	4	
u_recipe_fill-019525	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-019525.hwpx	해양수산부	2017	hwpx	1	5	5	
u_recipe_fill-019526	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-019526.hwp	서울특별시	2017	hwp	1	6	6	
u_recipe_fill-019527	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-019527.hwpx	경기도	2017	hwpx	1	7	7	
u_recipe_fill-019528	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2017/recipe-fill-019528.hwp	부산광역시	2017	hwp	1	8	9	
u_recipe_fill-019529	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-fill-019529.hwpx	제주특별자치도	2017	hwpx	0	9	10	
u_recipe_fill-019530	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-019530.hwp	법제처	2018	hwp	1	1	1	
u_recipe_fill-019531	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-019531.hwpx	행정안전부	2018	hwpx	1	2	2	
u_recipe_fill-019532	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-019532.hwp	국세청	2018	hwp	1	3	3	
u_recipe_fill-019533	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-019533.hwpx	대법원	2018	hwpx	1	4	4	
u_recipe_fill-019534	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-019534.hwp	특허청	2018	hwp	1	5	5	
u_recipe_fill-019535	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2018/recipe-fill-019535.hwpx	교육부	2018	hwpx	1	6	7	
u_recipe_fill-019536	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2018/recipe-fill-019536.hwp	보건복지부	2018	hwp	0	7	8	
u_recipe_fill-019537	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-019537.hwpx	국토교통부	2018	hwpx	1	8	8	
u_recipe_fill-019538	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-019538.hwp	고용노동부	2018	hwp	1	9	9	
u_recipe_fill-019539	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-019539.hwpx	외교부	2018	hwpx	1	1	1	
u_recipe_fill-019540	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-019540.hwp	기획재정부	2018	hwp	1	2	2	
u_recipe_fill-019541	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-019541.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_recipe_fill-019542	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2018/recipe-fill-019542.hwp	금융위원회	2018	hwp	1	4	5	
u_recipe_fill-019543	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2018/recipe-fill-019543.hwpx	통계청	2018	hwpx	0	5	6	
u_recipe_fill-019544	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-019544.hwp	기상청	2018	hwp	1	6	6	
u_recipe_fill-019545	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-019545.hwpx	관세청	2018	hwpx	1	7	7	
u_recipe_fill-019546	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-019546.hwp	검찰청	2018	hwp	1	8	8	
u_recipe_fill-019547	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-019547.hwpx	경찰청	2018	hwpx	1	9	9	
u_recipe_fill-019548	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-019548.hwp	소방청	2018	hwp	1	1	1	
u_recipe_fill-019549	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2018/recipe-fill-019549.hwpx	병무청	2018	hwpx	1	2	3	
u_recipe_fill-019550	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2018/recipe-fill-019550.hwp	산림청	2018	hwp	0	3	4	
u_recipe_fill-019551	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-019551.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_recipe_fill-019552	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-019552.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_recipe_fill-019553	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-019553.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_recipe_fill-019554	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-019554.hwp	환경부	2018	hwp	1	7	7	
u_recipe_fill-019555	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-019555.hwpx	해양수산부	2018	hwpx	1	8	8	
u_recipe_fill-019556	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2018/recipe-fill-019556.hwp	서울특별시	2018	hwp	1	9	10	
u_recipe_fill-019557	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2018/recipe-fill-019557.hwpx	경기도	2018	hwpx	0	1	2	
u_recipe_fill-019558	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-019558.hwp	부산광역시	2018	hwp	1	2	2	
u_recipe_fill-019559	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-019559.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_recipe_fill-019560	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-019560.hwp	법제처	2019	hwp	1	4	4	
u_recipe_fill-019561	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-019561.hwpx	행정안전부	2019	hwpx	1	5	5	
u_recipe_fill-019562	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-019562.hwp	국세청	2019	hwp	1	6	6	
u_recipe_fill-019563	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2019/recipe-fill-019563.hwpx	대법원	2019	hwpx	1	7	8	
u_recipe_fill-019564	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2019/recipe-fill-019564.hwp	특허청	2019	hwp	0	8	9	
u_recipe_fill-019565	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-019565.hwpx	교육부	2019	hwpx	1	9	9	
u_recipe_fill-019566	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-019566.hwp	보건복지부	2019	hwp	1	1	1	
u_recipe_fill-019567	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-019567.hwpx	국토교통부	2019	hwpx	1	2	2	
u_recipe_fill-019568	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-019568.hwp	고용노동부	2019	hwp	1	3	3	
u_recipe_fill-019569	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-019569.hwpx	외교부	2019	hwpx	1	4	4	
u_recipe_fill-019570	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2019/recipe-fill-019570.hwp	기획재정부	2019	hwp	1	5	6	
u_recipe_fill-019571	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/recipe-fill-019571.hwpx	공정거래위원회	2019	hwpx	0	6	7	
u_recipe_fill-019572	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-019572.hwp	금융위원회	2019	hwp	1	7	7	
u_recipe_fill-019573	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-019573.hwpx	통계청	2019	hwpx	1	8	8	
u_recipe_fill-019574	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-019574.hwp	기상청	2019	hwp	1	9	9	
u_recipe_fill-019575	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-019575.hwpx	관세청	2019	hwpx	1	1	1	
u_recipe_fill-019576	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-019576.hwp	검찰청	2019	hwp	1	2	2	
u_recipe_fill-019577	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2019/recipe-fill-019577.hwpx	경찰청	2019	hwpx	1	3	4	
u_recipe_fill-019578	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2019/recipe-fill-019578.hwp	소방청	2019	hwp	0	4	5	
u_recipe_fill-019579	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-019579.hwpx	병무청	2019	hwpx	1	5	5	
u_recipe_fill-019580	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-019580.hwp	산림청	2019	hwp	1	6	6	
u_recipe_fill-019581	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-019581.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_recipe_fill-019582	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-019582.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_recipe_fill-019583	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2019/recipe-fill-019583.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_recipe_fill-019584	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2019/recipe-fill-019584.hwp	환경부	2019	hwp	1	1	2	
u_recipe_fill-019585	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2019/recipe-fill-019585.hwpx	해양수산부	2019	hwpx	0	2	3	
u_recipe_fill-019586	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-019586.hwp	서울특별시	2019	hwp	1	3	3	
u_recipe_fill-019587	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-019587.hwpx	경기도	2019	hwpx	1	4	4	
u_recipe_fill-019588	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-019588.hwp	부산광역시	2019	hwp	1	5	5	
u_recipe_fill-019589	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-019589.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_recipe_fill-019590	recipe-fill	reread	REREAD_OK	samples/법제처/2020/recipe-fill-019590.hwp	법제처	2020	hwp	1	7	7	
u_recipe_fill-019591	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2020/recipe-fill-019591.hwpx	행정안전부	2020	hwpx	1	8	9	
u_recipe_fill-019592	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2020/recipe-fill-019592.hwp	국세청	2020	hwp	0	9	10	
u_recipe_fill-019593	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-019593.hwpx	대법원	2020	hwpx	1	1	1	
u_recipe_fill-019594	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-019594.hwp	특허청	2020	hwp	1	2	2	
u_recipe_fill-019595	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-019595.hwpx	교육부	2020	hwpx	1	3	3	
u_recipe_fill-019596	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-019596.hwp	보건복지부	2020	hwp	1	4	4	
u_recipe_fill-019597	recipe-fill	reread	REREAD_OK	samples/국토교통부/2020/recipe-fill-019597.hwpx	국토교통부	2020	hwpx	1	5	5	
u_recipe_fill-019598	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2020/recipe-fill-019598.hwp	고용노동부	2020	hwp	1	6	7	
u_recipe_fill-019599	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2020/recipe-fill-019599.hwpx	외교부	2020	hwpx	0	7	8	
u_recipe_fill-019600	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-019600.hwp	기획재정부	2020	hwp	1	8	8	
u_recipe_fill-019601	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-019601.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_recipe_fill-019602	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-019602.hwp	금융위원회	2020	hwp	1	1	1	
u_recipe_fill-019603	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-019603.hwpx	통계청	2020	hwpx	1	2	2	
u_recipe_fill-019604	recipe-fill	reread	REREAD_OK	samples/기상청/2020/recipe-fill-019604.hwp	기상청	2020	hwp	1	3	3	
u_recipe_fill-019605	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2020/recipe-fill-019605.hwpx	관세청	2020	hwpx	1	4	5	
u_recipe_fill-019606	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2020/recipe-fill-019606.hwp	검찰청	2020	hwp	0	5	6	
u_recipe_fill-019607	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-019607.hwpx	경찰청	2020	hwpx	1	6	6	
u_recipe_fill-019608	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-019608.hwp	소방청	2020	hwp	1	7	7	
u_recipe_fill-019609	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-019609.hwpx	병무청	2020	hwpx	1	8	8	
u_recipe_fill-019610	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-019610.hwp	산림청	2020	hwp	1	9	9	
u_recipe_fill-019611	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/recipe-fill-019611.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_recipe_fill-019612	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/recipe-fill-019612.hwp	과학기술정보통신부	2020	hwp	1	2	3	
u_recipe_fill-019613	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/recipe-fill-019613.hwpx	문화체육관광부	2020	hwpx	0	3	4	
u_recipe_fill-019614	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-019614.hwp	환경부	2020	hwp	1	4	4	
u_recipe_fill-019615	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-019615.hwpx	해양수산부	2020	hwpx	1	5	5	
u_recipe_fill-019616	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-019616.hwp	서울특별시	2020	hwp	1	6	6	
u_recipe_fill-019617	recipe-fill	reread	REREAD_OK	samples/경기도/2020/recipe-fill-019617.hwpx	경기도	2020	hwpx	1	7	7	
u_recipe_fill-019618	recipe-fill	reread	REREAD_OK	samples/부산광역시/2020/recipe-fill-019618.hwp	부산광역시	2020	hwp	1	8	8	
u_recipe_fill-019619	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2020/recipe-fill-019619.hwpx	제주특별자치도	2020	hwpx	1	9	10	
u_recipe_fill-019620	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2021/recipe-fill-019620.hwp	법제처	2021	hwp	0	1	2	
u_recipe_fill-019621	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-019621.hwpx	행정안전부	2021	hwpx	1	2	2	
u_recipe_fill-019622	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-019622.hwp	국세청	2021	hwp	1	3	3	
u_recipe_fill-019623	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-019623.hwpx	대법원	2021	hwpx	1	4	4	
u_recipe_fill-019624	recipe-fill	reread	REREAD_OK	samples/특허청/2021/recipe-fill-019624.hwp	특허청	2021	hwp	1	5	5	
u_recipe_fill-019625	recipe-fill	reread	REREAD_OK	samples/교육부/2021/recipe-fill-019625.hwpx	교육부	2021	hwpx	1	6	6	
u_recipe_fill-019626	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2021/recipe-fill-019626.hwp	보건복지부	2021	hwp	1	7	8	
u_recipe_fill-019627	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2021/recipe-fill-019627.hwpx	국토교통부	2021	hwpx	0	8	9	
u_recipe_fill-019628	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-019628.hwp	고용노동부	2021	hwp	1	9	9	
u_recipe_fill-019629	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-019629.hwpx	외교부	2021	hwpx	1	1	1	
u_recipe_fill-019630	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-019630.hwp	기획재정부	2021	hwp	1	2	2	
u_recipe_fill-019631	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2021/recipe-fill-019631.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_recipe_fill-019632	recipe-fill	reread	REREAD_OK	samples/금융위원회/2021/recipe-fill-019632.hwp	금융위원회	2021	hwp	1	4	4	
u_recipe_fill-019633	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2021/recipe-fill-019633.hwpx	통계청	2021	hwpx	1	5	6	
u_recipe_fill-019634	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2021/recipe-fill-019634.hwp	기상청	2021	hwp	0	6	7	
u_recipe_fill-019635	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-019635.hwpx	관세청	2021	hwpx	1	7	7	
u_recipe_fill-019636	recipe-fill	reread	REREAD_OK	samples/검찰청/2021/recipe-fill-019636.hwp	검찰청	2021	hwp	1	8	8	
u_recipe_fill-019637	recipe-fill	reread	REREAD_OK	samples/경찰청/2021/recipe-fill-019637.hwpx	경찰청	2021	hwpx	1	9	9	
u_recipe_fill-019638	recipe-fill	reread	REREAD_OK	samples/소방청/2021/recipe-fill-019638.hwp	소방청	2021	hwp	1	1	1	
u_recipe_fill-019639	recipe-fill	reread	REREAD_OK	samples/병무청/2021/recipe-fill-019639.hwpx	병무청	2021	hwpx	1	2	2	
u_recipe_fill-019640	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2021/recipe-fill-019640.hwp	산림청	2021	hwp	1	3	4	
u_recipe_fill-019641	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2021/recipe-fill-019641.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
