case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-012463	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-012463.hwpx	통계청	2024	hwpx	1	8	8	
u_recipe_fill-012464	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-012464.hwp	기상청	2024	hwp	1	9	9	
u_recipe_fill-012465	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2024/recipe-fill-012465.hwpx	관세청	2024	hwpx	1	1	2	
u_recipe_fill-012466	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2024/recipe-fill-012466.hwp	검찰청	2024	hwp	0	2	3	
u_recipe_fill-012467	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-012467.hwpx	경찰청	2024	hwpx	1	3	3	
u_recipe_fill-012468	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-012468.hwp	소방청	2024	hwp	1	4	4	
u_recipe_fill-012469	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-012469.hwpx	병무청	2024	hwpx	1	5	5	
u_recipe_fill-012470	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-012470.hwp	산림청	2024	hwp	1	6	6	
u_recipe_fill-012471	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-012471.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_recipe_fill-012472	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2024/recipe-fill-012472.hwp	과학기술정보통신부	2024	hwp	1	8	9	
u_recipe_fill-012473	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2024/recipe-fill-012473.hwpx	문화체육관광부	2024	hwpx	0	9	10	
u_recipe_fill-012474	recipe-fill	reread	REREAD_OK	samples/환경부/2024/recipe-fill-012474.hwp	환경부	2024	hwp	1	1	1	
u_recipe_fill-012475	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-012475.hwpx	해양수산부	2024	hwpx	1	2	2	
u_recipe_fill-012476	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-012476.hwp	서울특별시	2024	hwp	1	3	3	
u_recipe_fill-012477	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-012477.hwpx	경기도	2024	hwpx	1	4	4	
u_recipe_fill-012478	recipe-fill	reread	REREAD_OK	samples/부산광역시/2024/recipe-fill-012478.hwp	부산광역시	2024	hwp	1	5	5	
u_recipe_fill-012479	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2024/recipe-fill-012479.hwpx	제주특별자치도	2024	hwpx	1	6	7	
u_recipe_fill-012480	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2025/recipe-fill-012480.hwp	법제처	2025	hwp	0	7	8	
u_recipe_fill-012481	recipe-fill	reread	REREAD_OK	samples/행정안전부/2025/recipe-fill-012481.hwpx	행정안전부	2025	hwpx	1	8	8	
u_recipe_fill-012482	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-012482.hwp	국세청	2025	hwp	1	9	9	
u_recipe_fill-012483	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-012483.hwpx	대법원	2025	hwpx	1	1	1	
u_recipe_fill-012484	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-012484.hwp	특허청	2025	hwp	1	2	2	
u_recipe_fill-012485	recipe-fill	reread	REREAD_OK	samples/교육부/2025/recipe-fill-012485.hwpx	교육부	2025	hwpx	1	3	3	
u_recipe_fill-012486	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2025/recipe-fill-012486.hwp	보건복지부	2025	hwp	1	4	5	
u_recipe_fill-012487	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2025/recipe-fill-012487.hwpx	국토교통부	2025	hwpx	0	5	6	
u_recipe_fill-012488	recipe-fill	reread	REREAD_OK	samples/고용노동부/2025/recipe-fill-012488.hwp	고용노동부	2025	hwp	1	6	6	
u_recipe_fill-012489	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-012489.hwpx	외교부	2025	hwpx	1	7	7	
u_recipe_fill-012490	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-012490.hwp	기획재정부	2025	hwp	1	8	8	
u_recipe_fill-012491	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-012491.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_recipe_fill-012492	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-012492.hwp	금융위원회	2025	hwp	1	1	1	
u_recipe_fill-012493	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2025/recipe-fill-012493.hwpx	통계청	2025	hwpx	1	2	3	
u_recipe_fill-012494	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2025/recipe-fill-012494.hwp	기상청	2025	hwp	0	3	4	
u_recipe_fill-012495	recipe-fill	reread	REREAD_OK	samples/관세청/2025/recipe-fill-012495.hwpx	관세청	2025	hwpx	1	4	4	
u_recipe_fill-012496	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-012496.hwp	검찰청	2025	hwp	1	5	5	
u_recipe_fill-012497	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-012497.hwpx	경찰청	2025	hwpx	1	6	6	
u_recipe_fill-012498	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-012498.hwp	소방청	2025	hwp	1	7	7	
u_recipe_fill-012499	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-012499.hwpx	병무청	2025	hwpx	1	8	8	
u_recipe_fill-012500	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2025/recipe-fill-012500.hwp	산림청	2025	hwp	1	9	10	
u_recipe_fill-012501	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2025/recipe-fill-012501.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
u_recipe_fill-012502	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-012502.hwp	과학기술정보통신부	2025	hwp	1	2	2	
u_recipe_fill-012503	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-012503.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_recipe_fill-012504	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-012504.hwp	환경부	2025	hwp	1	4	4	
u_recipe_fill-012505	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-012505.hwpx	해양수산부	2025	hwpx	1	5	5	
u_recipe_fill-012506	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-012506.hwp	서울특별시	2025	hwp	1	6	6	
u_recipe_fill-012507	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2025/recipe-fill-012507.hwpx	경기도	2025	hwpx	1	7	8	
u_recipe_fill-012508	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2025/recipe-fill-012508.hwp	부산광역시	2025	hwp	0	8	9	
u_recipe_fill-012509	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-012509.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_recipe_fill-012510	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-012510.hwp	법제처	2026	hwp	1	1	1	
u_recipe_fill-012511	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-012511.hwpx	행정안전부	2026	hwpx	1	2	2	
u_recipe_fill-012512	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-012512.hwp	국세청	2026	hwp	1	3	3	
u_recipe_fill-012513	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-012513.hwpx	대법원	2026	hwpx	1	4	4	
u_recipe_fill-012514	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2026/recipe-fill-012514.hwp	특허청	2026	hwp	1	5	6	
u_recipe_fill-012515	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2026/recipe-fill-012515.hwpx	교육부	2026	hwpx	0	6	7	
u_recipe_fill-012516	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-012516.hwp	보건복지부	2026	hwp	1	7	7	
u_recipe_fill-012517	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-012517.hwpx	국토교통부	2026	hwpx	1	8	8	
u_recipe_fill-012518	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-012518.hwp	고용노동부	2026	hwp	1	9	9	
u_recipe_fill-012519	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-012519.hwpx	외교부	2026	hwpx	1	1	1	
u_recipe_fill-012520	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-012520.hwp	기획재정부	2026	hwp	1	2	2	
u_recipe_fill-012521	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2026/recipe-fill-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
u_recipe_fill-012522	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2026/recipe-fill-012522.hwp	금융위원회	2026	hwp	0	4	5	
u_recipe_fill-012523	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-012523.hwpx	통계청	2026	hwpx	1	5	5	
u_recipe_fill-012524	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-012524.hwp	기상청	2026	hwp	1	6	6	
u_recipe_fill-012525	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-012525.hwpx	관세청	2026	hwpx	1	7	7	
u_recipe_fill-012526	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-012526.hwp	검찰청	2026	hwp	1	8	8	
u_recipe_fill-012527	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-012527.hwpx	경찰청	2026	hwpx	1	9	9	
u_recipe_fill-012528	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2026/recipe-fill-012528.hwp	소방청	2026	hwp	1	1	2	
u_recipe_fill-012529	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2026/recipe-fill-012529.hwpx	병무청	2026	hwpx	0	2	3	
u_recipe_fill-012530	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-012530.hwp	산림청	2026	hwp	1	3	3	
u_recipe_fill-012531	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-012531.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_recipe_fill-012532	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-012532.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_recipe_fill-012533	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-012533.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_recipe_fill-012534	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-012534.hwp	환경부	2026	hwp	1	7	7	
u_recipe_fill-012535	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2026/recipe-fill-012535.hwpx	해양수산부	2026	hwpx	1	8	9	
u_recipe_fill-012536	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2026/recipe-fill-012536.hwp	서울특별시	2026	hwp	0	9	10	
u_recipe_fill-012537	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-012537.hwpx	경기도	2026	hwpx	1	1	1	
u_recipe_fill-012538	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-012538.hwp	부산광역시	2026	hwp	1	2	2	
u_recipe_fill-012539	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-012539.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_recipe_fill-012540	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-012540.hwp	법제처	2016	hwp	1	4	4	
u_recipe_fill-012541	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-012541.hwpx	행정안전부	2016	hwpx	1	5	5	
u_recipe_fill-012542	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2016/recipe-fill-012542.hwp	국세청	2016	hwp	1	6	7	
u_recipe_fill-012543	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2016/recipe-fill-012543.hwpx	대법원	2016	hwpx	0	7	8	
u_recipe_fill-012544	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-012544.hwp	특허청	2016	hwp	1	8	8	
u_recipe_fill-012545	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-012545.hwpx	교육부	2016	hwpx	1	9	9	
u_recipe_fill-012546	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-012546.hwp	보건복지부	2016	hwp	1	1	1	
u_recipe_fill-012547	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-012547.hwpx	국토교통부	2016	hwpx	1	2	2	
u_recipe_fill-012548	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-012548.hwp	고용노동부	2016	hwp	1	3	3	
u_recipe_fill-012549	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2016/recipe-fill-012549.hwpx	외교부	2016	hwpx	1	4	5	
u_recipe_fill-012550	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2016/recipe-fill-012550.hwp	기획재정부	2016	hwp	0	5	6	
u_recipe_fill-012551	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-012551.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_recipe_fill-012552	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-012552.hwp	금융위원회	2016	hwp	1	7	7	
u_recipe_fill-012553	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-012553.hwpx	통계청	2016	hwpx	1	8	8	
u_recipe_fill-012554	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-012554.hwp	기상청	2016	hwp	1	9	9	
u_recipe_fill-012555	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-012555.hwpx	관세청	2016	hwpx	1	1	1	
u_recipe_fill-012556	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2016/recipe-fill-012556.hwp	검찰청	2016	hwp	1	2	3	
u_recipe_fill-012557	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2016/recipe-fill-012557.hwpx	경찰청	2016	hwpx	0	3	4	
u_recipe_fill-012558	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-012558.hwp	소방청	2016	hwp	1	4	4	
u_recipe_fill-012559	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-012559.hwpx	병무청	2016	hwpx	1	5	5	
u_recipe_fill-012560	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-012560.hwp	산림청	2016	hwp	1	6	6	
u_recipe_fill-012561	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-012561.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_recipe_fill-012562	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-012562.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_recipe_fill-012563	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2016/recipe-fill-012563.hwpx	문화체육관광부	2016	hwpx	1	9	10	
u_recipe_fill-012564	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2016/recipe-fill-012564.hwp	환경부	2016	hwp	0	1	2	
u_recipe_fill-012565	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-012565.hwpx	해양수산부	2016	hwpx	1	2	2	
u_recipe_fill-012566	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-012566.hwp	서울특별시	2016	hwp	1	3	3	
u_recipe_fill-012567	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-012567.hwpx	경기도	2016	hwpx	1	4	4	
u_recipe_fill-012568	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-012568.hwp	부산광역시	2016	hwp	1	5	5	
u_recipe_fill-012569	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-012569.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_recipe_fill-012570	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2017/recipe-fill-012570.hwp	법제처	2017	hwp	1	7	8	
u_recipe_fill-012571	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2017/recipe-fill-012571.hwpx	행정안전부	2017	hwpx	0	8	9	
u_recipe_fill-012572	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-012572.hwp	국세청	2017	hwp	1	9	9	
u_recipe_fill-012573	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-012573.hwpx	대법원	2017	hwpx	1	1	1	
u_recipe_fill-012574	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-012574.hwp	특허청	2017	hwp	1	2	2	
u_recipe_fill-012575	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-012575.hwpx	교육부	2017	hwpx	1	3	3	
u_recipe_fill-012576	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-012576.hwp	보건복지부	2017	hwp	1	4	4	
u_recipe_fill-012577	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2017/recipe-fill-012577.hwpx	국토교통부	2017	hwpx	1	5	6	
u_recipe_fill-012578	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2017/recipe-fill-012578.hwp	고용노동부	2017	hwp	0	6	7	
u_recipe_fill-012579	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-012579.hwpx	외교부	2017	hwpx	1	7	7	
u_recipe_fill-012580	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-012580.hwp	기획재정부	2017	hwp	1	8	8	
u_recipe_fill-012581	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-012581.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_recipe_fill-012582	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-012582.hwp	금융위원회	2017	hwp	1	1	1	
u_recipe_fill-012583	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-012583.hwpx	통계청	2017	hwpx	1	2	2	
u_recipe_fill-012584	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2017/recipe-fill-012584.hwp	기상청	2017	hwp	1	3	4	
u_recipe_fill-012585	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2017/recipe-fill-012585.hwpx	관세청	2017	hwpx	0	4	5	
u_recipe_fill-012586	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-012586.hwp	검찰청	2017	hwp	1	5	5	
u_recipe_fill-012587	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-012587.hwpx	경찰청	2017	hwpx	1	6	6	
u_recipe_fill-012588	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-012588.hwp	소방청	2017	hwp	1	7	7	
u_recipe_fill-012589	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-012589.hwpx	병무청	2017	hwpx	1	8	8	
u_recipe_fill-012590	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-012590.hwp	산림청	2017	hwp	1	9	9	
u_recipe_fill-012591	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/recipe-fill-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
u_recipe_fill-012592	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-fill-012592.hwp	과학기술정보통신부	2017	hwp	0	2	3	
u_recipe_fill-012593	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-012593.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_recipe_fill-012594	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-012594.hwp	환경부	2017	hwp	1	4	4	
u_recipe_fill-012595	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-012595.hwpx	해양수산부	2017	hwpx	1	5	5	
u_recipe_fill-012596	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-012596.hwp	서울특별시	2017	hwp	1	6	6	
u_recipe_fill-012597	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-012597.hwpx	경기도	2017	hwpx	1	7	7	
u_recipe_fill-012598	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2017/recipe-fill-012598.hwp	부산광역시	2017	hwp	1	8	9	
u_recipe_fill-012599	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-fill-012599.hwpx	제주특별자치도	2017	hwpx	0	9	10	
u_recipe_fill-012600	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-012600.hwp	법제처	2018	hwp	1	1	1	
u_recipe_fill-012601	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-012601.hwpx	행정안전부	2018	hwpx	1	2	2	
u_recipe_fill-012602	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-012602.hwp	국세청	2018	hwp	1	3	3	
u_recipe_fill-012603	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-012603.hwpx	대법원	2018	hwpx	1	4	4	
u_recipe_fill-012604	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-012604.hwp	특허청	2018	hwp	1	5	5	
u_recipe_fill-012605	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2018/recipe-fill-012605.hwpx	교육부	2018	hwpx	1	6	7	
u_recipe_fill-012606	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2018/recipe-fill-012606.hwp	보건복지부	2018	hwp	0	7	8	
u_recipe_fill-012607	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-012607.hwpx	국토교통부	2018	hwpx	1	8	8	
u_recipe_fill-012608	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-012608.hwp	고용노동부	2018	hwp	1	9	9	
u_recipe_fill-012609	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-012609.hwpx	외교부	2018	hwpx	1	1	1	
u_recipe_fill-012610	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-012610.hwp	기획재정부	2018	hwp	1	2	2	
u_recipe_fill-012611	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-012611.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_recipe_fill-012612	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2018/recipe-fill-012612.hwp	금융위원회	2018	hwp	1	4	5	
u_recipe_fill-012613	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2018/recipe-fill-012613.hwpx	통계청	2018	hwpx	0	5	6	
u_recipe_fill-012614	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-012614.hwp	기상청	2018	hwp	1	6	6	
u_recipe_fill-012615	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-012615.hwpx	관세청	2018	hwpx	1	7	7	
u_recipe_fill-012616	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-012616.hwp	검찰청	2018	hwp	1	8	8	
u_recipe_fill-012617	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-012617.hwpx	경찰청	2018	hwpx	1	9	9	
u_recipe_fill-012618	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-012618.hwp	소방청	2018	hwp	1	1	1	
u_recipe_fill-012619	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2018/recipe-fill-012619.hwpx	병무청	2018	hwpx	1	2	3	
u_recipe_fill-012620	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2018/recipe-fill-012620.hwp	산림청	2018	hwp	0	3	4	
u_recipe_fill-012621	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-012621.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_recipe_fill-012622	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-012622.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_recipe_fill-012623	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-012623.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_recipe_fill-012624	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-012624.hwp	환경부	2018	hwp	1	7	7	
u_recipe_fill-012625	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-012625.hwpx	해양수산부	2018	hwpx	1	8	8	
u_recipe_fill-012626	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2018/recipe-fill-012626.hwp	서울특별시	2018	hwp	1	9	10	
u_recipe_fill-012627	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2018/recipe-fill-012627.hwpx	경기도	2018	hwpx	0	1	2	
u_recipe_fill-012628	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-012628.hwp	부산광역시	2018	hwp	1	2	2	
u_recipe_fill-012629	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-012629.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_recipe_fill-012630	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-012630.hwp	법제처	2019	hwp	1	4	4	
u_recipe_fill-012631	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-012631.hwpx	행정안전부	2019	hwpx	1	5	5	
u_recipe_fill-012632	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-012632.hwp	국세청	2019	hwp	1	6	6	
u_recipe_fill-012633	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2019/recipe-fill-012633.hwpx	대법원	2019	hwpx	1	7	8	
u_recipe_fill-012634	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2019/recipe-fill-012634.hwp	특허청	2019	hwp	0	8	9	
u_recipe_fill-012635	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-012635.hwpx	교육부	2019	hwpx	1	9	9	
u_recipe_fill-012636	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-012636.hwp	보건복지부	2019	hwp	1	1	1	
u_recipe_fill-012637	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-012637.hwpx	국토교통부	2019	hwpx	1	2	2	
u_recipe_fill-012638	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-012638.hwp	고용노동부	2019	hwp	1	3	3	
u_recipe_fill-012639	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-012639.hwpx	외교부	2019	hwpx	1	4	4	
u_recipe_fill-012640	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2019/recipe-fill-012640.hwp	기획재정부	2019	hwp	1	5	6	
u_recipe_fill-012641	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/recipe-fill-012641.hwpx	공정거래위원회	2019	hwpx	0	6	7	
u_recipe_fill-012642	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-012642.hwp	금융위원회	2019	hwp	1	7	7	
u_recipe_fill-012643	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-012643.hwpx	통계청	2019	hwpx	1	8	8	
