case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-002898	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-002898.hwp	소방청	2024	hwp	2020	0	0	
u_nols_2024-002899	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-002899.hwpx	병무청	2024	hwpx	2021	0	0	
u_nols_2024-002900	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-002900.hwp	산림청	2024	hwp	2022	0	0	
u_nols_2024-002901	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-002901.hwpx	중소벤처기업부	2024	hwpx	2023	1	0	
u_nols_2024-002902	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2024/nols-2024-002902.hwp	과학기술정보통신부	2024	hwp	2024	1	0	
u_nols_2024-002903	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-002903.hwpx	문화체육관광부	2024	hwpx	2025	1	1	
u_nols_2024-002904	nols-2024	trap	TRAP	samples/환경부/2024/nols-2024-002904.hwp	환경부	2024	hwp	2026	1	1	
u_nols_2024-002905	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-002905.hwpx	해양수산부	2024	hwpx	2020	0	0	
u_nols_2024-002906	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-002906.hwp	서울특별시	2024	hwp	2021	0	0	
u_nols_2024-002907	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-002907.hwpx	경기도	2024	hwpx	2022	0	0	
u_nols_2024-002908	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-002908.hwp	부산광역시	2024	hwp	2023	1	0	
u_nols_2024-002909	nols-2024	trap	FLAGGED	samples/제주특별자치도/2024/nols-2024-002909.hwpx	제주특별자치도	2024	hwpx	2024	1	0	
u_nols_2024-002910	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-002910.hwp	법제처	2025	hwp	2025	1	1	
u_nols_2024-002911	nols-2024	trap	TRAP	samples/행정안전부/2025/nols-2024-002911.hwpx	행정안전부	2025	hwpx	2026	1	1	
u_nols_2024-002912	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-002912.hwp	국세청	2025	hwp	2020	0	0	
u_nols_2024-002913	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-002913.hwpx	대법원	2025	hwpx	2021	0	0	
u_nols_2024-002914	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-002914.hwp	특허청	2025	hwp	2022	0	0	
u_nols_2024-002915	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-002915.hwpx	교육부	2025	hwpx	2023	1	0	
u_nols_2024-002916	nols-2024	trap	FLAGGED	samples/보건복지부/2025/nols-2024-002916.hwp	보건복지부	2025	hwp	2024	1	0	
u_nols_2024-002917	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-002917.hwpx	국토교통부	2025	hwpx	2025	1	1	
u_nols_2024-002918	nols-2024	trap	TRAP	samples/고용노동부/2025/nols-2024-002918.hwp	고용노동부	2025	hwp	2026	1	1	
u_nols_2024-002919	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-002919.hwpx	외교부	2025	hwpx	2020	0	0	
u_nols_2024-002920	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-002920.hwp	기획재정부	2025	hwp	2021	0	0	
u_nols_2024-002921	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-002921.hwpx	공정거래위원회	2025	hwpx	2022	0	0	
u_nols_2024-002922	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-002922.hwp	금융위원회	2025	hwp	2023	1	0	
u_nols_2024-002923	nols-2024	trap	FLAGGED	samples/통계청/2025/nols-2024-002923.hwpx	통계청	2025	hwpx	2024	1	0	
u_nols_2024-002924	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-002924.hwp	기상청	2025	hwp	2025	1	1	
u_nols_2024-002925	nols-2024	trap	TRAP	samples/관세청/2025/nols-2024-002925.hwpx	관세청	2025	hwpx	2026	1	1	
u_nols_2024-002926	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-002926.hwp	검찰청	2025	hwp	2020	0	0	
u_nols_2024-002927	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-002927.hwpx	경찰청	2025	hwpx	2021	0	0	
u_nols_2024-002928	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-002928.hwp	소방청	2025	hwp	2022	0	0	
u_nols_2024-002929	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-002929.hwpx	병무청	2025	hwpx	2023	1	0	
u_nols_2024-002930	nols-2024	trap	FLAGGED	samples/산림청/2025/nols-2024-002930.hwp	산림청	2025	hwp	2024	1	0	
u_nols_2024-002931	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-002931.hwpx	중소벤처기업부	2025	hwpx	2025	1	1	
u_nols_2024-002932	nols-2024	trap	TRAP	samples/과학기술정보통신부/2025/nols-2024-002932.hwp	과학기술정보통신부	2025	hwp	2026	1	1	
u_nols_2024-002933	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-002933.hwpx	문화체육관광부	2025	hwpx	2020	0	0	
u_nols_2024-002934	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-002934.hwp	환경부	2025	hwp	2021	0	0	
u_nols_2024-002935	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-002935.hwpx	해양수산부	2025	hwpx	2022	0	0	
u_nols_2024-002936	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-002936.hwp	서울특별시	2025	hwp	2023	1	0	
u_nols_2024-002937	nols-2024	trap	FLAGGED	samples/경기도/2025/nols-2024-002937.hwpx	경기도	2025	hwpx	2024	1	0	
u_nols_2024-002938	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-002938.hwp	부산광역시	2025	hwp	2025	1	1	
u_nols_2024-002939	nols-2024	trap	TRAP	samples/제주특별자치도/2025/nols-2024-002939.hwpx	제주특별자치도	2025	hwpx	2026	1	1	
u_nols_2024-002940	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-002940.hwp	법제처	2026	hwp	2020	0	0	
u_nols_2024-002941	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-002941.hwpx	행정안전부	2026	hwpx	2021	0	0	
u_nols_2024-002942	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-002942.hwp	국세청	2026	hwp	2022	0	0	
u_nols_2024-002943	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-002943.hwpx	대법원	2026	hwpx	2023	1	0	
u_nols_2024-002944	nols-2024	trap	FLAGGED	samples/특허청/2026/nols-2024-002944.hwp	특허청	2026	hwp	2024	1	0	
u_nols_2024-002945	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-002945.hwpx	교육부	2026	hwpx	2025	1	1	
u_nols_2024-002946	nols-2024	trap	TRAP	samples/보건복지부/2026/nols-2024-002946.hwp	보건복지부	2026	hwp	2026	1	1	
u_nols_2024-002947	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-002947.hwpx	국토교통부	2026	hwpx	2020	0	0	
u_nols_2024-002948	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-002948.hwp	고용노동부	2026	hwp	2021	0	0	
u_nols_2024-002949	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-002949.hwpx	외교부	2026	hwpx	2022	0	0	
u_nols_2024-002950	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-002950.hwp	기획재정부	2026	hwp	2023	1	0	
u_nols_2024-002951	nols-2024	trap	FLAGGED	samples/공정거래위원회/2026/nols-2024-002951.hwpx	공정거래위원회	2026	hwpx	2024	1	0	
u_nols_2024-002952	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-002952.hwp	금융위원회	2026	hwp	2025	1	1	
u_nols_2024-002953	nols-2024	trap	TRAP	samples/통계청/2026/nols-2024-002953.hwpx	통계청	2026	hwpx	2026	1	1	
u_nols_2024-002954	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-002954.hwp	기상청	2026	hwp	2020	0	0	
u_nols_2024-002955	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-002955.hwpx	관세청	2026	hwpx	2021	0	0	
u_nols_2024-002956	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-002956.hwp	검찰청	2026	hwp	2022	0	0	
u_nols_2024-002957	nols-2024	trap	SAFE	samples/경찰청/2026/nols-2024-002957.hwpx	경찰청	2026	hwpx	2023	1	0	
u_nols_2024-002958	nols-2024	trap	FLAGGED	samples/소방청/2026/nols-2024-002958.hwp	소방청	2026	hwp	2024	1	0	
u_nols_2024-002959	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-002959.hwpx	병무청	2026	hwpx	2025	1	1	
u_nols_2024-002960	nols-2024	trap	TRAP	samples/산림청/2026/nols-2024-002960.hwp	산림청	2026	hwp	2026	1	1	
u_nols_2024-002961	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-002961.hwpx	중소벤처기업부	2026	hwpx	2020	0	0	
u_nols_2024-002962	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-002962.hwp	과학기술정보통신부	2026	hwp	2021	0	0	
u_nols_2024-002963	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-002963.hwpx	문화체육관광부	2026	hwpx	2022	0	0	
u_nols_2024-002964	nols-2024	trap	SAFE	samples/환경부/2026/nols-2024-002964.hwp	환경부	2026	hwp	2023	1	0	
u_nols_2024-002965	nols-2024	trap	FLAGGED	samples/해양수산부/2026/nols-2024-002965.hwpx	해양수산부	2026	hwpx	2024	1	0	
u_nols_2024-002966	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-002966.hwp	서울특별시	2026	hwp	2025	1	1	
u_nols_2024-002967	nols-2024	trap	TRAP	samples/경기도/2026/nols-2024-002967.hwpx	경기도	2026	hwpx	2026	1	1	
u_nols_2024-002968	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-002968.hwp	부산광역시	2026	hwp	2020	0	0	
u_nols_2024-002969	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-002969.hwpx	제주특별자치도	2026	hwpx	2021	0	0	
u_nols_2024-002970	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-002970.hwp	법제처	2016	hwp	2022	0	0	
u_nols_2024-002971	nols-2024	trap	SAFE	samples/행정안전부/2016/nols-2024-002971.hwpx	행정안전부	2016	hwpx	2023	1	0	
u_nols_2024-002972	nols-2024	trap	FLAGGED	samples/국세청/2016/nols-2024-002972.hwp	국세청	2016	hwp	2024	1	0	
u_nols_2024-002973	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-002973.hwpx	대법원	2016	hwpx	2025	1	1	
u_nols_2024-002974	nols-2024	trap	TRAP	samples/특허청/2016/nols-2024-002974.hwp	특허청	2016	hwp	2026	1	1	
u_nols_2024-002975	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-002975.hwpx	교육부	2016	hwpx	2020	0	0	
u_nols_2024-002976	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-002976.hwp	보건복지부	2016	hwp	2021	0	0	
u_nols_2024-002977	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-002977.hwpx	국토교통부	2016	hwpx	2022	0	0	
u_nols_2024-002978	nols-2024	trap	SAFE	samples/고용노동부/2016/nols-2024-002978.hwp	고용노동부	2016	hwp	2023	1	0	
u_nols_2024-002979	nols-2024	trap	FLAGGED	samples/외교부/2016/nols-2024-002979.hwpx	외교부	2016	hwpx	2024	1	0	
u_nols_2024-002980	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-002980.hwp	기획재정부	2016	hwp	2025	1	1	
u_nols_2024-002981	nols-2024	trap	TRAP	samples/공정거래위원회/2016/nols-2024-002981.hwpx	공정거래위원회	2016	hwpx	2026	1	1	
u_nols_2024-002982	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-002982.hwp	금융위원회	2016	hwp	2020	0	0	
u_nols_2024-002983	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-002983.hwpx	통계청	2016	hwpx	2021	0	0	
u_nols_2024-002984	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-002984.hwp	기상청	2016	hwp	2022	0	0	
u_nols_2024-002985	nols-2024	trap	SAFE	samples/관세청/2016/nols-2024-002985.hwpx	관세청	2016	hwpx	2023	1	0	
u_nols_2024-002986	nols-2024	trap	FLAGGED	samples/검찰청/2016/nols-2024-002986.hwp	검찰청	2016	hwp	2024	1	0	
u_nols_2024-002987	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-002987.hwpx	경찰청	2016	hwpx	2025	1	1	
u_nols_2024-002988	nols-2024	trap	TRAP	samples/소방청/2016/nols-2024-002988.hwp	소방청	2016	hwp	2026	1	1	
u_nols_2024-002989	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-002989.hwpx	병무청	2016	hwpx	2020	0	0	
u_nols_2024-002990	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-002990.hwp	산림청	2016	hwp	2021	0	0	
u_nols_2024-002991	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-002991.hwpx	중소벤처기업부	2016	hwpx	2022	0	0	
u_nols_2024-002992	nols-2024	trap	SAFE	samples/과학기술정보통신부/2016/nols-2024-002992.hwp	과학기술정보통신부	2016	hwp	2023	1	0	
u_nols_2024-002993	nols-2024	trap	FLAGGED	samples/문화체육관광부/2016/nols-2024-002993.hwpx	문화체육관광부	2016	hwpx	2024	1	0	
u_nols_2024-002994	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-002994.hwp	환경부	2016	hwp	2025	1	1	
u_nols_2024-002995	nols-2024	trap	TRAP	samples/해양수산부/2016/nols-2024-002995.hwpx	해양수산부	2016	hwpx	2026	1	1	
u_nols_2024-002996	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-002996.hwp	서울특별시	2016	hwp	2020	0	0	
u_nols_2024-002997	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-002997.hwpx	경기도	2016	hwpx	2021	0	0	
u_nols_2024-002998	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-002998.hwp	부산광역시	2016	hwp	2022	0	0	
u_nols_2024-002999	nols-2024	trap	SAFE	samples/제주특별자치도/2016/nols-2024-002999.hwpx	제주특별자치도	2016	hwpx	2023	1	0	
u_nols_2024-003000	nols-2024	trap	FLAGGED	samples/법제처/2017/nols-2024-003000.hwp	법제처	2017	hwp	2024	1	0	
u_nols_2024-003001	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-003001.hwpx	행정안전부	2017	hwpx	2025	1	1	
u_nols_2024-003002	nols-2024	trap	TRAP	samples/국세청/2017/nols-2024-003002.hwp	국세청	2017	hwp	2026	1	1	
u_nols_2024-003003	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-003003.hwpx	대법원	2017	hwpx	2020	0	0	
u_nols_2024-003004	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-003004.hwp	특허청	2017	hwp	2021	0	0	
u_nols_2024-003005	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-003005.hwpx	교육부	2017	hwpx	2022	0	0	
u_nols_2024-003006	nols-2024	trap	SAFE	samples/보건복지부/2017/nols-2024-003006.hwp	보건복지부	2017	hwp	2023	1	0	
u_nols_2024-003007	nols-2024	trap	FLAGGED	samples/국토교통부/2017/nols-2024-003007.hwpx	국토교통부	2017	hwpx	2024	1	0	
u_nols_2024-003008	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-003008.hwp	고용노동부	2017	hwp	2025	1	1	
u_nols_2024-003009	nols-2024	trap	TRAP	samples/외교부/2017/nols-2024-003009.hwpx	외교부	2017	hwpx	2026	1	1	
u_nols_2024-003010	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-003010.hwp	기획재정부	2017	hwp	2020	0	0	
u_nols_2024-003011	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-003011.hwpx	공정거래위원회	2017	hwpx	2021	0	0	
u_nols_2024-003012	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-003012.hwp	금융위원회	2017	hwp	2022	0	0	
u_nols_2024-003013	nols-2024	trap	SAFE	samples/통계청/2017/nols-2024-003013.hwpx	통계청	2017	hwpx	2023	1	0	
u_nols_2024-003014	nols-2024	trap	FLAGGED	samples/기상청/2017/nols-2024-003014.hwp	기상청	2017	hwp	2024	1	0	
u_nols_2024-003015	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-003015.hwpx	관세청	2017	hwpx	2025	1	1	
u_nols_2024-003016	nols-2024	trap	TRAP	samples/검찰청/2017/nols-2024-003016.hwp	검찰청	2017	hwp	2026	1	1	
u_nols_2024-003017	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-003017.hwpx	경찰청	2017	hwpx	2020	0	0	
u_nols_2024-003018	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-003018.hwp	소방청	2017	hwp	2021	0	0	
u_nols_2024-003019	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-003019.hwpx	병무청	2017	hwpx	2022	0	0	
u_nols_2024-003020	nols-2024	trap	SAFE	samples/산림청/2017/nols-2024-003020.hwp	산림청	2017	hwp	2023	1	0	
u_nols_2024-003021	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2017/nols-2024-003021.hwpx	중소벤처기업부	2017	hwpx	2024	1	0	
u_nols_2024-003022	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-003022.hwp	과학기술정보통신부	2017	hwp	2025	1	1	
u_nols_2024-003023	nols-2024	trap	TRAP	samples/문화체육관광부/2017/nols-2024-003023.hwpx	문화체육관광부	2017	hwpx	2026	1	1	
u_nols_2024-003024	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-003024.hwp	환경부	2017	hwp	2020	0	0	
u_nols_2024-003025	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-003025.hwpx	해양수산부	2017	hwpx	2021	0	0	
u_nols_2024-003026	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-003026.hwp	서울특별시	2017	hwp	2022	0	0	
u_nols_2024-003027	nols-2024	trap	SAFE	samples/경기도/2017/nols-2024-003027.hwpx	경기도	2017	hwpx	2023	1	0	
u_nols_2024-003028	nols-2024	trap	FLAGGED	samples/부산광역시/2017/nols-2024-003028.hwp	부산광역시	2017	hwp	2024	1	0	
u_nols_2024-003029	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-003029.hwpx	제주특별자치도	2017	hwpx	2025	1	1	
u_nols_2024-003030	nols-2024	trap	TRAP	samples/법제처/2018/nols-2024-003030.hwp	법제처	2018	hwp	2026	1	1	
u_nols_2024-003031	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-003031.hwpx	행정안전부	2018	hwpx	2020	0	0	
u_nols_2024-003032	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-003032.hwp	국세청	2018	hwp	2021	0	0	
u_nols_2024-003033	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-003033.hwpx	대법원	2018	hwpx	2022	0	0	
u_nols_2024-003034	nols-2024	trap	SAFE	samples/특허청/2018/nols-2024-003034.hwp	특허청	2018	hwp	2023	1	0	
u_nols_2024-003035	nols-2024	trap	FLAGGED	samples/교육부/2018/nols-2024-003035.hwpx	교육부	2018	hwpx	2024	1	0	
u_nols_2024-003036	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-003036.hwp	보건복지부	2018	hwp	2025	1	1	
u_nols_2024-003037	nols-2024	trap	TRAP	samples/국토교통부/2018/nols-2024-003037.hwpx	국토교통부	2018	hwpx	2026	1	1	
u_nols_2024-003038	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-003038.hwp	고용노동부	2018	hwp	2020	0	0	
u_nols_2024-003039	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-003039.hwpx	외교부	2018	hwpx	2021	0	0	
u_nols_2024-003040	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-003040.hwp	기획재정부	2018	hwp	2022	0	0	
u_nols_2024-003041	nols-2024	trap	SAFE	samples/공정거래위원회/2018/nols-2024-003041.hwpx	공정거래위원회	2018	hwpx	2023	1	0	
u_nols_2024-003042	nols-2024	trap	FLAGGED	samples/금융위원회/2018/nols-2024-003042.hwp	금융위원회	2018	hwp	2024	1	0	
u_nols_2024-003043	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-003043.hwpx	통계청	2018	hwpx	2025	1	1	
u_nols_2024-003044	nols-2024	trap	TRAP	samples/기상청/2018/nols-2024-003044.hwp	기상청	2018	hwp	2026	1	1	
u_nols_2024-003045	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-003045.hwpx	관세청	2018	hwpx	2020	0	0	
u_nols_2024-003046	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-003046.hwp	검찰청	2018	hwp	2021	0	0	
u_nols_2024-003047	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-003047.hwpx	경찰청	2018	hwpx	2022	0	0	
u_nols_2024-003048	nols-2024	trap	SAFE	samples/소방청/2018/nols-2024-003048.hwp	소방청	2018	hwp	2023	1	0	
u_nols_2024-003049	nols-2024	trap	FLAGGED	samples/병무청/2018/nols-2024-003049.hwpx	병무청	2018	hwpx	2024	1	0	
u_nols_2024-003050	nols-2024	trap	TRAP	samples/산림청/2018/nols-2024-003050.hwp	산림청	2018	hwp	2025	1	1	
u_nols_2024-003051	nols-2024	trap	TRAP	samples/중소벤처기업부/2018/nols-2024-003051.hwpx	중소벤처기업부	2018	hwpx	2026	1	1	
u_nols_2024-003052	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-003052.hwp	과학기술정보통신부	2018	hwp	2020	0	0	
u_nols_2024-003053	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-003053.hwpx	문화체육관광부	2018	hwpx	2021	0	0	
u_nols_2024-003054	nols-2024	trap	SAFE	samples/환경부/2018/nols-2024-003054.hwp	환경부	2018	hwp	2022	0	0	
u_nols_2024-003055	nols-2024	trap	SAFE	samples/해양수산부/2018/nols-2024-003055.hwpx	해양수산부	2018	hwpx	2023	1	0	
u_nols_2024-003056	nols-2024	trap	FLAGGED	samples/서울특별시/2018/nols-2024-003056.hwp	서울특별시	2018	hwp	2024	1	0	
u_nols_2024-003057	nols-2024	trap	TRAP	samples/경기도/2018/nols-2024-003057.hwpx	경기도	2018	hwpx	2025	1	1	
u_nols_2024-003058	nols-2024	trap	TRAP	samples/부산광역시/2018/nols-2024-003058.hwp	부산광역시	2018	hwp	2026	1	1	
u_nols_2024-003059	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-003059.hwpx	제주특별자치도	2018	hwpx	2020	0	0	
u_nols_2024-003060	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-003060.hwp	법제처	2019	hwp	2021	0	0	
u_nols_2024-003061	nols-2024	trap	SAFE	samples/행정안전부/2019/nols-2024-003061.hwpx	행정안전부	2019	hwpx	2022	0	0	
u_nols_2024-003062	nols-2024	trap	SAFE	samples/국세청/2019/nols-2024-003062.hwp	국세청	2019	hwp	2023	1	0	
u_nols_2024-003063	nols-2024	trap	FLAGGED	samples/대법원/2019/nols-2024-003063.hwpx	대법원	2019	hwpx	2024	1	0	
u_nols_2024-003064	nols-2024	trap	TRAP	samples/특허청/2019/nols-2024-003064.hwp	특허청	2019	hwp	2025	1	1	
u_nols_2024-003065	nols-2024	trap	TRAP	samples/교육부/2019/nols-2024-003065.hwpx	교육부	2019	hwpx	2026	1	1	
u_nols_2024-003066	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-003066.hwp	보건복지부	2019	hwp	2020	0	0	
u_nols_2024-003067	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-003067.hwpx	국토교통부	2019	hwpx	2021	0	0	
u_nols_2024-003068	nols-2024	trap	SAFE	samples/고용노동부/2019/nols-2024-003068.hwp	고용노동부	2019	hwp	2022	0	0	
u_nols_2024-003069	nols-2024	trap	SAFE	samples/외교부/2019/nols-2024-003069.hwpx	외교부	2019	hwpx	2023	1	0	
u_nols_2024-003070	nols-2024	trap	FLAGGED	samples/기획재정부/2019/nols-2024-003070.hwp	기획재정부	2019	hwp	2024	1	0	
u_nols_2024-003071	nols-2024	trap	TRAP	samples/공정거래위원회/2019/nols-2024-003071.hwpx	공정거래위원회	2019	hwpx	2025	1	1	
u_nols_2024-003072	nols-2024	trap	TRAP	samples/금융위원회/2019/nols-2024-003072.hwp	금융위원회	2019	hwp	2026	1	1	
u_nols_2024-003073	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-003073.hwpx	통계청	2019	hwpx	2020	0	0	
u_nols_2024-003074	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-003074.hwp	기상청	2019	hwp	2021	0	0	
u_nols_2024-003075	nols-2024	trap	SAFE	samples/관세청/2019/nols-2024-003075.hwpx	관세청	2019	hwpx	2022	0	0	
u_nols_2024-003076	nols-2024	trap	SAFE	samples/검찰청/2019/nols-2024-003076.hwp	검찰청	2019	hwp	2023	1	0	
u_nols_2024-003077	nols-2024	trap	FLAGGED	samples/경찰청/2019/nols-2024-003077.hwpx	경찰청	2019	hwpx	2024	1	0	
u_nols_2024-003078	nols-2024	trap	TRAP	samples/소방청/2019/nols-2024-003078.hwp	소방청	2019	hwp	2025	1	1	
u_nols_2024-003079	nols-2024	trap	TRAP	samples/병무청/2019/nols-2024-003079.hwpx	병무청	2019	hwpx	2026	1	1	
u_nols_2024-003080	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-003080.hwp	산림청	2019	hwp	2020	0	0	
u_nols_2024-003081	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-003081.hwpx	중소벤처기업부	2019	hwpx	2021	0	0	
u_nols_2024-003082	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-003082.hwp	과학기술정보통신부	2019	hwp	2022	0	0	
u_nols_2024-003083	nols-2024	trap	SAFE	samples/문화체육관광부/2019/nols-2024-003083.hwpx	문화체육관광부	2019	hwpx	2023	1	0	
u_nols_2024-003084	nols-2024	trap	FLAGGED	samples/환경부/2019/nols-2024-003084.hwp	환경부	2019	hwp	2024	1	0	
u_nols_2024-003085	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-003085.hwpx	해양수산부	2019	hwpx	2025	1	1	
u_nols_2024-003086	nols-2024	trap	TRAP	samples/서울특별시/2019/nols-2024-003086.hwp	서울특별시	2019	hwp	2026	1	1	
u_nols_2024-003087	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-003087.hwpx	경기도	2019	hwpx	2020	0	0	
u_nols_2024-003088	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-003088.hwp	부산광역시	2019	hwp	2021	0	0	
u_nols_2024-003089	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-003089.hwpx	제주특별자치도	2019	hwpx	2022	0	0	
u_nols_2024-003090	nols-2024	trap	SAFE	samples/법제처/2020/nols-2024-003090.hwp	법제처	2020	hwp	2023	1	0	
u_nols_2024-003091	nols-2024	trap	FLAGGED	samples/행정안전부/2020/nols-2024-003091.hwpx	행정안전부	2020	hwpx	2024	1	0	
u_nols_2024-003092	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-003092.hwp	국세청	2020	hwp	2025	1	1	
u_nols_2024-003093	nols-2024	trap	TRAP	samples/대법원/2020/nols-2024-003093.hwpx	대법원	2020	hwpx	2026	1	1	
