case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-016939	nols-2024	trap	TRAP	samples/병무청/2019/nols-2024-016939.hwpx	병무청	2019	hwpx	2026	1	1	
u_nols_2024-016940	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-016940.hwp	산림청	2019	hwp	2020	0	0	
u_nols_2024-016941	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-016941.hwpx	중소벤처기업부	2019	hwpx	2021	0	0	
u_nols_2024-016942	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-016942.hwp	과학기술정보통신부	2019	hwp	2022	0	0	
u_nols_2024-016943	nols-2024	trap	SAFE	samples/문화체육관광부/2019/nols-2024-016943.hwpx	문화체육관광부	2019	hwpx	2023	1	0	
u_nols_2024-016944	nols-2024	trap	FLAGGED	samples/환경부/2019/nols-2024-016944.hwp	환경부	2019	hwp	2024	1	0	
u_nols_2024-016945	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-016945.hwpx	해양수산부	2019	hwpx	2025	1	1	
u_nols_2024-016946	nols-2024	trap	TRAP	samples/서울특별시/2019/nols-2024-016946.hwp	서울특별시	2019	hwp	2026	1	1	
u_nols_2024-016947	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-016947.hwpx	경기도	2019	hwpx	2020	0	0	
u_nols_2024-016948	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-016948.hwp	부산광역시	2019	hwp	2021	0	0	
u_nols_2024-016949	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-016949.hwpx	제주특별자치도	2019	hwpx	2022	0	0	
u_nols_2024-016950	nols-2024	trap	SAFE	samples/법제처/2020/nols-2024-016950.hwp	법제처	2020	hwp	2023	1	0	
u_nols_2024-016951	nols-2024	trap	FLAGGED	samples/행정안전부/2020/nols-2024-016951.hwpx	행정안전부	2020	hwpx	2024	1	0	
u_nols_2024-016952	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-016952.hwp	국세청	2020	hwp	2025	1	1	
u_nols_2024-016953	nols-2024	trap	TRAP	samples/대법원/2020/nols-2024-016953.hwpx	대법원	2020	hwpx	2026	1	1	
u_nols_2024-016954	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-016954.hwp	특허청	2020	hwp	2020	0	0	
u_nols_2024-016955	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-016955.hwpx	교육부	2020	hwpx	2021	0	0	
u_nols_2024-016956	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-016956.hwp	보건복지부	2020	hwp	2022	0	0	
u_nols_2024-016957	nols-2024	trap	SAFE	samples/국토교통부/2020/nols-2024-016957.hwpx	국토교통부	2020	hwpx	2023	1	0	
u_nols_2024-016958	nols-2024	trap	FLAGGED	samples/고용노동부/2020/nols-2024-016958.hwp	고용노동부	2020	hwp	2024	1	0	
u_nols_2024-016959	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-016959.hwpx	외교부	2020	hwpx	2025	1	1	
u_nols_2024-016960	nols-2024	trap	TRAP	samples/기획재정부/2020/nols-2024-016960.hwp	기획재정부	2020	hwp	2026	1	1	
u_nols_2024-016961	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-016961.hwpx	공정거래위원회	2020	hwpx	2020	0	0	
u_nols_2024-016962	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-016962.hwp	금융위원회	2020	hwp	2021	0	0	
u_nols_2024-016963	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-016963.hwpx	통계청	2020	hwpx	2022	0	0	
u_nols_2024-016964	nols-2024	trap	SAFE	samples/기상청/2020/nols-2024-016964.hwp	기상청	2020	hwp	2023	1	0	
u_nols_2024-016965	nols-2024	trap	FLAGGED	samples/관세청/2020/nols-2024-016965.hwpx	관세청	2020	hwpx	2024	1	0	
u_nols_2024-016966	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-016966.hwp	검찰청	2020	hwp	2025	1	1	
u_nols_2024-016967	nols-2024	trap	TRAP	samples/경찰청/2020/nols-2024-016967.hwpx	경찰청	2020	hwpx	2026	1	1	
u_nols_2024-016968	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-016968.hwp	소방청	2020	hwp	2020	0	0	
u_nols_2024-016969	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-016969.hwpx	병무청	2020	hwpx	2021	0	0	
u_nols_2024-016970	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-016970.hwp	산림청	2020	hwp	2022	0	0	
u_nols_2024-016971	nols-2024	trap	SAFE	samples/중소벤처기업부/2020/nols-2024-016971.hwpx	중소벤처기업부	2020	hwpx	2023	1	0	
u_nols_2024-016972	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2020/nols-2024-016972.hwp	과학기술정보통신부	2020	hwp	2024	1	0	
u_nols_2024-016973	nols-2024	trap	TRAP	samples/문화체육관광부/2020/nols-2024-016973.hwpx	문화체육관광부	2020	hwpx	2025	1	1	
u_nols_2024-016974	nols-2024	trap	TRAP	samples/환경부/2020/nols-2024-016974.hwp	환경부	2020	hwp	2026	1	1	
u_nols_2024-016975	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-016975.hwpx	해양수산부	2020	hwpx	2020	0	0	
u_nols_2024-016976	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-016976.hwp	서울특별시	2020	hwp	2021	0	0	
u_nols_2024-016977	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-016977.hwpx	경기도	2020	hwpx	2022	0	0	
u_nols_2024-016978	nols-2024	trap	SAFE	samples/부산광역시/2020/nols-2024-016978.hwp	부산광역시	2020	hwp	2023	1	0	
u_nols_2024-016979	nols-2024	trap	FLAGGED	samples/제주특별자치도/2020/nols-2024-016979.hwpx	제주특별자치도	2020	hwpx	2024	1	0	
u_nols_2024-016980	nols-2024	trap	TRAP	samples/법제처/2021/nols-2024-016980.hwp	법제처	2021	hwp	2025	1	1	
u_nols_2024-016981	nols-2024	trap	TRAP	samples/행정안전부/2021/nols-2024-016981.hwpx	행정안전부	2021	hwpx	2026	1	1	
u_nols_2024-016982	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-016982.hwp	국세청	2021	hwp	2020	0	0	
u_nols_2024-016983	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-016983.hwpx	대법원	2021	hwpx	2021	0	0	
u_nols_2024-016984	nols-2024	trap	SAFE	samples/특허청/2021/nols-2024-016984.hwp	특허청	2021	hwp	2022	0	0	
u_nols_2024-016985	nols-2024	trap	SAFE	samples/교육부/2021/nols-2024-016985.hwpx	교육부	2021	hwpx	2023	1	0	
u_nols_2024-016986	nols-2024	trap	FLAGGED	samples/보건복지부/2021/nols-2024-016986.hwp	보건복지부	2021	hwp	2024	1	0	
u_nols_2024-016987	nols-2024	trap	TRAP	samples/국토교통부/2021/nols-2024-016987.hwpx	국토교통부	2021	hwpx	2025	1	1	
u_nols_2024-016988	nols-2024	trap	TRAP	samples/고용노동부/2021/nols-2024-016988.hwp	고용노동부	2021	hwp	2026	1	1	
u_nols_2024-016989	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-016989.hwpx	외교부	2021	hwpx	2020	0	0	
u_nols_2024-016990	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-016990.hwp	기획재정부	2021	hwp	2021	0	0	
u_nols_2024-016991	nols-2024	trap	SAFE	samples/공정거래위원회/2021/nols-2024-016991.hwpx	공정거래위원회	2021	hwpx	2022	0	0	
u_nols_2024-016992	nols-2024	trap	SAFE	samples/금융위원회/2021/nols-2024-016992.hwp	금융위원회	2021	hwp	2023	1	0	
u_nols_2024-016993	nols-2024	trap	FLAGGED	samples/통계청/2021/nols-2024-016993.hwpx	통계청	2021	hwpx	2024	1	0	
u_nols_2024-016994	nols-2024	trap	TRAP	samples/기상청/2021/nols-2024-016994.hwp	기상청	2021	hwp	2025	1	1	
u_nols_2024-016995	nols-2024	trap	TRAP	samples/관세청/2021/nols-2024-016995.hwpx	관세청	2021	hwpx	2026	1	1	
u_nols_2024-016996	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-016996.hwp	검찰청	2021	hwp	2020	0	0	
u_nols_2024-016997	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-016997.hwpx	경찰청	2021	hwpx	2021	0	0	
u_nols_2024-016998	nols-2024	trap	SAFE	samples/소방청/2021/nols-2024-016998.hwp	소방청	2021	hwp	2022	0	0	
u_nols_2024-016999	nols-2024	trap	SAFE	samples/병무청/2021/nols-2024-016999.hwpx	병무청	2021	hwpx	2023	1	0	
u_nols_2024-017000	nols-2024	trap	FLAGGED	samples/산림청/2021/nols-2024-017000.hwp	산림청	2021	hwp	2024	1	0	
u_nols_2024-017001	nols-2024	trap	TRAP	samples/중소벤처기업부/2021/nols-2024-017001.hwpx	중소벤처기업부	2021	hwpx	2025	1	1	
u_nols_2024-017002	nols-2024	trap	TRAP	samples/과학기술정보통신부/2021/nols-2024-017002.hwp	과학기술정보통신부	2021	hwp	2026	1	1	
u_nols_2024-017003	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-017003.hwpx	문화체육관광부	2021	hwpx	2020	0	0	
u_nols_2024-017004	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-017004.hwp	환경부	2021	hwp	2021	0	0	
u_nols_2024-017005	nols-2024	trap	SAFE	samples/해양수산부/2021/nols-2024-017005.hwpx	해양수산부	2021	hwpx	2022	0	0	
u_nols_2024-017006	nols-2024	trap	SAFE	samples/서울특별시/2021/nols-2024-017006.hwp	서울특별시	2021	hwp	2023	1	0	
u_nols_2024-017007	nols-2024	trap	FLAGGED	samples/경기도/2021/nols-2024-017007.hwpx	경기도	2021	hwpx	2024	1	0	
u_nols_2024-017008	nols-2024	trap	TRAP	samples/부산광역시/2021/nols-2024-017008.hwp	부산광역시	2021	hwp	2025	1	1	
u_nols_2024-017009	nols-2024	trap	TRAP	samples/제주특별자치도/2021/nols-2024-017009.hwpx	제주특별자치도	2021	hwpx	2026	1	1	
u_nols_2024-017010	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-017010.hwp	법제처	2022	hwp	2020	0	0	
u_nols_2024-017011	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-017011.hwpx	행정안전부	2022	hwpx	2021	0	0	
u_nols_2024-017012	nols-2024	trap	SAFE	samples/국세청/2022/nols-2024-017012.hwp	국세청	2022	hwp	2022	0	0	
u_nols_2024-017013	nols-2024	trap	SAFE	samples/대법원/2022/nols-2024-017013.hwpx	대법원	2022	hwpx	2023	1	0	
u_nols_2024-017014	nols-2024	trap	FLAGGED	samples/특허청/2022/nols-2024-017014.hwp	특허청	2022	hwp	2024	1	0	
u_nols_2024-017015	nols-2024	trap	TRAP	samples/교육부/2022/nols-2024-017015.hwpx	교육부	2022	hwpx	2025	1	1	
u_nols_2024-017016	nols-2024	trap	TRAP	samples/보건복지부/2022/nols-2024-017016.hwp	보건복지부	2022	hwp	2026	1	1	
u_nols_2024-017017	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-017017.hwpx	국토교통부	2022	hwpx	2020	0	0	
u_nols_2024-017018	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-017018.hwp	고용노동부	2022	hwp	2021	0	0	
u_nols_2024-017019	nols-2024	trap	SAFE	samples/외교부/2022/nols-2024-017019.hwpx	외교부	2022	hwpx	2022	0	0	
u_nols_2024-017020	nols-2024	trap	SAFE	samples/기획재정부/2022/nols-2024-017020.hwp	기획재정부	2022	hwp	2023	1	0	
u_nols_2024-017021	nols-2024	trap	FLAGGED	samples/공정거래위원회/2022/nols-2024-017021.hwpx	공정거래위원회	2022	hwpx	2024	1	0	
u_nols_2024-017022	nols-2024	trap	TRAP	samples/금융위원회/2022/nols-2024-017022.hwp	금융위원회	2022	hwp	2025	1	1	
u_nols_2024-017023	nols-2024	trap	TRAP	samples/통계청/2022/nols-2024-017023.hwpx	통계청	2022	hwpx	2026	1	1	
u_nols_2024-017024	nols-2024	trap	SAFE	samples/기상청/2022/nols-2024-017024.hwp	기상청	2022	hwp	2020	0	0	
u_nols_2024-017025	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-017025.hwpx	관세청	2022	hwpx	2021	0	0	
u_nols_2024-017026	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-017026.hwp	검찰청	2022	hwp	2022	0	0	
u_nols_2024-017027	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-017027.hwpx	경찰청	2022	hwpx	2023	1	0	
u_nols_2024-017028	nols-2024	trap	FLAGGED	samples/소방청/2022/nols-2024-017028.hwp	소방청	2022	hwp	2024	1	0	
u_nols_2024-017029	nols-2024	trap	TRAP	samples/병무청/2022/nols-2024-017029.hwpx	병무청	2022	hwpx	2025	1	1	
u_nols_2024-017030	nols-2024	trap	TRAP	samples/산림청/2022/nols-2024-017030.hwp	산림청	2022	hwp	2026	1	1	
u_nols_2024-017031	nols-2024	trap	SAFE	samples/중소벤처기업부/2022/nols-2024-017031.hwpx	중소벤처기업부	2022	hwpx	2020	0	0	
u_nols_2024-017032	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-017032.hwp	과학기술정보통신부	2022	hwp	2021	0	0	
u_nols_2024-017033	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-017033.hwpx	문화체육관광부	2022	hwpx	2022	0	0	
u_nols_2024-017034	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-017034.hwp	환경부	2022	hwp	2023	1	0	
u_nols_2024-017035	nols-2024	trap	FLAGGED	samples/해양수산부/2022/nols-2024-017035.hwpx	해양수산부	2022	hwpx	2024	1	0	
u_nols_2024-017036	nols-2024	trap	TRAP	samples/서울특별시/2022/nols-2024-017036.hwp	서울특별시	2022	hwp	2025	1	1	
u_nols_2024-017037	nols-2024	trap	TRAP	samples/경기도/2022/nols-2024-017037.hwpx	경기도	2022	hwpx	2026	1	1	
u_nols_2024-017038	nols-2024	trap	SAFE	samples/부산광역시/2022/nols-2024-017038.hwp	부산광역시	2022	hwp	2020	0	0	
u_nols_2024-017039	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-017039.hwpx	제주특별자치도	2022	hwpx	2021	0	0	
u_nols_2024-017040	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-017040.hwp	법제처	2023	hwp	2022	0	0	
u_nols_2024-017041	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-017041.hwpx	행정안전부	2023	hwpx	2023	1	0	
u_nols_2024-017042	nols-2024	trap	FLAGGED	samples/국세청/2023/nols-2024-017042.hwp	국세청	2023	hwp	2024	1	0	
u_nols_2024-017043	nols-2024	trap	TRAP	samples/대법원/2023/nols-2024-017043.hwpx	대법원	2023	hwpx	2025	1	1	
u_nols_2024-017044	nols-2024	trap	TRAP	samples/특허청/2023/nols-2024-017044.hwp	특허청	2023	hwp	2026	1	1	
u_nols_2024-017045	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-017045.hwpx	교육부	2023	hwpx	2020	0	0	
u_nols_2024-017046	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-017046.hwp	보건복지부	2023	hwp	2021	0	0	
u_nols_2024-017047	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-017047.hwpx	국토교통부	2023	hwpx	2022	0	0	
u_nols_2024-017048	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-017048.hwp	고용노동부	2023	hwp	2023	1	0	
u_nols_2024-017049	nols-2024	trap	FLAGGED	samples/외교부/2023/nols-2024-017049.hwpx	외교부	2023	hwpx	2024	1	0	
u_nols_2024-017050	nols-2024	trap	TRAP	samples/기획재정부/2023/nols-2024-017050.hwp	기획재정부	2023	hwp	2025	1	1	
u_nols_2024-017051	nols-2024	trap	TRAP	samples/공정거래위원회/2023/nols-2024-017051.hwpx	공정거래위원회	2023	hwpx	2026	1	1	
u_nols_2024-017052	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-017052.hwp	금융위원회	2023	hwp	2020	0	0	
u_nols_2024-017053	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-017053.hwpx	통계청	2023	hwpx	2021	0	0	
u_nols_2024-017054	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-017054.hwp	기상청	2023	hwp	2022	0	0	
u_nols_2024-017055	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-017055.hwpx	관세청	2023	hwpx	2023	1	0	
u_nols_2024-017056	nols-2024	trap	FLAGGED	samples/검찰청/2023/nols-2024-017056.hwp	검찰청	2023	hwp	2024	1	0	
u_nols_2024-017057	nols-2024	trap	TRAP	samples/경찰청/2023/nols-2024-017057.hwpx	경찰청	2023	hwpx	2025	1	1	
u_nols_2024-017058	nols-2024	trap	TRAP	samples/소방청/2023/nols-2024-017058.hwp	소방청	2023	hwp	2026	1	1	
u_nols_2024-017059	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-017059.hwpx	병무청	2023	hwpx	2020	0	0	
u_nols_2024-017060	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-017060.hwp	산림청	2023	hwp	2021	0	0	
u_nols_2024-017061	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-017061.hwpx	중소벤처기업부	2023	hwpx	2022	0	0	
u_nols_2024-017062	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-017062.hwp	과학기술정보통신부	2023	hwp	2023	1	0	
u_nols_2024-017063	nols-2024	trap	FLAGGED	samples/문화체육관광부/2023/nols-2024-017063.hwpx	문화체육관광부	2023	hwpx	2024	1	0	
u_nols_2024-017064	nols-2024	trap	TRAP	samples/환경부/2023/nols-2024-017064.hwp	환경부	2023	hwp	2025	1	1	
u_nols_2024-017065	nols-2024	trap	TRAP	samples/해양수산부/2023/nols-2024-017065.hwpx	해양수산부	2023	hwpx	2026	1	1	
u_nols_2024-017066	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-017066.hwp	서울특별시	2023	hwp	2020	0	0	
u_nols_2024-017067	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-017067.hwpx	경기도	2023	hwpx	2021	0	0	
u_nols_2024-017068	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-017068.hwp	부산광역시	2023	hwp	2022	0	0	
u_nols_2024-017069	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-017069.hwpx	제주특별자치도	2023	hwpx	2023	1	0	
u_nols_2024-017070	nols-2024	trap	FLAGGED	samples/법제처/2024/nols-2024-017070.hwp	법제처	2024	hwp	2024	1	0	
u_nols_2024-017071	nols-2024	trap	TRAP	samples/행정안전부/2024/nols-2024-017071.hwpx	행정안전부	2024	hwpx	2025	1	1	
u_nols_2024-017072	nols-2024	trap	TRAP	samples/국세청/2024/nols-2024-017072.hwp	국세청	2024	hwp	2026	1	1	
u_nols_2024-017073	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-017073.hwpx	대법원	2024	hwpx	2020	0	0	
u_nols_2024-017074	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-017074.hwp	특허청	2024	hwp	2021	0	0	
u_nols_2024-017075	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-017075.hwpx	교육부	2024	hwpx	2022	0	0	
u_nols_2024-017076	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-017076.hwp	보건복지부	2024	hwp	2023	1	0	
u_nols_2024-017077	nols-2024	trap	FLAGGED	samples/국토교통부/2024/nols-2024-017077.hwpx	국토교통부	2024	hwpx	2024	1	0	
u_nols_2024-017078	nols-2024	trap	TRAP	samples/고용노동부/2024/nols-2024-017078.hwp	고용노동부	2024	hwp	2025	1	1	
u_nols_2024-017079	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-017079.hwpx	외교부	2024	hwpx	2026	1	1	
u_nols_2024-017080	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-017080.hwp	기획재정부	2024	hwp	2020	0	0	
u_nols_2024-017081	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-017081.hwpx	공정거래위원회	2024	hwpx	2021	0	0	
u_nols_2024-017082	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-017082.hwp	금융위원회	2024	hwp	2022	0	0	
u_nols_2024-017083	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-017083.hwpx	통계청	2024	hwpx	2023	1	0	
u_nols_2024-017084	nols-2024	trap	FLAGGED	samples/기상청/2024/nols-2024-017084.hwp	기상청	2024	hwp	2024	1	0	
u_nols_2024-017085	nols-2024	trap	TRAP	samples/관세청/2024/nols-2024-017085.hwpx	관세청	2024	hwpx	2025	1	1	
u_nols_2024-017086	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-017086.hwp	검찰청	2024	hwp	2026	1	1	
u_nols_2024-017087	nols-2024	trap	SAFE	samples/경찰청/2024/nols-2024-017087.hwpx	경찰청	2024	hwpx	2020	0	0	
u_nols_2024-017088	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-017088.hwp	소방청	2024	hwp	2021	0	0	
u_nols_2024-017089	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-017089.hwpx	병무청	2024	hwpx	2022	0	0	
u_nols_2024-017090	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-017090.hwp	산림청	2024	hwp	2023	1	0	
u_nols_2024-017091	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2024/nols-2024-017091.hwpx	중소벤처기업부	2024	hwpx	2024	1	0	
u_nols_2024-017092	nols-2024	trap	TRAP	samples/과학기술정보통신부/2024/nols-2024-017092.hwp	과학기술정보통신부	2024	hwp	2025	1	1	
u_nols_2024-017093	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-017093.hwpx	문화체육관광부	2024	hwpx	2026	1	1	
u_nols_2024-017094	nols-2024	trap	SAFE	samples/환경부/2024/nols-2024-017094.hwp	환경부	2024	hwp	2020	0	0	
u_nols_2024-017095	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-017095.hwpx	해양수산부	2024	hwpx	2021	0	0	
u_nols_2024-017096	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-017096.hwp	서울특별시	2024	hwp	2022	0	0	
u_nols_2024-017097	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-017097.hwpx	경기도	2024	hwpx	2023	1	0	
u_nols_2024-017098	nols-2024	trap	FLAGGED	samples/부산광역시/2024/nols-2024-017098.hwp	부산광역시	2024	hwp	2024	1	0	
u_nols_2024-017099	nols-2024	trap	TRAP	samples/제주특별자치도/2024/nols-2024-017099.hwpx	제주특별자치도	2024	hwpx	2025	1	1	
u_nols_2024-017100	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-017100.hwp	법제처	2025	hwp	2026	1	1	
u_nols_2024-017101	nols-2024	trap	SAFE	samples/행정안전부/2025/nols-2024-017101.hwpx	행정안전부	2025	hwpx	2020	0	0	
u_nols_2024-017102	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-017102.hwp	국세청	2025	hwp	2021	0	0	
u_nols_2024-017103	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-017103.hwpx	대법원	2025	hwpx	2022	0	0	
u_nols_2024-017104	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-017104.hwp	특허청	2025	hwp	2023	1	0	
u_nols_2024-017105	nols-2024	trap	FLAGGED	samples/교육부/2025/nols-2024-017105.hwpx	교육부	2025	hwpx	2024	1	0	
u_nols_2024-017106	nols-2024	trap	TRAP	samples/보건복지부/2025/nols-2024-017106.hwp	보건복지부	2025	hwp	2025	1	1	
u_nols_2024-017107	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-017107.hwpx	국토교통부	2025	hwpx	2026	1	1	
u_nols_2024-017108	nols-2024	trap	SAFE	samples/고용노동부/2025/nols-2024-017108.hwp	고용노동부	2025	hwp	2020	0	0	
u_nols_2024-017109	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-017109.hwpx	외교부	2025	hwpx	2021	0	0	
u_nols_2024-017110	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-017110.hwp	기획재정부	2025	hwp	2022	0	0	
u_nols_2024-017111	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-017111.hwpx	공정거래위원회	2025	hwpx	2023	1	0	
u_nols_2024-017112	nols-2024	trap	FLAGGED	samples/금융위원회/2025/nols-2024-017112.hwp	금융위원회	2025	hwp	2024	1	0	
u_nols_2024-017113	nols-2024	trap	TRAP	samples/통계청/2025/nols-2024-017113.hwpx	통계청	2025	hwpx	2025	1	1	
u_nols_2024-017114	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-017114.hwp	기상청	2025	hwp	2026	1	1	
u_nols_2024-017115	nols-2024	trap	SAFE	samples/관세청/2025/nols-2024-017115.hwpx	관세청	2025	hwpx	2020	0	0	
u_nols_2024-017116	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-017116.hwp	검찰청	2025	hwp	2021	0	0	
u_nols_2024-017117	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-017117.hwpx	경찰청	2025	hwpx	2022	0	0	
u_nols_2024-017118	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-017118.hwp	소방청	2025	hwp	2023	1	0	
u_nols_2024-017119	nols-2024	trap	FLAGGED	samples/병무청/2025/nols-2024-017119.hwpx	병무청	2025	hwpx	2024	1	0	
u_nols_2024-017120	nols-2024	trap	TRAP	samples/산림청/2025/nols-2024-017120.hwp	산림청	2025	hwp	2025	1	1	
u_nols_2024-017121	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-017121.hwpx	중소벤처기업부	2025	hwpx	2026	1	1	
u_nols_2024-017122	nols-2024	trap	SAFE	samples/과학기술정보통신부/2025/nols-2024-017122.hwp	과학기술정보통신부	2025	hwp	2020	0	0	
u_nols_2024-017123	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-017123.hwpx	문화체육관광부	2025	hwpx	2021	0	0	
u_nols_2024-017124	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-017124.hwp	환경부	2025	hwp	2022	0	0	
u_nols_2024-017125	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-017125.hwpx	해양수산부	2025	hwpx	2023	1	0	
u_nols_2024-017126	nols-2024	trap	FLAGGED	samples/서울특별시/2025/nols-2024-017126.hwp	서울특별시	2025	hwp	2024	1	0	
u_nols_2024-017127	nols-2024	trap	TRAP	samples/경기도/2025/nols-2024-017127.hwpx	경기도	2025	hwpx	2025	1	1	
u_nols_2024-017128	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-017128.hwp	부산광역시	2025	hwp	2026	1	1	
u_nols_2024-017129	nols-2024	trap	SAFE	samples/제주특별자치도/2025/nols-2024-017129.hwpx	제주특별자치도	2025	hwpx	2020	0	0	
u_nols_2024-017130	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-017130.hwp	법제처	2026	hwp	2021	0	0	
u_nols_2024-017131	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-017131.hwpx	행정안전부	2026	hwpx	2022	0	0	
u_nols_2024-017132	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-017132.hwp	국세청	2026	hwp	2023	1	0	
u_nols_2024-017133	nols-2024	trap	FLAGGED	samples/대법원/2026/nols-2024-017133.hwpx	대법원	2026	hwpx	2024	1	0	
u_nols_2024-017134	nols-2024	trap	TRAP	samples/특허청/2026/nols-2024-017134.hwp	특허청	2026	hwp	2025	1	1	
