case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-007452	nols-2024	trap	FLAGGED	samples/금융위원회/2022/nols-2024-007452.hwp	금융위원회	2022	hwp	2024	1	0	
u_nols_2024-007453	nols-2024	trap	TRAP	samples/통계청/2022/nols-2024-007453.hwpx	통계청	2022	hwpx	2025	1	1	
u_nols_2024-007454	nols-2024	trap	TRAP	samples/기상청/2022/nols-2024-007454.hwp	기상청	2022	hwp	2026	1	1	
u_nols_2024-007455	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-007455.hwpx	관세청	2022	hwpx	2020	0	0	
u_nols_2024-007456	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-007456.hwp	검찰청	2022	hwp	2021	0	0	
u_nols_2024-007457	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-007457.hwpx	경찰청	2022	hwpx	2022	0	0	
u_nols_2024-007458	nols-2024	trap	SAFE	samples/소방청/2022/nols-2024-007458.hwp	소방청	2022	hwp	2023	1	0	
u_nols_2024-007459	nols-2024	trap	FLAGGED	samples/병무청/2022/nols-2024-007459.hwpx	병무청	2022	hwpx	2024	1	0	
u_nols_2024-007460	nols-2024	trap	TRAP	samples/산림청/2022/nols-2024-007460.hwp	산림청	2022	hwp	2025	1	1	
u_nols_2024-007461	nols-2024	trap	TRAP	samples/중소벤처기업부/2022/nols-2024-007461.hwpx	중소벤처기업부	2022	hwpx	2026	1	1	
u_nols_2024-007462	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-007462.hwp	과학기술정보통신부	2022	hwp	2020	0	0	
u_nols_2024-007463	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-007463.hwpx	문화체육관광부	2022	hwpx	2021	0	0	
u_nols_2024-007464	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-007464.hwp	환경부	2022	hwp	2022	0	0	
u_nols_2024-007465	nols-2024	trap	SAFE	samples/해양수산부/2022/nols-2024-007465.hwpx	해양수산부	2022	hwpx	2023	1	0	
u_nols_2024-007466	nols-2024	trap	FLAGGED	samples/서울특별시/2022/nols-2024-007466.hwp	서울특별시	2022	hwp	2024	1	0	
u_nols_2024-007467	nols-2024	trap	TRAP	samples/경기도/2022/nols-2024-007467.hwpx	경기도	2022	hwpx	2025	1	1	
u_nols_2024-007468	nols-2024	trap	TRAP	samples/부산광역시/2022/nols-2024-007468.hwp	부산광역시	2022	hwp	2026	1	1	
u_nols_2024-007469	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-007469.hwpx	제주특별자치도	2022	hwpx	2020	0	0	
u_nols_2024-007470	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-007470.hwp	법제처	2023	hwp	2021	0	0	
u_nols_2024-007471	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-007471.hwpx	행정안전부	2023	hwpx	2022	0	0	
u_nols_2024-007472	nols-2024	trap	SAFE	samples/국세청/2023/nols-2024-007472.hwp	국세청	2023	hwp	2023	1	0	
u_nols_2024-007473	nols-2024	trap	FLAGGED	samples/대법원/2023/nols-2024-007473.hwpx	대법원	2023	hwpx	2024	1	0	
u_nols_2024-007474	nols-2024	trap	TRAP	samples/특허청/2023/nols-2024-007474.hwp	특허청	2023	hwp	2025	1	1	
u_nols_2024-007475	nols-2024	trap	TRAP	samples/교육부/2023/nols-2024-007475.hwpx	교육부	2023	hwpx	2026	1	1	
u_nols_2024-007476	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-007476.hwp	보건복지부	2023	hwp	2020	0	0	
u_nols_2024-007477	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-007477.hwpx	국토교통부	2023	hwpx	2021	0	0	
u_nols_2024-007478	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-007478.hwp	고용노동부	2023	hwp	2022	0	0	
u_nols_2024-007479	nols-2024	trap	SAFE	samples/외교부/2023/nols-2024-007479.hwpx	외교부	2023	hwpx	2023	1	0	
u_nols_2024-007480	nols-2024	trap	FLAGGED	samples/기획재정부/2023/nols-2024-007480.hwp	기획재정부	2023	hwp	2024	1	0	
u_nols_2024-007481	nols-2024	trap	TRAP	samples/공정거래위원회/2023/nols-2024-007481.hwpx	공정거래위원회	2023	hwpx	2025	1	1	
u_nols_2024-007482	nols-2024	trap	TRAP	samples/금융위원회/2023/nols-2024-007482.hwp	금융위원회	2023	hwp	2026	1	1	
u_nols_2024-007483	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-007483.hwpx	통계청	2023	hwpx	2020	0	0	
u_nols_2024-007484	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-007484.hwp	기상청	2023	hwp	2021	0	0	
u_nols_2024-007485	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-007485.hwpx	관세청	2023	hwpx	2022	0	0	
u_nols_2024-007486	nols-2024	trap	SAFE	samples/검찰청/2023/nols-2024-007486.hwp	검찰청	2023	hwp	2023	1	0	
u_nols_2024-007487	nols-2024	trap	FLAGGED	samples/경찰청/2023/nols-2024-007487.hwpx	경찰청	2023	hwpx	2024	1	0	
u_nols_2024-007488	nols-2024	trap	TRAP	samples/소방청/2023/nols-2024-007488.hwp	소방청	2023	hwp	2025	1	1	
u_nols_2024-007489	nols-2024	trap	TRAP	samples/병무청/2023/nols-2024-007489.hwpx	병무청	2023	hwpx	2026	1	1	
u_nols_2024-007490	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-007490.hwp	산림청	2023	hwp	2020	0	0	
u_nols_2024-007491	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-007491.hwpx	중소벤처기업부	2023	hwpx	2021	0	0	
u_nols_2024-007492	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-007492.hwp	과학기술정보통신부	2023	hwp	2022	0	0	
u_nols_2024-007493	nols-2024	trap	SAFE	samples/문화체육관광부/2023/nols-2024-007493.hwpx	문화체육관광부	2023	hwpx	2023	1	0	
u_nols_2024-007494	nols-2024	trap	FLAGGED	samples/환경부/2023/nols-2024-007494.hwp	환경부	2023	hwp	2024	1	0	
u_nols_2024-007495	nols-2024	trap	TRAP	samples/해양수산부/2023/nols-2024-007495.hwpx	해양수산부	2023	hwpx	2025	1	1	
u_nols_2024-007496	nols-2024	trap	TRAP	samples/서울특별시/2023/nols-2024-007496.hwp	서울특별시	2023	hwp	2026	1	1	
u_nols_2024-007497	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-007497.hwpx	경기도	2023	hwpx	2020	0	0	
u_nols_2024-007498	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-007498.hwp	부산광역시	2023	hwp	2021	0	0	
u_nols_2024-007499	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-007499.hwpx	제주특별자치도	2023	hwpx	2022	0	0	
u_nols_2024-007500	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-007500.hwp	법제처	2024	hwp	2023	1	0	
u_nols_2024-007501	nols-2024	trap	FLAGGED	samples/행정안전부/2024/nols-2024-007501.hwpx	행정안전부	2024	hwpx	2024	1	0	
u_nols_2024-007502	nols-2024	trap	TRAP	samples/국세청/2024/nols-2024-007502.hwp	국세청	2024	hwp	2025	1	1	
u_nols_2024-007503	nols-2024	trap	TRAP	samples/대법원/2024/nols-2024-007503.hwpx	대법원	2024	hwpx	2026	1	1	
u_nols_2024-007504	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-007504.hwp	특허청	2024	hwp	2020	0	0	
u_nols_2024-007505	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-007505.hwpx	교육부	2024	hwpx	2021	0	0	
u_nols_2024-007506	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-007506.hwp	보건복지부	2024	hwp	2022	0	0	
u_nols_2024-007507	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-007507.hwpx	국토교통부	2024	hwpx	2023	1	0	
u_nols_2024-007508	nols-2024	trap	FLAGGED	samples/고용노동부/2024/nols-2024-007508.hwp	고용노동부	2024	hwp	2024	1	0	
u_nols_2024-007509	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-007509.hwpx	외교부	2024	hwpx	2025	1	1	
u_nols_2024-007510	nols-2024	trap	TRAP	samples/기획재정부/2024/nols-2024-007510.hwp	기획재정부	2024	hwp	2026	1	1	
u_nols_2024-007511	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-007511.hwpx	공정거래위원회	2024	hwpx	2020	0	0	
u_nols_2024-007512	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-007512.hwp	금융위원회	2024	hwp	2021	0	0	
u_nols_2024-007513	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-007513.hwpx	통계청	2024	hwpx	2022	0	0	
u_nols_2024-007514	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-007514.hwp	기상청	2024	hwp	2023	1	0	
u_nols_2024-007515	nols-2024	trap	FLAGGED	samples/관세청/2024/nols-2024-007515.hwpx	관세청	2024	hwpx	2024	1	0	
u_nols_2024-007516	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-007516.hwp	검찰청	2024	hwp	2025	1	1	
u_nols_2024-007517	nols-2024	trap	TRAP	samples/경찰청/2024/nols-2024-007517.hwpx	경찰청	2024	hwpx	2026	1	1	
u_nols_2024-007518	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-007518.hwp	소방청	2024	hwp	2020	0	0	
u_nols_2024-007519	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-007519.hwpx	병무청	2024	hwpx	2021	0	0	
u_nols_2024-007520	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-007520.hwp	산림청	2024	hwp	2022	0	0	
u_nols_2024-007521	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-007521.hwpx	중소벤처기업부	2024	hwpx	2023	1	0	
u_nols_2024-007522	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2024/nols-2024-007522.hwp	과학기술정보통신부	2024	hwp	2024	1	0	
u_nols_2024-007523	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-007523.hwpx	문화체육관광부	2024	hwpx	2025	1	1	
u_nols_2024-007524	nols-2024	trap	TRAP	samples/환경부/2024/nols-2024-007524.hwp	환경부	2024	hwp	2026	1	1	
u_nols_2024-007525	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-007525.hwpx	해양수산부	2024	hwpx	2020	0	0	
u_nols_2024-007526	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-007526.hwp	서울특별시	2024	hwp	2021	0	0	
u_nols_2024-007527	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-007527.hwpx	경기도	2024	hwpx	2022	0	0	
u_nols_2024-007528	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-007528.hwp	부산광역시	2024	hwp	2023	1	0	
u_nols_2024-007529	nols-2024	trap	FLAGGED	samples/제주특별자치도/2024/nols-2024-007529.hwpx	제주특별자치도	2024	hwpx	2024	1	0	
u_nols_2024-007530	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-007530.hwp	법제처	2025	hwp	2025	1	1	
u_nols_2024-007531	nols-2024	trap	TRAP	samples/행정안전부/2025/nols-2024-007531.hwpx	행정안전부	2025	hwpx	2026	1	1	
u_nols_2024-007532	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-007532.hwp	국세청	2025	hwp	2020	0	0	
u_nols_2024-007533	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-007533.hwpx	대법원	2025	hwpx	2021	0	0	
u_nols_2024-007534	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-007534.hwp	특허청	2025	hwp	2022	0	0	
u_nols_2024-007535	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-007535.hwpx	교육부	2025	hwpx	2023	1	0	
u_nols_2024-007536	nols-2024	trap	FLAGGED	samples/보건복지부/2025/nols-2024-007536.hwp	보건복지부	2025	hwp	2024	1	0	
u_nols_2024-007537	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-007537.hwpx	국토교통부	2025	hwpx	2025	1	1	
u_nols_2024-007538	nols-2024	trap	TRAP	samples/고용노동부/2025/nols-2024-007538.hwp	고용노동부	2025	hwp	2026	1	1	
u_nols_2024-007539	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-007539.hwpx	외교부	2025	hwpx	2020	0	0	
u_nols_2024-007540	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-007540.hwp	기획재정부	2025	hwp	2021	0	0	
u_nols_2024-007541	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-007541.hwpx	공정거래위원회	2025	hwpx	2022	0	0	
u_nols_2024-007542	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-007542.hwp	금융위원회	2025	hwp	2023	1	0	
u_nols_2024-007543	nols-2024	trap	FLAGGED	samples/통계청/2025/nols-2024-007543.hwpx	통계청	2025	hwpx	2024	1	0	
u_nols_2024-007544	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-007544.hwp	기상청	2025	hwp	2025	1	1	
u_nols_2024-007545	nols-2024	trap	TRAP	samples/관세청/2025/nols-2024-007545.hwpx	관세청	2025	hwpx	2026	1	1	
u_nols_2024-007546	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-007546.hwp	검찰청	2025	hwp	2020	0	0	
u_nols_2024-007547	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-007547.hwpx	경찰청	2025	hwpx	2021	0	0	
u_nols_2024-007548	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-007548.hwp	소방청	2025	hwp	2022	0	0	
u_nols_2024-007549	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-007549.hwpx	병무청	2025	hwpx	2023	1	0	
u_nols_2024-007550	nols-2024	trap	FLAGGED	samples/산림청/2025/nols-2024-007550.hwp	산림청	2025	hwp	2024	1	0	
u_nols_2024-007551	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-007551.hwpx	중소벤처기업부	2025	hwpx	2025	1	1	
u_nols_2024-007552	nols-2024	trap	TRAP	samples/과학기술정보통신부/2025/nols-2024-007552.hwp	과학기술정보통신부	2025	hwp	2026	1	1	
u_nols_2024-007553	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-007553.hwpx	문화체육관광부	2025	hwpx	2020	0	0	
u_nols_2024-007554	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-007554.hwp	환경부	2025	hwp	2021	0	0	
u_nols_2024-007555	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-007555.hwpx	해양수산부	2025	hwpx	2022	0	0	
u_nols_2024-007556	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-007556.hwp	서울특별시	2025	hwp	2023	1	0	
u_nols_2024-007557	nols-2024	trap	FLAGGED	samples/경기도/2025/nols-2024-007557.hwpx	경기도	2025	hwpx	2024	1	0	
u_nols_2024-007558	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-007558.hwp	부산광역시	2025	hwp	2025	1	1	
u_nols_2024-007559	nols-2024	trap	TRAP	samples/제주특별자치도/2025/nols-2024-007559.hwpx	제주특별자치도	2025	hwpx	2026	1	1	
u_nols_2024-007560	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-007560.hwp	법제처	2026	hwp	2020	0	0	
u_nols_2024-007561	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-007561.hwpx	행정안전부	2026	hwpx	2021	0	0	
u_nols_2024-007562	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-007562.hwp	국세청	2026	hwp	2022	0	0	
u_nols_2024-007563	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-007563.hwpx	대법원	2026	hwpx	2023	1	0	
u_nols_2024-007564	nols-2024	trap	FLAGGED	samples/특허청/2026/nols-2024-007564.hwp	특허청	2026	hwp	2024	1	0	
u_nols_2024-007565	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-007565.hwpx	교육부	2026	hwpx	2025	1	1	
u_nols_2024-007566	nols-2024	trap	TRAP	samples/보건복지부/2026/nols-2024-007566.hwp	보건복지부	2026	hwp	2026	1	1	
u_nols_2024-007567	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-007567.hwpx	국토교통부	2026	hwpx	2020	0	0	
u_nols_2024-007568	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-007568.hwp	고용노동부	2026	hwp	2021	0	0	
u_nols_2024-007569	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-007569.hwpx	외교부	2026	hwpx	2022	0	0	
u_nols_2024-007570	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-007570.hwp	기획재정부	2026	hwp	2023	1	0	
u_nols_2024-007571	nols-2024	trap	FLAGGED	samples/공정거래위원회/2026/nols-2024-007571.hwpx	공정거래위원회	2026	hwpx	2024	1	0	
u_nols_2024-007572	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-007572.hwp	금융위원회	2026	hwp	2025	1	1	
u_nols_2024-007573	nols-2024	trap	TRAP	samples/통계청/2026/nols-2024-007573.hwpx	통계청	2026	hwpx	2026	1	1	
u_nols_2024-007574	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-007574.hwp	기상청	2026	hwp	2020	0	0	
u_nols_2024-007575	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-007575.hwpx	관세청	2026	hwpx	2021	0	0	
u_nols_2024-007576	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-007576.hwp	검찰청	2026	hwp	2022	0	0	
u_nols_2024-007577	nols-2024	trap	SAFE	samples/경찰청/2026/nols-2024-007577.hwpx	경찰청	2026	hwpx	2023	1	0	
u_nols_2024-007578	nols-2024	trap	FLAGGED	samples/소방청/2026/nols-2024-007578.hwp	소방청	2026	hwp	2024	1	0	
u_nols_2024-007579	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-007579.hwpx	병무청	2026	hwpx	2025	1	1	
u_nols_2024-007580	nols-2024	trap	TRAP	samples/산림청/2026/nols-2024-007580.hwp	산림청	2026	hwp	2026	1	1	
u_nols_2024-007581	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-007581.hwpx	중소벤처기업부	2026	hwpx	2020	0	0	
u_nols_2024-007582	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-007582.hwp	과학기술정보통신부	2026	hwp	2021	0	0	
u_nols_2024-007583	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-007583.hwpx	문화체육관광부	2026	hwpx	2022	0	0	
u_nols_2024-007584	nols-2024	trap	SAFE	samples/환경부/2026/nols-2024-007584.hwp	환경부	2026	hwp	2023	1	0	
u_nols_2024-007585	nols-2024	trap	FLAGGED	samples/해양수산부/2026/nols-2024-007585.hwpx	해양수산부	2026	hwpx	2024	1	0	
u_nols_2024-007586	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-007586.hwp	서울특별시	2026	hwp	2025	1	1	
u_nols_2024-007587	nols-2024	trap	TRAP	samples/경기도/2026/nols-2024-007587.hwpx	경기도	2026	hwpx	2026	1	1	
u_nols_2024-007588	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-007588.hwp	부산광역시	2026	hwp	2020	0	0	
u_nols_2024-007589	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-007589.hwpx	제주특별자치도	2026	hwpx	2021	0	0	
u_nols_2024-007590	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-007590.hwp	법제처	2016	hwp	2022	0	0	
u_nols_2024-007591	nols-2024	trap	SAFE	samples/행정안전부/2016/nols-2024-007591.hwpx	행정안전부	2016	hwpx	2023	1	0	
u_nols_2024-007592	nols-2024	trap	FLAGGED	samples/국세청/2016/nols-2024-007592.hwp	국세청	2016	hwp	2024	1	0	
u_nols_2024-007593	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-007593.hwpx	대법원	2016	hwpx	2025	1	1	
u_nols_2024-007594	nols-2024	trap	TRAP	samples/특허청/2016/nols-2024-007594.hwp	특허청	2016	hwp	2026	1	1	
u_nols_2024-007595	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-007595.hwpx	교육부	2016	hwpx	2020	0	0	
u_nols_2024-007596	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-007596.hwp	보건복지부	2016	hwp	2021	0	0	
u_nols_2024-007597	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-007597.hwpx	국토교통부	2016	hwpx	2022	0	0	
u_nols_2024-007598	nols-2024	trap	SAFE	samples/고용노동부/2016/nols-2024-007598.hwp	고용노동부	2016	hwp	2023	1	0	
u_nols_2024-007599	nols-2024	trap	FLAGGED	samples/외교부/2016/nols-2024-007599.hwpx	외교부	2016	hwpx	2024	1	0	
u_nols_2024-007600	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-007600.hwp	기획재정부	2016	hwp	2025	1	1	
u_nols_2024-007601	nols-2024	trap	TRAP	samples/공정거래위원회/2016/nols-2024-007601.hwpx	공정거래위원회	2016	hwpx	2026	1	1	
u_nols_2024-007602	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-007602.hwp	금융위원회	2016	hwp	2020	0	0	
u_nols_2024-007603	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-007603.hwpx	통계청	2016	hwpx	2021	0	0	
u_nols_2024-007604	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-007604.hwp	기상청	2016	hwp	2022	0	0	
u_nols_2024-007605	nols-2024	trap	SAFE	samples/관세청/2016/nols-2024-007605.hwpx	관세청	2016	hwpx	2023	1	0	
u_nols_2024-007606	nols-2024	trap	FLAGGED	samples/검찰청/2016/nols-2024-007606.hwp	검찰청	2016	hwp	2024	1	0	
u_nols_2024-007607	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-007607.hwpx	경찰청	2016	hwpx	2025	1	1	
u_nols_2024-007608	nols-2024	trap	TRAP	samples/소방청/2016/nols-2024-007608.hwp	소방청	2016	hwp	2026	1	1	
u_nols_2024-007609	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-007609.hwpx	병무청	2016	hwpx	2020	0	0	
u_nols_2024-007610	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-007610.hwp	산림청	2016	hwp	2021	0	0	
u_nols_2024-007611	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-007611.hwpx	중소벤처기업부	2016	hwpx	2022	0	0	
u_nols_2024-007612	nols-2024	trap	SAFE	samples/과학기술정보통신부/2016/nols-2024-007612.hwp	과학기술정보통신부	2016	hwp	2023	1	0	
u_nols_2024-007613	nols-2024	trap	FLAGGED	samples/문화체육관광부/2016/nols-2024-007613.hwpx	문화체육관광부	2016	hwpx	2024	1	0	
u_nols_2024-007614	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-007614.hwp	환경부	2016	hwp	2025	1	1	
u_nols_2024-007615	nols-2024	trap	TRAP	samples/해양수산부/2016/nols-2024-007615.hwpx	해양수산부	2016	hwpx	2026	1	1	
u_nols_2024-007616	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-007616.hwp	서울특별시	2016	hwp	2020	0	0	
u_nols_2024-007617	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-007617.hwpx	경기도	2016	hwpx	2021	0	0	
u_nols_2024-007618	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-007618.hwp	부산광역시	2016	hwp	2022	0	0	
u_nols_2024-007619	nols-2024	trap	SAFE	samples/제주특별자치도/2016/nols-2024-007619.hwpx	제주특별자치도	2016	hwpx	2023	1	0	
u_nols_2024-007620	nols-2024	trap	FLAGGED	samples/법제처/2017/nols-2024-007620.hwp	법제처	2017	hwp	2024	1	0	
u_nols_2024-007621	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-007621.hwpx	행정안전부	2017	hwpx	2025	1	1	
u_nols_2024-007622	nols-2024	trap	TRAP	samples/국세청/2017/nols-2024-007622.hwp	국세청	2017	hwp	2026	1	1	
u_nols_2024-007623	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-007623.hwpx	대법원	2017	hwpx	2020	0	0	
u_nols_2024-007624	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-007624.hwp	특허청	2017	hwp	2021	0	0	
u_nols_2024-007625	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-007625.hwpx	교육부	2017	hwpx	2022	0	0	
u_nols_2024-007626	nols-2024	trap	SAFE	samples/보건복지부/2017/nols-2024-007626.hwp	보건복지부	2017	hwp	2023	1	0	
u_nols_2024-007627	nols-2024	trap	FLAGGED	samples/국토교통부/2017/nols-2024-007627.hwpx	국토교통부	2017	hwpx	2024	1	0	
u_nols_2024-007628	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-007628.hwp	고용노동부	2017	hwp	2025	1	1	
u_nols_2024-007629	nols-2024	trap	TRAP	samples/외교부/2017/nols-2024-007629.hwpx	외교부	2017	hwpx	2026	1	1	
u_nols_2024-007630	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-007630.hwp	기획재정부	2017	hwp	2020	0	0	
u_nols_2024-007631	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-007631.hwpx	공정거래위원회	2017	hwpx	2021	0	0	
u_nols_2024-007632	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-007632.hwp	금융위원회	2017	hwp	2022	0	0	
u_nols_2024-007633	nols-2024	trap	SAFE	samples/통계청/2017/nols-2024-007633.hwpx	통계청	2017	hwpx	2023	1	0	
u_nols_2024-007634	nols-2024	trap	FLAGGED	samples/기상청/2017/nols-2024-007634.hwp	기상청	2017	hwp	2024	1	0	
u_nols_2024-007635	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-007635.hwpx	관세청	2017	hwpx	2025	1	1	
u_nols_2024-007636	nols-2024	trap	TRAP	samples/검찰청/2017/nols-2024-007636.hwp	검찰청	2017	hwp	2026	1	1	
u_nols_2024-007637	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-007637.hwpx	경찰청	2017	hwpx	2020	0	0	
u_nols_2024-007638	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-007638.hwp	소방청	2017	hwp	2021	0	0	
u_nols_2024-007639	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-007639.hwpx	병무청	2017	hwpx	2022	0	0	
u_nols_2024-007640	nols-2024	trap	SAFE	samples/산림청/2017/nols-2024-007640.hwp	산림청	2017	hwp	2023	1	0	
u_nols_2024-007641	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2017/nols-2024-007641.hwpx	중소벤처기업부	2017	hwpx	2024	1	0	
u_nols_2024-007642	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-007642.hwp	과학기술정보통신부	2017	hwp	2025	1	1	
u_nols_2024-007643	nols-2024	trap	TRAP	samples/문화체육관광부/2017/nols-2024-007643.hwpx	문화체육관광부	2017	hwpx	2026	1	1	
u_nols_2024-007644	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-007644.hwp	환경부	2017	hwp	2020	0	0	
u_nols_2024-007645	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-007645.hwpx	해양수산부	2017	hwpx	2021	0	0	
u_nols_2024-007646	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-007646.hwp	서울특별시	2017	hwp	2022	0	0	
u_nols_2024-007647	nols-2024	trap	SAFE	samples/경기도/2017/nols-2024-007647.hwpx	경기도	2017	hwpx	2023	1	0	
