case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-012249	nols-2024	trap	TRAP	samples/외교부/2017/nols-2024-012249.hwpx	외교부	2017	hwpx	2026	1	1	
u_nols_2024-012250	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-012250.hwp	기획재정부	2017	hwp	2020	0	0	
u_nols_2024-012251	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-012251.hwpx	공정거래위원회	2017	hwpx	2021	0	0	
u_nols_2024-012252	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-012252.hwp	금융위원회	2017	hwp	2022	0	0	
u_nols_2024-012253	nols-2024	trap	SAFE	samples/통계청/2017/nols-2024-012253.hwpx	통계청	2017	hwpx	2023	1	0	
u_nols_2024-012254	nols-2024	trap	FLAGGED	samples/기상청/2017/nols-2024-012254.hwp	기상청	2017	hwp	2024	1	0	
u_nols_2024-012255	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-012255.hwpx	관세청	2017	hwpx	2025	1	1	
u_nols_2024-012256	nols-2024	trap	TRAP	samples/검찰청/2017/nols-2024-012256.hwp	검찰청	2017	hwp	2026	1	1	
u_nols_2024-012257	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-012257.hwpx	경찰청	2017	hwpx	2020	0	0	
u_nols_2024-012258	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-012258.hwp	소방청	2017	hwp	2021	0	0	
u_nols_2024-012259	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-012259.hwpx	병무청	2017	hwpx	2022	0	0	
u_nols_2024-012260	nols-2024	trap	SAFE	samples/산림청/2017/nols-2024-012260.hwp	산림청	2017	hwp	2023	1	0	
u_nols_2024-012261	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2017/nols-2024-012261.hwpx	중소벤처기업부	2017	hwpx	2024	1	0	
u_nols_2024-012262	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-012262.hwp	과학기술정보통신부	2017	hwp	2025	1	1	
u_nols_2024-012263	nols-2024	trap	TRAP	samples/문화체육관광부/2017/nols-2024-012263.hwpx	문화체육관광부	2017	hwpx	2026	1	1	
u_nols_2024-012264	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-012264.hwp	환경부	2017	hwp	2020	0	0	
u_nols_2024-012265	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-012265.hwpx	해양수산부	2017	hwpx	2021	0	0	
u_nols_2024-012266	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-012266.hwp	서울특별시	2017	hwp	2022	0	0	
u_nols_2024-012267	nols-2024	trap	SAFE	samples/경기도/2017/nols-2024-012267.hwpx	경기도	2017	hwpx	2023	1	0	
u_nols_2024-012268	nols-2024	trap	FLAGGED	samples/부산광역시/2017/nols-2024-012268.hwp	부산광역시	2017	hwp	2024	1	0	
u_nols_2024-012269	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-012269.hwpx	제주특별자치도	2017	hwpx	2025	1	1	
u_nols_2024-012270	nols-2024	trap	TRAP	samples/법제처/2018/nols-2024-012270.hwp	법제처	2018	hwp	2026	1	1	
u_nols_2024-012271	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-012271.hwpx	행정안전부	2018	hwpx	2020	0	0	
u_nols_2024-012272	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-012272.hwp	국세청	2018	hwp	2021	0	0	
u_nols_2024-012273	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-012273.hwpx	대법원	2018	hwpx	2022	0	0	
u_nols_2024-012274	nols-2024	trap	SAFE	samples/특허청/2018/nols-2024-012274.hwp	특허청	2018	hwp	2023	1	0	
u_nols_2024-012275	nols-2024	trap	FLAGGED	samples/교육부/2018/nols-2024-012275.hwpx	교육부	2018	hwpx	2024	1	0	
u_nols_2024-012276	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-012276.hwp	보건복지부	2018	hwp	2025	1	1	
u_nols_2024-012277	nols-2024	trap	TRAP	samples/국토교통부/2018/nols-2024-012277.hwpx	국토교통부	2018	hwpx	2026	1	1	
u_nols_2024-012278	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-012278.hwp	고용노동부	2018	hwp	2020	0	0	
u_nols_2024-012279	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-012279.hwpx	외교부	2018	hwpx	2021	0	0	
u_nols_2024-012280	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-012280.hwp	기획재정부	2018	hwp	2022	0	0	
u_nols_2024-012281	nols-2024	trap	SAFE	samples/공정거래위원회/2018/nols-2024-012281.hwpx	공정거래위원회	2018	hwpx	2023	1	0	
u_nols_2024-012282	nols-2024	trap	FLAGGED	samples/금융위원회/2018/nols-2024-012282.hwp	금융위원회	2018	hwp	2024	1	0	
u_nols_2024-012283	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-012283.hwpx	통계청	2018	hwpx	2025	1	1	
u_nols_2024-012284	nols-2024	trap	TRAP	samples/기상청/2018/nols-2024-012284.hwp	기상청	2018	hwp	2026	1	1	
u_nols_2024-012285	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-012285.hwpx	관세청	2018	hwpx	2020	0	0	
u_nols_2024-012286	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-012286.hwp	검찰청	2018	hwp	2021	0	0	
u_nols_2024-012287	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-012287.hwpx	경찰청	2018	hwpx	2022	0	0	
u_nols_2024-012288	nols-2024	trap	SAFE	samples/소방청/2018/nols-2024-012288.hwp	소방청	2018	hwp	2023	1	0	
u_nols_2024-012289	nols-2024	trap	FLAGGED	samples/병무청/2018/nols-2024-012289.hwpx	병무청	2018	hwpx	2024	1	0	
u_nols_2024-012290	nols-2024	trap	TRAP	samples/산림청/2018/nols-2024-012290.hwp	산림청	2018	hwp	2025	1	1	
u_nols_2024-012291	nols-2024	trap	TRAP	samples/중소벤처기업부/2018/nols-2024-012291.hwpx	중소벤처기업부	2018	hwpx	2026	1	1	
u_nols_2024-012292	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-012292.hwp	과학기술정보통신부	2018	hwp	2020	0	0	
u_nols_2024-012293	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-012293.hwpx	문화체육관광부	2018	hwpx	2021	0	0	
u_nols_2024-012294	nols-2024	trap	SAFE	samples/환경부/2018/nols-2024-012294.hwp	환경부	2018	hwp	2022	0	0	
u_nols_2024-012295	nols-2024	trap	SAFE	samples/해양수산부/2018/nols-2024-012295.hwpx	해양수산부	2018	hwpx	2023	1	0	
u_nols_2024-012296	nols-2024	trap	FLAGGED	samples/서울특별시/2018/nols-2024-012296.hwp	서울특별시	2018	hwp	2024	1	0	
u_nols_2024-012297	nols-2024	trap	TRAP	samples/경기도/2018/nols-2024-012297.hwpx	경기도	2018	hwpx	2025	1	1	
u_nols_2024-012298	nols-2024	trap	TRAP	samples/부산광역시/2018/nols-2024-012298.hwp	부산광역시	2018	hwp	2026	1	1	
u_nols_2024-012299	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-012299.hwpx	제주특별자치도	2018	hwpx	2020	0	0	
u_nols_2024-012300	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-012300.hwp	법제처	2019	hwp	2021	0	0	
u_nols_2024-012301	nols-2024	trap	SAFE	samples/행정안전부/2019/nols-2024-012301.hwpx	행정안전부	2019	hwpx	2022	0	0	
u_nols_2024-012302	nols-2024	trap	SAFE	samples/국세청/2019/nols-2024-012302.hwp	국세청	2019	hwp	2023	1	0	
u_nols_2024-012303	nols-2024	trap	FLAGGED	samples/대법원/2019/nols-2024-012303.hwpx	대법원	2019	hwpx	2024	1	0	
u_nols_2024-012304	nols-2024	trap	TRAP	samples/특허청/2019/nols-2024-012304.hwp	특허청	2019	hwp	2025	1	1	
u_nols_2024-012305	nols-2024	trap	TRAP	samples/교육부/2019/nols-2024-012305.hwpx	교육부	2019	hwpx	2026	1	1	
u_nols_2024-012306	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-012306.hwp	보건복지부	2019	hwp	2020	0	0	
u_nols_2024-012307	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-012307.hwpx	국토교통부	2019	hwpx	2021	0	0	
u_nols_2024-012308	nols-2024	trap	SAFE	samples/고용노동부/2019/nols-2024-012308.hwp	고용노동부	2019	hwp	2022	0	0	
u_nols_2024-012309	nols-2024	trap	SAFE	samples/외교부/2019/nols-2024-012309.hwpx	외교부	2019	hwpx	2023	1	0	
u_nols_2024-012310	nols-2024	trap	FLAGGED	samples/기획재정부/2019/nols-2024-012310.hwp	기획재정부	2019	hwp	2024	1	0	
u_nols_2024-012311	nols-2024	trap	TRAP	samples/공정거래위원회/2019/nols-2024-012311.hwpx	공정거래위원회	2019	hwpx	2025	1	1	
u_nols_2024-012312	nols-2024	trap	TRAP	samples/금융위원회/2019/nols-2024-012312.hwp	금융위원회	2019	hwp	2026	1	1	
u_nols_2024-012313	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-012313.hwpx	통계청	2019	hwpx	2020	0	0	
u_nols_2024-012314	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-012314.hwp	기상청	2019	hwp	2021	0	0	
u_nols_2024-012315	nols-2024	trap	SAFE	samples/관세청/2019/nols-2024-012315.hwpx	관세청	2019	hwpx	2022	0	0	
u_nols_2024-012316	nols-2024	trap	SAFE	samples/검찰청/2019/nols-2024-012316.hwp	검찰청	2019	hwp	2023	1	0	
u_nols_2024-012317	nols-2024	trap	FLAGGED	samples/경찰청/2019/nols-2024-012317.hwpx	경찰청	2019	hwpx	2024	1	0	
u_nols_2024-012318	nols-2024	trap	TRAP	samples/소방청/2019/nols-2024-012318.hwp	소방청	2019	hwp	2025	1	1	
u_nols_2024-012319	nols-2024	trap	TRAP	samples/병무청/2019/nols-2024-012319.hwpx	병무청	2019	hwpx	2026	1	1	
u_nols_2024-012320	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-012320.hwp	산림청	2019	hwp	2020	0	0	
u_nols_2024-012321	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-012321.hwpx	중소벤처기업부	2019	hwpx	2021	0	0	
u_nols_2024-012322	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-012322.hwp	과학기술정보통신부	2019	hwp	2022	0	0	
u_nols_2024-012323	nols-2024	trap	SAFE	samples/문화체육관광부/2019/nols-2024-012323.hwpx	문화체육관광부	2019	hwpx	2023	1	0	
u_nols_2024-012324	nols-2024	trap	FLAGGED	samples/환경부/2019/nols-2024-012324.hwp	환경부	2019	hwp	2024	1	0	
u_nols_2024-012325	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-012325.hwpx	해양수산부	2019	hwpx	2025	1	1	
u_nols_2024-012326	nols-2024	trap	TRAP	samples/서울특별시/2019/nols-2024-012326.hwp	서울특별시	2019	hwp	2026	1	1	
u_nols_2024-012327	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-012327.hwpx	경기도	2019	hwpx	2020	0	0	
u_nols_2024-012328	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-012328.hwp	부산광역시	2019	hwp	2021	0	0	
u_nols_2024-012329	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-012329.hwpx	제주특별자치도	2019	hwpx	2022	0	0	
u_nols_2024-012330	nols-2024	trap	SAFE	samples/법제처/2020/nols-2024-012330.hwp	법제처	2020	hwp	2023	1	0	
u_nols_2024-012331	nols-2024	trap	FLAGGED	samples/행정안전부/2020/nols-2024-012331.hwpx	행정안전부	2020	hwpx	2024	1	0	
u_nols_2024-012332	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-012332.hwp	국세청	2020	hwp	2025	1	1	
u_nols_2024-012333	nols-2024	trap	TRAP	samples/대법원/2020/nols-2024-012333.hwpx	대법원	2020	hwpx	2026	1	1	
u_nols_2024-012334	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-012334.hwp	특허청	2020	hwp	2020	0	0	
u_nols_2024-012335	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-012335.hwpx	교육부	2020	hwpx	2021	0	0	
u_nols_2024-012336	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-012336.hwp	보건복지부	2020	hwp	2022	0	0	
u_nols_2024-012337	nols-2024	trap	SAFE	samples/국토교통부/2020/nols-2024-012337.hwpx	국토교통부	2020	hwpx	2023	1	0	
u_nols_2024-012338	nols-2024	trap	FLAGGED	samples/고용노동부/2020/nols-2024-012338.hwp	고용노동부	2020	hwp	2024	1	0	
u_nols_2024-012339	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-012339.hwpx	외교부	2020	hwpx	2025	1	1	
u_nols_2024-012340	nols-2024	trap	TRAP	samples/기획재정부/2020/nols-2024-012340.hwp	기획재정부	2020	hwp	2026	1	1	
u_nols_2024-012341	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-012341.hwpx	공정거래위원회	2020	hwpx	2020	0	0	
u_nols_2024-012342	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-012342.hwp	금융위원회	2020	hwp	2021	0	0	
u_nols_2024-012343	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-012343.hwpx	통계청	2020	hwpx	2022	0	0	
u_nols_2024-012344	nols-2024	trap	SAFE	samples/기상청/2020/nols-2024-012344.hwp	기상청	2020	hwp	2023	1	0	
u_nols_2024-012345	nols-2024	trap	FLAGGED	samples/관세청/2020/nols-2024-012345.hwpx	관세청	2020	hwpx	2024	1	0	
u_nols_2024-012346	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-012346.hwp	검찰청	2020	hwp	2025	1	1	
u_nols_2024-012347	nols-2024	trap	TRAP	samples/경찰청/2020/nols-2024-012347.hwpx	경찰청	2020	hwpx	2026	1	1	
u_nols_2024-012348	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-012348.hwp	소방청	2020	hwp	2020	0	0	
u_nols_2024-012349	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-012349.hwpx	병무청	2020	hwpx	2021	0	0	
u_nols_2024-012350	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-012350.hwp	산림청	2020	hwp	2022	0	0	
u_nols_2024-012351	nols-2024	trap	SAFE	samples/중소벤처기업부/2020/nols-2024-012351.hwpx	중소벤처기업부	2020	hwpx	2023	1	0	
u_nols_2024-012352	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2020/nols-2024-012352.hwp	과학기술정보통신부	2020	hwp	2024	1	0	
u_nols_2024-012353	nols-2024	trap	TRAP	samples/문화체육관광부/2020/nols-2024-012353.hwpx	문화체육관광부	2020	hwpx	2025	1	1	
u_nols_2024-012354	nols-2024	trap	TRAP	samples/환경부/2020/nols-2024-012354.hwp	환경부	2020	hwp	2026	1	1	
u_nols_2024-012355	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-012355.hwpx	해양수산부	2020	hwpx	2020	0	0	
u_nols_2024-012356	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-012356.hwp	서울특별시	2020	hwp	2021	0	0	
u_nols_2024-012357	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-012357.hwpx	경기도	2020	hwpx	2022	0	0	
u_nols_2024-012358	nols-2024	trap	SAFE	samples/부산광역시/2020/nols-2024-012358.hwp	부산광역시	2020	hwp	2023	1	0	
u_nols_2024-012359	nols-2024	trap	FLAGGED	samples/제주특별자치도/2020/nols-2024-012359.hwpx	제주특별자치도	2020	hwpx	2024	1	0	
u_nols_2024-012360	nols-2024	trap	TRAP	samples/법제처/2021/nols-2024-012360.hwp	법제처	2021	hwp	2025	1	1	
u_nols_2024-012361	nols-2024	trap	TRAP	samples/행정안전부/2021/nols-2024-012361.hwpx	행정안전부	2021	hwpx	2026	1	1	
u_nols_2024-012362	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-012362.hwp	국세청	2021	hwp	2020	0	0	
u_nols_2024-012363	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-012363.hwpx	대법원	2021	hwpx	2021	0	0	
u_nols_2024-012364	nols-2024	trap	SAFE	samples/특허청/2021/nols-2024-012364.hwp	특허청	2021	hwp	2022	0	0	
u_nols_2024-012365	nols-2024	trap	SAFE	samples/교육부/2021/nols-2024-012365.hwpx	교육부	2021	hwpx	2023	1	0	
u_nols_2024-012366	nols-2024	trap	FLAGGED	samples/보건복지부/2021/nols-2024-012366.hwp	보건복지부	2021	hwp	2024	1	0	
u_nols_2024-012367	nols-2024	trap	TRAP	samples/국토교통부/2021/nols-2024-012367.hwpx	국토교통부	2021	hwpx	2025	1	1	
u_nols_2024-012368	nols-2024	trap	TRAP	samples/고용노동부/2021/nols-2024-012368.hwp	고용노동부	2021	hwp	2026	1	1	
u_nols_2024-012369	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-012369.hwpx	외교부	2021	hwpx	2020	0	0	
u_nols_2024-012370	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-012370.hwp	기획재정부	2021	hwp	2021	0	0	
u_nols_2024-012371	nols-2024	trap	SAFE	samples/공정거래위원회/2021/nols-2024-012371.hwpx	공정거래위원회	2021	hwpx	2022	0	0	
u_nols_2024-012372	nols-2024	trap	SAFE	samples/금융위원회/2021/nols-2024-012372.hwp	금융위원회	2021	hwp	2023	1	0	
u_nols_2024-012373	nols-2024	trap	FLAGGED	samples/통계청/2021/nols-2024-012373.hwpx	통계청	2021	hwpx	2024	1	0	
u_nols_2024-012374	nols-2024	trap	TRAP	samples/기상청/2021/nols-2024-012374.hwp	기상청	2021	hwp	2025	1	1	
u_nols_2024-012375	nols-2024	trap	TRAP	samples/관세청/2021/nols-2024-012375.hwpx	관세청	2021	hwpx	2026	1	1	
u_nols_2024-012376	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-012376.hwp	검찰청	2021	hwp	2020	0	0	
u_nols_2024-012377	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-012377.hwpx	경찰청	2021	hwpx	2021	0	0	
u_nols_2024-012378	nols-2024	trap	SAFE	samples/소방청/2021/nols-2024-012378.hwp	소방청	2021	hwp	2022	0	0	
u_nols_2024-012379	nols-2024	trap	SAFE	samples/병무청/2021/nols-2024-012379.hwpx	병무청	2021	hwpx	2023	1	0	
u_nols_2024-012380	nols-2024	trap	FLAGGED	samples/산림청/2021/nols-2024-012380.hwp	산림청	2021	hwp	2024	1	0	
u_nols_2024-012381	nols-2024	trap	TRAP	samples/중소벤처기업부/2021/nols-2024-012381.hwpx	중소벤처기업부	2021	hwpx	2025	1	1	
u_nols_2024-012382	nols-2024	trap	TRAP	samples/과학기술정보통신부/2021/nols-2024-012382.hwp	과학기술정보통신부	2021	hwp	2026	1	1	
u_nols_2024-012383	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-012383.hwpx	문화체육관광부	2021	hwpx	2020	0	0	
u_nols_2024-012384	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-012384.hwp	환경부	2021	hwp	2021	0	0	
u_nols_2024-012385	nols-2024	trap	SAFE	samples/해양수산부/2021/nols-2024-012385.hwpx	해양수산부	2021	hwpx	2022	0	0	
u_nols_2024-012386	nols-2024	trap	SAFE	samples/서울특별시/2021/nols-2024-012386.hwp	서울특별시	2021	hwp	2023	1	0	
u_nols_2024-012387	nols-2024	trap	FLAGGED	samples/경기도/2021/nols-2024-012387.hwpx	경기도	2021	hwpx	2024	1	0	
u_nols_2024-012388	nols-2024	trap	TRAP	samples/부산광역시/2021/nols-2024-012388.hwp	부산광역시	2021	hwp	2025	1	1	
u_nols_2024-012389	nols-2024	trap	TRAP	samples/제주특별자치도/2021/nols-2024-012389.hwpx	제주특별자치도	2021	hwpx	2026	1	1	
u_nols_2024-012390	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-012390.hwp	법제처	2022	hwp	2020	0	0	
u_nols_2024-012391	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-012391.hwpx	행정안전부	2022	hwpx	2021	0	0	
u_nols_2024-012392	nols-2024	trap	SAFE	samples/국세청/2022/nols-2024-012392.hwp	국세청	2022	hwp	2022	0	0	
u_nols_2024-012393	nols-2024	trap	SAFE	samples/대법원/2022/nols-2024-012393.hwpx	대법원	2022	hwpx	2023	1	0	
u_nols_2024-012394	nols-2024	trap	FLAGGED	samples/특허청/2022/nols-2024-012394.hwp	특허청	2022	hwp	2024	1	0	
u_nols_2024-012395	nols-2024	trap	TRAP	samples/교육부/2022/nols-2024-012395.hwpx	교육부	2022	hwpx	2025	1	1	
u_nols_2024-012396	nols-2024	trap	TRAP	samples/보건복지부/2022/nols-2024-012396.hwp	보건복지부	2022	hwp	2026	1	1	
u_nols_2024-012397	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-012397.hwpx	국토교통부	2022	hwpx	2020	0	0	
u_nols_2024-012398	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-012398.hwp	고용노동부	2022	hwp	2021	0	0	
u_nols_2024-012399	nols-2024	trap	SAFE	samples/외교부/2022/nols-2024-012399.hwpx	외교부	2022	hwpx	2022	0	0	
u_nols_2024-012400	nols-2024	trap	SAFE	samples/기획재정부/2022/nols-2024-012400.hwp	기획재정부	2022	hwp	2023	1	0	
u_nols_2024-012401	nols-2024	trap	FLAGGED	samples/공정거래위원회/2022/nols-2024-012401.hwpx	공정거래위원회	2022	hwpx	2024	1	0	
u_nols_2024-012402	nols-2024	trap	TRAP	samples/금융위원회/2022/nols-2024-012402.hwp	금융위원회	2022	hwp	2025	1	1	
u_nols_2024-012403	nols-2024	trap	TRAP	samples/통계청/2022/nols-2024-012403.hwpx	통계청	2022	hwpx	2026	1	1	
u_nols_2024-012404	nols-2024	trap	SAFE	samples/기상청/2022/nols-2024-012404.hwp	기상청	2022	hwp	2020	0	0	
u_nols_2024-012405	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-012405.hwpx	관세청	2022	hwpx	2021	0	0	
u_nols_2024-012406	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-012406.hwp	검찰청	2022	hwp	2022	0	0	
u_nols_2024-012407	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-012407.hwpx	경찰청	2022	hwpx	2023	1	0	
u_nols_2024-012408	nols-2024	trap	FLAGGED	samples/소방청/2022/nols-2024-012408.hwp	소방청	2022	hwp	2024	1	0	
u_nols_2024-012409	nols-2024	trap	TRAP	samples/병무청/2022/nols-2024-012409.hwpx	병무청	2022	hwpx	2025	1	1	
u_nols_2024-012410	nols-2024	trap	TRAP	samples/산림청/2022/nols-2024-012410.hwp	산림청	2022	hwp	2026	1	1	
u_nols_2024-012411	nols-2024	trap	SAFE	samples/중소벤처기업부/2022/nols-2024-012411.hwpx	중소벤처기업부	2022	hwpx	2020	0	0	
u_nols_2024-012412	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-012412.hwp	과학기술정보통신부	2022	hwp	2021	0	0	
u_nols_2024-012413	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-012413.hwpx	문화체육관광부	2022	hwpx	2022	0	0	
u_nols_2024-012414	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-012414.hwp	환경부	2022	hwp	2023	1	0	
u_nols_2024-012415	nols-2024	trap	FLAGGED	samples/해양수산부/2022/nols-2024-012415.hwpx	해양수산부	2022	hwpx	2024	1	0	
u_nols_2024-012416	nols-2024	trap	TRAP	samples/서울특별시/2022/nols-2024-012416.hwp	서울특별시	2022	hwp	2025	1	1	
u_nols_2024-012417	nols-2024	trap	TRAP	samples/경기도/2022/nols-2024-012417.hwpx	경기도	2022	hwpx	2026	1	1	
u_nols_2024-012418	nols-2024	trap	SAFE	samples/부산광역시/2022/nols-2024-012418.hwp	부산광역시	2022	hwp	2020	0	0	
u_nols_2024-012419	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-012419.hwpx	제주특별자치도	2022	hwpx	2021	0	0	
u_nols_2024-012420	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-012420.hwp	법제처	2023	hwp	2022	0	0	
u_nols_2024-012421	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-012421.hwpx	행정안전부	2023	hwpx	2023	1	0	
u_nols_2024-012422	nols-2024	trap	FLAGGED	samples/국세청/2023/nols-2024-012422.hwp	국세청	2023	hwp	2024	1	0	
u_nols_2024-012423	nols-2024	trap	TRAP	samples/대법원/2023/nols-2024-012423.hwpx	대법원	2023	hwpx	2025	1	1	
u_nols_2024-012424	nols-2024	trap	TRAP	samples/특허청/2023/nols-2024-012424.hwp	특허청	2023	hwp	2026	1	1	
u_nols_2024-012425	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-012425.hwpx	교육부	2023	hwpx	2020	0	0	
u_nols_2024-012426	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-012426.hwp	보건복지부	2023	hwp	2021	0	0	
u_nols_2024-012427	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-012427.hwpx	국토교통부	2023	hwpx	2022	0	0	
u_nols_2024-012428	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-012428.hwp	고용노동부	2023	hwp	2023	1	0	
u_nols_2024-012429	nols-2024	trap	FLAGGED	samples/외교부/2023/nols-2024-012429.hwpx	외교부	2023	hwpx	2024	1	0	
u_nols_2024-012430	nols-2024	trap	TRAP	samples/기획재정부/2023/nols-2024-012430.hwp	기획재정부	2023	hwp	2025	1	1	
u_nols_2024-012431	nols-2024	trap	TRAP	samples/공정거래위원회/2023/nols-2024-012431.hwpx	공정거래위원회	2023	hwpx	2026	1	1	
u_nols_2024-012432	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-012432.hwp	금융위원회	2023	hwp	2020	0	0	
u_nols_2024-012433	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-012433.hwpx	통계청	2023	hwpx	2021	0	0	
u_nols_2024-012434	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-012434.hwp	기상청	2023	hwp	2022	0	0	
u_nols_2024-012435	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-012435.hwpx	관세청	2023	hwpx	2023	1	0	
u_nols_2024-012436	nols-2024	trap	FLAGGED	samples/검찰청/2023/nols-2024-012436.hwp	검찰청	2023	hwp	2024	1	0	
u_nols_2024-012437	nols-2024	trap	TRAP	samples/경찰청/2023/nols-2024-012437.hwpx	경찰청	2023	hwpx	2025	1	1	
u_nols_2024-012438	nols-2024	trap	TRAP	samples/소방청/2023/nols-2024-012438.hwp	소방청	2023	hwp	2026	1	1	
u_nols_2024-012439	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-012439.hwpx	병무청	2023	hwpx	2020	0	0	
u_nols_2024-012440	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-012440.hwp	산림청	2023	hwp	2021	0	0	
u_nols_2024-012441	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-012441.hwpx	중소벤처기업부	2023	hwpx	2022	0	0	
u_nols_2024-012442	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-012442.hwp	과학기술정보통신부	2023	hwp	2023	1	0	
u_nols_2024-012443	nols-2024	trap	FLAGGED	samples/문화체육관광부/2023/nols-2024-012443.hwpx	문화체육관광부	2023	hwpx	2024	1	0	
u_nols_2024-012444	nols-2024	trap	TRAP	samples/환경부/2023/nols-2024-012444.hwp	환경부	2023	hwp	2025	1	1	
