case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-002517	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2022/mcp-hwp-doc-edit-002517.hwpx	경기도	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-002518	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-002518.hwp	부산광역시	2022	hwp	1	8	9	
w2_mcp_hwp_doc_edit-002519	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-002519.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-002520	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-002520.hwp	법제처	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-002521	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-002521.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-002522	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-002522.hwp	국세청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-002523	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-002523.hwpx	대법원	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-002524	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2023/mcp-hwp-doc-edit-002524.hwp	특허청	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-002525	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-edit-002525.hwpx	교육부	2023	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-002526	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-002526.hwp	보건복지부	2023	hwp	0	7	8	
w2_mcp_hwp_doc_edit-002527	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-002527.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-002528	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-002528.hwp	고용노동부	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-002529	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-002529.hwpx	외교부	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-002530	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-002530.hwp	기획재정부	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-002531	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-002531.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-002532	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-002532.hwp	금융위원회	2023	hwp	1	4	5	
w2_mcp_hwp_doc_edit-002533	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/mcp-hwp-doc-edit-002533.hwpx	통계청	2023	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-002534	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-002534.hwp	기상청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-002535	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-002535.hwpx	관세청	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-002536	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-002536.hwp	검찰청	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-002537	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-002537.hwpx	경찰청	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-002538	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2023/mcp-hwp-doc-edit-002538.hwp	소방청	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-002539	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-edit-002539.hwpx	병무청	2023	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-002540	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/mcp-hwp-doc-edit-002540.hwp	산림청	2023	hwp	0	3	4	
w2_mcp_hwp_doc_edit-002541	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-002541.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-002542	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-002542.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-002543	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-002543.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-002544	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2023/mcp-hwp-doc-edit-002544.hwp	환경부	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-002545	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-002545.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-002546	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-002546.hwp	서울특별시	2023	hwp	1	9	10	
w2_mcp_hwp_doc_edit-002547	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/mcp-hwp-doc-edit-002547.hwpx	경기도	2023	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-002548	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-002548.hwp	부산광역시	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-002549	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-002549.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-002550	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-002550.hwp	법제처	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-002551	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-002551.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-002552	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2024/mcp-hwp-doc-edit-002552.hwp	국세청	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-002553	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-edit-002553.hwpx	대법원	2024	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-002554	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/mcp-hwp-doc-edit-002554.hwp	특허청	2024	hwp	0	8	9	
w2_mcp_hwp_doc_edit-002555	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-002555.hwpx	교육부	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-002556	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-002556.hwp	보건복지부	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-002557	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-002557.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-002558	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-002558.hwp	고용노동부	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-002559	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2024/mcp-hwp-doc-edit-002559.hwpx	외교부	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-002560	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-002560.hwp	기획재정부	2024	hwp	1	5	6	
w2_mcp_hwp_doc_edit-002561	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-002561.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-002562	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-002562.hwp	금융위원회	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-002563	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-002563.hwpx	통계청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-002564	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-002564.hwp	기상청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-002565	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2024/mcp-hwp-doc-edit-002565.hwpx	관세청	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-002566	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-002566.hwp	검찰청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-002567	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-002567.hwpx	경찰청	2024	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-002568	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/mcp-hwp-doc-edit-002568.hwp	소방청	2024	hwp	0	4	5	
w2_mcp_hwp_doc_edit-002569	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-002569.hwpx	병무청	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-002570	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-002570.hwp	산림청	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-002571	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-002571.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-002572	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-002572.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-002573	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-002573.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-002574	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-edit-002574.hwp	환경부	2024	hwp	1	1	2	
w2_mcp_hwp_doc_edit-002575	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-002575.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-002576	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-002576.hwp	서울특별시	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-002577	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-002577.hwpx	경기도	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-002578	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-002578.hwp	부산광역시	2024	hwp	1	5	5	
w2_mcp_hwp_doc_edit-002579	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-002579.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-002580	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2025/mcp-hwp-doc-edit-002580.hwp	법제처	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-002581	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-002581.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-002582	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/mcp-hwp-doc-edit-002582.hwp	국세청	2025	hwp	0	9	10	
w2_mcp_hwp_doc_edit-002583	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-002583.hwpx	대법원	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-002584	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-002584.hwp	특허청	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-002585	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2025/mcp-hwp-doc-edit-002585.hwpx	교육부	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-002586	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-002586.hwp	보건복지부	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-002587	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-002587.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-002588	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-002588.hwp	고용노동부	2025	hwp	1	6	7	
w2_mcp_hwp_doc_edit-002589	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/mcp-hwp-doc-edit-002589.hwpx	외교부	2025	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-002590	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-002590.hwp	기획재정부	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-002591	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-002591.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-002592	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-002592.hwp	금융위원회	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-002593	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2025/mcp-hwp-doc-edit-002593.hwpx	통계청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-002594	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2025/mcp-hwp-doc-edit-002594.hwp	기상청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-002595	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-edit-002595.hwpx	관세청	2025	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-002596	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-002596.hwp	검찰청	2025	hwp	0	5	6	
w2_mcp_hwp_doc_edit-002597	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-002597.hwpx	경찰청	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-002598	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-002598.hwp	소방청	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-002599	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-002599.hwpx	병무청	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-002600	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2025/mcp-hwp-doc-edit-002600.hwp	산림청	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-002601	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-002601.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-002602	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-002602.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_mcp_hwp_doc_edit-002603	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-002603.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-002604	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-002604.hwp	환경부	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-002605	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-002605.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-002606	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-002606.hwp	서울특별시	2025	hwp	1	6	6	
w2_mcp_hwp_doc_edit-002607	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2025/mcp-hwp-doc-edit-002607.hwpx	경기도	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-002608	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-002608.hwp	부산광역시	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-002609	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-002609.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-002610	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/mcp-hwp-doc-edit-002610.hwp	법제처	2026	hwp	0	1	2	
w2_mcp_hwp_doc_edit-002611	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-002611.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-002612	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-002612.hwp	국세청	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-002613	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-002613.hwpx	대법원	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-002614	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2026/mcp-hwp-doc-edit-002614.hwp	특허청	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-002615	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2026/mcp-hwp-doc-edit-002615.hwpx	교육부	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-002616	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-002616.hwp	보건복지부	2026	hwp	1	7	8	
w2_mcp_hwp_doc_edit-002617	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-002617.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-002618	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-002618.hwp	고용노동부	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-002619	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-002619.hwpx	외교부	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-002620	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-002620.hwp	기획재정부	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-002621	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-002621.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-002622	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-002622.hwp	금융위원회	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-002623	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-edit-002623.hwpx	통계청	2026	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-002624	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/mcp-hwp-doc-edit-002624.hwp	기상청	2026	hwp	0	6	7	
w2_mcp_hwp_doc_edit-002625	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-002625.hwpx	관세청	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-002626	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-002626.hwp	검찰청	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-002627	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-002627.hwpx	경찰청	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-002628	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2026/mcp-hwp-doc-edit-002628.hwp	소방청	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-002629	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2026/mcp-hwp-doc-edit-002629.hwpx	병무청	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-002630	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-edit-002630.hwp	산림청	2026	hwp	1	3	4	
w2_mcp_hwp_doc_edit-002631	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-002631.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-002632	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-002632.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-002633	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-002633.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-002634	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2026/mcp-hwp-doc-edit-002634.hwp	환경부	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-002635	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-002635.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-002636	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-002636.hwp	서울특별시	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-002637	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-edit-002637.hwpx	경기도	2026	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-002638	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-002638.hwp	부산광역시	2026	hwp	0	2	3	
w2_mcp_hwp_doc_edit-002639	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-002639.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-002640	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-002640.hwp	법제처	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-002641	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-002641.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-002642	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2016/mcp-hwp-doc-edit-002642.hwp	국세청	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-002643	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-002643.hwpx	대법원	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-002644	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2016/mcp-hwp-doc-edit-002644.hwp	특허청	2016	hwp	1	8	9	
w2_mcp_hwp_doc_edit-002645	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/mcp-hwp-doc-edit-002645.hwpx	교육부	2016	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-002646	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-002646.hwp	보건복지부	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-002647	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-002647.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-002648	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-002648.hwp	고용노동부	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-002649	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2016/mcp-hwp-doc-edit-002649.hwpx	외교부	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-002650	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-002650.hwp	기획재정부	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-002651	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-002651.hwpx	공정거래위원회	2016	hwpx	1	6	7	
