case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-011980	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-011980.hwp	기획재정부	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011981	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-011981.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-011982	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-011982.hwp	금융위원회	2019	hwp	1	4	5	
w2_mcp_hwp_doc_edit-011983	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/mcp-hwp-doc-edit-011983.hwpx	통계청	2019	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-011984	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2019/mcp-hwp-doc-edit-011984.hwp	기상청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011985	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2019/mcp-hwp-doc-edit-011985.hwpx	관세청	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011986	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-011986.hwp	검찰청	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011987	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-011987.hwpx	경찰청	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011988	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2019/mcp-hwp-doc-edit-011988.hwp	소방청	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011989	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-edit-011989.hwpx	병무청	2019	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-011990	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/mcp-hwp-doc-edit-011990.hwp	산림청	2019	hwp	0	3	4	
w2_mcp_hwp_doc_edit-011991	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-011991.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-011992	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-011992.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-011993	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-011993.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-011994	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-011994.hwp	환경부	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-011995	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-011995.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-011996	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-011996.hwp	서울특별시	2019	hwp	1	9	10	
w2_mcp_hwp_doc_edit-011997	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/mcp-hwp-doc-edit-011997.hwpx	경기도	2019	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-011998	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-011998.hwp	부산광역시	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011999	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-011999.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012000	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-012000.hwp	법제처	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012001	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-012001.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012002	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2020/mcp-hwp-doc-edit-012002.hwp	국세청	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012003	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-edit-012003.hwpx	대법원	2020	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-012004	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/mcp-hwp-doc-edit-012004.hwp	특허청	2020	hwp	0	8	9	
w2_mcp_hwp_doc_edit-012005	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2020/mcp-hwp-doc-edit-012005.hwpx	교육부	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012006	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-012006.hwp	보건복지부	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012007	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-012007.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012008	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-012008.hwp	고용노동부	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012009	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2020/mcp-hwp-doc-edit-012009.hwpx	외교부	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012010	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-012010.hwp	기획재정부	2020	hwp	1	5	6	
w2_mcp_hwp_doc_edit-012011	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-012011.hwpx	공정거래위원회	2020	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-012012	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-012012.hwp	금융위원회	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012013	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-012013.hwpx	통계청	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012014	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-012014.hwp	기상청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012015	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-012015.hwpx	관세청	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012016	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-012016.hwp	검찰청	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012017	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-012017.hwpx	경찰청	2020	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-012018	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/mcp-hwp-doc-edit-012018.hwp	소방청	2020	hwp	0	4	5	
w2_mcp_hwp_doc_edit-012019	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2020/mcp-hwp-doc-edit-012019.hwpx	병무청	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012020	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-012020.hwp	산림청	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012021	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-012021.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012022	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-012022.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012023	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-012023.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012024	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-edit-012024.hwp	환경부	2020	hwp	1	1	2	
w2_mcp_hwp_doc_edit-012025	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-012025.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-012026	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-012026.hwp	서울특별시	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012027	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-012027.hwpx	경기도	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012028	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-012028.hwp	부산광역시	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012029	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-012029.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012030	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-012030.hwp	법제처	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012031	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-012031.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-012032	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/mcp-hwp-doc-edit-012032.hwp	국세청	2021	hwp	0	9	10	
w2_mcp_hwp_doc_edit-012033	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2021/mcp-hwp-doc-edit-012033.hwpx	대법원	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012034	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-012034.hwp	특허청	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012035	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-012035.hwpx	교육부	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012036	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-012036.hwp	보건복지부	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012037	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-012037.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012038	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-012038.hwp	고용노동부	2021	hwp	1	6	7	
w2_mcp_hwp_doc_edit-012039	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/mcp-hwp-doc-edit-012039.hwpx	외교부	2021	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-012040	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-012040.hwp	기획재정부	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012041	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-012041.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012042	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-012042.hwp	금융위원회	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012043	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-012043.hwpx	통계청	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012044	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-012044.hwp	기상청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012045	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-edit-012045.hwpx	관세청	2021	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-012046	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-012046.hwp	검찰청	2021	hwp	0	5	6	
w2_mcp_hwp_doc_edit-012047	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-012047.hwpx	경찰청	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012048	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-012048.hwp	소방청	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012049	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-012049.hwpx	병무청	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012050	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-012050.hwp	산림청	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012051	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-012051.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012052	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-012052.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_mcp_hwp_doc_edit-012053	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-012053.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-012054	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-012054.hwp	환경부	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012055	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-012055.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012056	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-012056.hwp	서울특별시	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012057	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-012057.hwpx	경기도	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012058	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-012058.hwp	부산광역시	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012059	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-012059.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-012060	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/mcp-hwp-doc-edit-012060.hwp	법제처	2022	hwp	0	1	2	
w2_mcp_hwp_doc_edit-012061	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-012061.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012062	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-012062.hwp	국세청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012063	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-012063.hwpx	대법원	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012064	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-012064.hwp	특허청	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012065	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-012065.hwpx	교육부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012066	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-012066.hwp	보건복지부	2022	hwp	1	7	8	
w2_mcp_hwp_doc_edit-012067	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-012067.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-012068	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-012068.hwp	고용노동부	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012069	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-012069.hwpx	외교부	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012070	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-012070.hwp	기획재정부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012071	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-012071.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012072	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-012072.hwp	금융위원회	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012073	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-edit-012073.hwpx	통계청	2022	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-012074	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/mcp-hwp-doc-edit-012074.hwp	기상청	2022	hwp	0	6	7	
w2_mcp_hwp_doc_edit-012075	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-012075.hwpx	관세청	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012076	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-012076.hwp	검찰청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012077	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-012077.hwpx	경찰청	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012078	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-012078.hwp	소방청	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012079	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-012079.hwpx	병무청	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012080	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-edit-012080.hwp	산림청	2022	hwp	1	3	4	
w2_mcp_hwp_doc_edit-012081	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-012081.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-012082	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-012082.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012083	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-012083.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012084	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-012084.hwp	환경부	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012085	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-012085.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012086	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-012086.hwp	서울특별시	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012087	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-edit-012087.hwpx	경기도	2022	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-012088	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-012088.hwp	부산광역시	2022	hwp	0	2	3	
w2_mcp_hwp_doc_edit-012089	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-012089.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012090	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-012090.hwp	법제처	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012091	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-012091.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012092	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-012092.hwp	국세청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012093	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-012093.hwpx	대법원	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012094	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-edit-012094.hwp	특허청	2023	hwp	1	8	9	
w2_mcp_hwp_doc_edit-012095	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/mcp-hwp-doc-edit-012095.hwpx	교육부	2023	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-012096	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-012096.hwp	보건복지부	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012097	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-012097.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012098	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-012098.hwp	고용노동부	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012099	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-012099.hwpx	외교부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012100	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-012100.hwp	기획재정부	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012101	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-012101.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-012102	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-012102.hwp	금융위원회	2023	hwp	0	7	8	
w2_mcp_hwp_doc_edit-012103	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-012103.hwpx	통계청	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012104	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-012104.hwp	기상청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012105	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-012105.hwpx	관세청	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012106	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-012106.hwp	검찰청	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012107	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-012107.hwpx	경찰청	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012108	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-edit-012108.hwp	소방청	2023	hwp	1	4	5	
w2_mcp_hwp_doc_edit-012109	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/mcp-hwp-doc-edit-012109.hwpx	병무청	2023	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-012110	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-012110.hwp	산림청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012111	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-012111.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012112	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-012112.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012113	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-012113.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012114	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2023/mcp-hwp-doc-edit-012114.hwp	환경부	2023	hwp	1	1	1	
