case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-007629	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/mcp-hwp-doc-edit-007629.hwpx	외교부	2017	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-007630	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-007630.hwp	기획재정부	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007631	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-007631.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007632	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-007632.hwp	금융위원회	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007633	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2017/mcp-hwp-doc-edit-007633.hwpx	통계청	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007634	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2017/mcp-hwp-doc-edit-007634.hwp	기상청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007635	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-edit-007635.hwpx	관세청	2017	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-007636	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-007636.hwp	검찰청	2017	hwp	0	5	6	
w2_mcp_hwp_doc_edit-007637	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-007637.hwpx	경찰청	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007638	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2017/mcp-hwp-doc-edit-007638.hwp	소방청	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007639	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2017/mcp-hwp-doc-edit-007639.hwpx	병무청	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007640	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2017/mcp-hwp-doc-edit-007640.hwp	산림청	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007641	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-007641.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007642	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-007642.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_mcp_hwp_doc_edit-007643	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-007643.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-007644	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2017/mcp-hwp-doc-edit-007644.hwp	환경부	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007645	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-007645.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007646	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-007646.hwp	서울특별시	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007647	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2017/mcp-hwp-doc-edit-007647.hwpx	경기도	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007648	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-007648.hwp	부산광역시	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007649	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-007649.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-007650	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/mcp-hwp-doc-edit-007650.hwp	법제처	2018	hwp	0	1	2	
w2_mcp_hwp_doc_edit-007651	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-007651.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007652	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2018/mcp-hwp-doc-edit-007652.hwp	국세청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007653	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-007653.hwpx	대법원	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007654	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2018/mcp-hwp-doc-edit-007654.hwp	특허청	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007655	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-007655.hwpx	교육부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007656	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-007656.hwp	보건복지부	2018	hwp	1	7	8	
w2_mcp_hwp_doc_edit-007657	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-007657.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-007658	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-007658.hwp	고용노동부	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007659	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2018/mcp-hwp-doc-edit-007659.hwpx	외교부	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007660	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-007660.hwp	기획재정부	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007661	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-007661.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007662	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-007662.hwp	금융위원회	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007663	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-edit-007663.hwpx	통계청	2018	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-007664	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/mcp-hwp-doc-edit-007664.hwp	기상청	2018	hwp	0	6	7	
w2_mcp_hwp_doc_edit-007665	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2018/mcp-hwp-doc-edit-007665.hwpx	관세청	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007666	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-007666.hwp	검찰청	2018	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007667	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-007667.hwpx	경찰청	2018	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007668	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2018/mcp-hwp-doc-edit-007668.hwp	소방청	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007669	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2018/mcp-hwp-doc-edit-007669.hwpx	병무청	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007670	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-edit-007670.hwp	산림청	2018	hwp	1	3	4	
w2_mcp_hwp_doc_edit-007671	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-007671.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-007672	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-007672.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007673	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-007673.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007674	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2018/mcp-hwp-doc-edit-007674.hwp	환경부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007675	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-007675.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007676	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-007676.hwp	서울특별시	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007677	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-edit-007677.hwpx	경기도	2018	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-007678	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-007678.hwp	부산광역시	2018	hwp	0	2	3	
w2_mcp_hwp_doc_edit-007679	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-007679.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007680	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2019/mcp-hwp-doc-edit-007680.hwp	법제처	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007681	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-edit-007681.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007682	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2019/mcp-hwp-doc-edit-007682.hwp	국세청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007683	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2019/mcp-hwp-doc-edit-007683.hwpx	대법원	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007684	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-edit-007684.hwp	특허청	2019	hwp	1	8	9	
w2_mcp_hwp_doc_edit-007685	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/mcp-hwp-doc-edit-007685.hwpx	교육부	2019	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-007686	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-edit-007686.hwp	보건복지부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007687	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-007687.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007688	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-007688.hwp	고용노동부	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007689	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2019/mcp-hwp-doc-edit-007689.hwpx	외교부	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007690	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-007690.hwp	기획재정부	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007691	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-007691.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-007692	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-007692.hwp	금융위원회	2019	hwp	0	7	8	
w2_mcp_hwp_doc_edit-007693	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2019/mcp-hwp-doc-edit-007693.hwpx	통계청	2019	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007694	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2019/mcp-hwp-doc-edit-007694.hwp	기상청	2019	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007695	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2019/mcp-hwp-doc-edit-007695.hwpx	관세청	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007696	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-007696.hwp	검찰청	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007697	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-007697.hwpx	경찰청	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007698	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-edit-007698.hwp	소방청	2019	hwp	1	4	5	
w2_mcp_hwp_doc_edit-007699	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/mcp-hwp-doc-edit-007699.hwpx	병무청	2019	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-007700	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2019/mcp-hwp-doc-edit-007700.hwp	산림청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007701	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-007701.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007702	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-007702.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007703	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-007703.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007704	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-007704.hwp	환경부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007705	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-007705.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-007706	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-007706.hwp	서울특별시	2019	hwp	0	3	4	
w2_mcp_hwp_doc_edit-007707	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2019/mcp-hwp-doc-edit-007707.hwpx	경기도	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007708	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-007708.hwp	부산광역시	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007709	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-007709.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007710	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-007710.hwp	법제처	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007711	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-007711.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007712	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-edit-007712.hwp	국세청	2020	hwp	1	9	10	
w2_mcp_hwp_doc_edit-007713	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/mcp-hwp-doc-edit-007713.hwpx	대법원	2020	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-007714	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2020/mcp-hwp-doc-edit-007714.hwp	특허청	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007715	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2020/mcp-hwp-doc-edit-007715.hwpx	교육부	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007716	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-007716.hwp	보건복지부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007717	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-007717.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007718	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-007718.hwp	고용노동부	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007719	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-edit-007719.hwpx	외교부	2020	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-007720	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-007720.hwp	기획재정부	2020	hwp	0	8	9	
w2_mcp_hwp_doc_edit-007721	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-007721.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007722	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-007722.hwp	금융위원회	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007723	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-007723.hwpx	통계청	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007724	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-007724.hwp	기상청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007725	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-007725.hwpx	관세청	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007726	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-007726.hwp	검찰청	2020	hwp	1	5	6	
w2_mcp_hwp_doc_edit-007727	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-007727.hwpx	경찰청	2020	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-007728	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2020/mcp-hwp-doc-edit-007728.hwp	소방청	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007729	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2020/mcp-hwp-doc-edit-007729.hwpx	병무청	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007730	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-007730.hwp	산림청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007731	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-007731.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007732	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-007732.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007733	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-007733.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-007734	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/mcp-hwp-doc-edit-007734.hwp	환경부	2020	hwp	0	4	5	
w2_mcp_hwp_doc_edit-007735	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-007735.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007736	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-007736.hwp	서울특별시	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007737	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-007737.hwpx	경기도	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007738	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-007738.hwp	부산광역시	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007739	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-007739.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007740	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-edit-007740.hwp	법제처	2021	hwp	1	1	2	
w2_mcp_hwp_doc_edit-007741	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-007741.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-007742	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2021/mcp-hwp-doc-edit-007742.hwp	국세청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007743	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2021/mcp-hwp-doc-edit-007743.hwpx	대법원	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007744	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-007744.hwp	특허청	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007745	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-007745.hwpx	교육부	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007746	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-007746.hwp	보건복지부	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007747	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-007747.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-007748	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-007748.hwp	고용노동부	2021	hwp	0	9	10	
w2_mcp_hwp_doc_edit-007749	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2021/mcp-hwp-doc-edit-007749.hwpx	외교부	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007750	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-007750.hwp	기획재정부	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007751	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-007751.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007752	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-007752.hwp	금융위원회	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007753	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-007753.hwpx	통계청	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007754	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-edit-007754.hwp	기상청	2021	hwp	1	6	7	
w2_mcp_hwp_doc_edit-007755	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/mcp-hwp-doc-edit-007755.hwpx	관세청	2021	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-007756	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-007756.hwp	검찰청	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007757	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-007757.hwpx	경찰청	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007758	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-007758.hwp	소방청	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007759	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-007759.hwpx	병무청	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007760	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-007760.hwp	산림청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007761	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-007761.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-007762	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-007762.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_mcp_hwp_doc_edit-007763	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-007763.hwpx	문화체육관광부	2021	hwpx	1	6	6	
