case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-017587	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-017588	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-017589	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-edit-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-017590	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_mcp_hwp_doc_edit-017591	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-017592	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-017592.hwp	금융위원회	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-017593	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2019/mcp-hwp-doc-edit-017593.hwpx	통계청	2019	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-017594	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2019/mcp-hwp-doc-edit-017594.hwp	기상청	2019	hwp	1	9	9	
w2_mcp_hwp_doc_edit-017595	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2019/mcp-hwp-doc-edit-017595.hwpx	관세청	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-017596	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-017596.hwp	검찰청	2019	hwp	1	2	3	
w2_mcp_hwp_doc_edit-017597	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-017597.hwpx	경찰청	2019	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-017598	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2019/mcp-hwp-doc-edit-017598.hwp	소방청	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-017599	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2019/mcp-hwp-doc-edit-017599.hwpx	병무청	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-017600	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2019/mcp-hwp-doc-edit-017600.hwp	산림청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-017601	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-017602	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-017603	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-017604	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/mcp-hwp-doc-edit-017604.hwp	환경부	2019	hwp	0	1	2	
w2_mcp_hwp_doc_edit-017605	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-017606	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-017606.hwp	서울특별시	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-017607	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2019/mcp-hwp-doc-edit-017607.hwpx	경기도	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-017608	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-017608.hwp	부산광역시	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-017609	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-017610	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-edit-017610.hwp	법제처	2020	hwp	1	7	8	
w2_mcp_hwp_doc_edit-017611	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-017612	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2020/mcp-hwp-doc-edit-017612.hwp	국세청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-017613	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2020/mcp-hwp-doc-edit-017613.hwpx	대법원	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-017614	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2020/mcp-hwp-doc-edit-017614.hwp	특허청	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-017615	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2020/mcp-hwp-doc-edit-017615.hwpx	교육부	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-017616	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-017616.hwp	보건복지부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-017617	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-017618	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-017618.hwp	고용노동부	2020	hwp	0	6	7	
w2_mcp_hwp_doc_edit-017619	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2020/mcp-hwp-doc-edit-017619.hwpx	외교부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-017620	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-017620.hwp	기획재정부	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-017621	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-017622	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-017622.hwp	금융위원회	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-017623	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-017623.hwpx	통계청	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-017624	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-edit-017624.hwp	기상청	2020	hwp	1	3	4	
w2_mcp_hwp_doc_edit-017625	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/mcp-hwp-doc-edit-017625.hwpx	관세청	2020	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-017626	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-017626.hwp	검찰청	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-017627	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-017627.hwpx	경찰청	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-017628	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2020/mcp-hwp-doc-edit-017628.hwp	소방청	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-017629	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2020/mcp-hwp-doc-edit-017629.hwpx	병무청	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-017630	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-017630.hwp	산림청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-017631	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-017632	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_mcp_hwp_doc_edit-017633	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-017634	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2020/mcp-hwp-doc-edit-017634.hwp	환경부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-017635	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-017635.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-017636	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-017636.hwp	서울특별시	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-017637	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-017637.hwpx	경기도	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-017638	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-017638.hwp	부산광역시	2020	hwp	1	8	9	
w2_mcp_hwp_doc_edit-017639	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-017639.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-017640	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-017640.hwp	법제처	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-017641	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-017641.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-017642	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2021/mcp-hwp-doc-edit-017642.hwp	국세청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-017643	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2021/mcp-hwp-doc-edit-017643.hwpx	대법원	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-017644	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-017644.hwp	특허청	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-017645	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-edit-017645.hwpx	교육부	2021	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-017646	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-017646.hwp	보건복지부	2021	hwp	0	7	8	
w2_mcp_hwp_doc_edit-017647	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-017647.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-017648	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-017648.hwp	고용노동부	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-017649	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2021/mcp-hwp-doc-edit-017649.hwpx	외교부	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-017650	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-017650.hwp	기획재정부	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-017651	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-017651.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-017652	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-017652.hwp	금융위원회	2021	hwp	1	4	5	
w2_mcp_hwp_doc_edit-017653	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/mcp-hwp-doc-edit-017653.hwpx	통계청	2021	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-017654	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-017654.hwp	기상청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-017655	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-017655.hwpx	관세청	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-017656	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-017656.hwp	검찰청	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-017657	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-017657.hwpx	경찰청	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-017658	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-017658.hwp	소방청	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-017659	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-edit-017659.hwpx	병무청	2021	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-017660	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/mcp-hwp-doc-edit-017660.hwp	산림청	2021	hwp	0	3	4	
w2_mcp_hwp_doc_edit-017661	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-017662	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-017662.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-017663	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-017663.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-017664	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-017664.hwp	환경부	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-017665	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-017665.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-017666	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-017666.hwp	서울특별시	2021	hwp	1	9	10	
w2_mcp_hwp_doc_edit-017667	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/mcp-hwp-doc-edit-017667.hwpx	경기도	2021	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-017668	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-017668.hwp	부산광역시	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-017669	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-017669.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-017670	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2022/mcp-hwp-doc-edit-017670.hwp	법제처	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-017671	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-017671.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-017672	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-017672.hwp	국세청	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-017673	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-edit-017673.hwpx	대법원	2022	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-017674	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/mcp-hwp-doc-edit-017674.hwp	특허청	2022	hwp	0	8	9	
w2_mcp_hwp_doc_edit-017675	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-017675.hwpx	교육부	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-017676	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-017676.hwp	보건복지부	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-017677	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-017677.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-017678	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-017678.hwp	고용노동부	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-017679	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-017679.hwpx	외교부	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-017680	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-017680.hwp	기획재정부	2022	hwp	1	5	6	
w2_mcp_hwp_doc_edit-017681	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-017681.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-017682	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-017682.hwp	금융위원회	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-017683	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2022/mcp-hwp-doc-edit-017683.hwpx	통계청	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-017684	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2022/mcp-hwp-doc-edit-017684.hwp	기상청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-017685	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-017685.hwpx	관세청	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-017686	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-017686.hwp	검찰청	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-017687	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-017687.hwpx	경찰청	2022	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-017688	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/mcp-hwp-doc-edit-017688.hwp	소방청	2022	hwp	0	4	5	
w2_mcp_hwp_doc_edit-017689	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-017689.hwpx	병무청	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-017690	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2022/mcp-hwp-doc-edit-017690.hwp	산림청	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-017691	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-017691.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-017692	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-017692.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-017693	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-017693.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-017694	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-edit-017694.hwp	환경부	2022	hwp	1	1	2	
w2_mcp_hwp_doc_edit-017695	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-017695.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-017696	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-017696.hwp	서울특별시	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-017697	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2022/mcp-hwp-doc-edit-017697.hwpx	경기도	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-017698	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-017698.hwp	부산광역시	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-017699	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-017699.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-017700	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-017700.hwp	법제처	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-017701	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-017701.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-017702	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/mcp-hwp-doc-edit-017702.hwp	국세청	2023	hwp	0	9	10	
w2_mcp_hwp_doc_edit-017703	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-017703.hwpx	대법원	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-017704	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2023/mcp-hwp-doc-edit-017704.hwp	특허청	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-017705	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2023/mcp-hwp-doc-edit-017705.hwpx	교육부	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-017706	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-017706.hwp	보건복지부	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-017707	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-017707.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-017708	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-017708.hwp	고용노동부	2023	hwp	1	6	7	
w2_mcp_hwp_doc_edit-017709	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/mcp-hwp-doc-edit-017709.hwpx	외교부	2023	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-017710	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-017710.hwp	기획재정부	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-017711	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-017711.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-017712	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-017712.hwp	금융위원회	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-017713	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-017713.hwpx	통계청	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-017714	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-017714.hwp	기상청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-017715	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-edit-017715.hwpx	관세청	2023	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-017716	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-017716.hwp	검찰청	2023	hwp	0	5	6	
w2_mcp_hwp_doc_edit-017717	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-017717.hwpx	경찰청	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-017718	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2023/mcp-hwp-doc-edit-017718.hwp	소방청	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-017719	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2023/mcp-hwp-doc-edit-017719.hwpx	병무청	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-017720	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-017720.hwp	산림청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-017721	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-017721.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
