case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-017959	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2020/strategist-validate-017959.hwpx	병무청	2020	hwpx	19	20		
w2_strategist_validate-017960	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2020/strategist-validate-017960.hwp	산림청	2020	hwp	0	1		
w2_strategist_validate-017961	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2020/strategist-validate-017961.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_strategist_validate-017962	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/strategist-validate-017962.hwp	과학기술정보통신부	2020	hwp	3	3		
w2_strategist_validate-017963	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2020/strategist-validate-017963.hwpx	문화체육관광부	2020	hwpx	4	4		
w2_strategist_validate-017964	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2020/strategist-validate-017964.hwp	환경부	2020	hwp	5	5		
w2_strategist_validate-017965	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2020/strategist-validate-017965.hwpx	해양수산부	2020	hwpx	6	6		
w2_strategist_validate-017966	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2020/strategist-validate-017966.hwp	서울특별시	2020	hwp	4	7		
w2_strategist_validate-017967	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2020/strategist-validate-017967.hwpx	경기도	2020	hwpx	7	8		
w2_strategist_validate-017968	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2020/strategist-validate-017968.hwp	부산광역시	2020	hwp	10	9		
w2_strategist_validate-017969	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2020/strategist-validate-017969.hwpx	제주특별자치도	2020	hwpx	10	10		
w2_strategist_validate-017970	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2021/strategist-validate-017970.hwp	법제처	2021	hwp	11	11		
w2_strategist_validate-017971	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2021/strategist-validate-017971.hwpx	행정안전부	2021	hwpx	12	12		
w2_strategist_validate-017972	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2021/strategist-validate-017972.hwp	국세청	2021	hwp	13	13		
w2_strategist_validate-017973	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2021/strategist-validate-017973.hwpx	대법원	2021	hwpx	11	14		
w2_strategist_validate-017974	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2021/strategist-validate-017974.hwp	특허청	2021	hwp	4	15		
w2_strategist_validate-017975	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2021/strategist-validate-017975.hwpx	교육부	2021	hwpx	17	16		
w2_strategist_validate-017976	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2021/strategist-validate-017976.hwp	보건복지부	2021	hwp	17	17		
w2_strategist_validate-017977	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2021/strategist-validate-017977.hwpx	국토교통부	2021	hwpx	18	18		
w2_strategist_validate-017978	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2021/strategist-validate-017978.hwp	고용노동부	2021	hwp	19	19		
w2_strategist_validate-017979	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2021/strategist-validate-017979.hwpx	외교부	2021	hwpx	20	20		
w2_strategist_validate-017980	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2021/strategist-validate-017980.hwp	기획재정부	2021	hwp	0	1		
w2_strategist_validate-017981	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2021/strategist-validate-017981.hwpx	공정거래위원회	2021	hwpx	1	2		
w2_strategist_validate-017982	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2021/strategist-validate-017982.hwp	금융위원회	2021	hwp	4	3		
w2_strategist_validate-017983	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2021/strategist-validate-017983.hwpx	통계청	2021	hwpx	4	4		
w2_strategist_validate-017984	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2021/strategist-validate-017984.hwp	기상청	2021	hwp	5	5		
w2_strategist_validate-017985	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2021/strategist-validate-017985.hwpx	관세청	2021	hwpx	6	6		
w2_strategist_validate-017986	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2021/strategist-validate-017986.hwp	검찰청	2021	hwp	7	7		
w2_strategist_validate-017987	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2021/strategist-validate-017987.hwpx	경찰청	2021	hwpx	3	8		
w2_strategist_validate-017988	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2021/strategist-validate-017988.hwp	소방청	2021	hwp	6	9		
w2_strategist_validate-017989	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2021/strategist-validate-017989.hwpx	병무청	2021	hwpx	11	10		
w2_strategist_validate-017990	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2021/strategist-validate-017990.hwp	산림청	2021	hwp	11	11		
w2_strategist_validate-017991	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/strategist-validate-017991.hwpx	중소벤처기업부	2021	hwpx	12	12		
w2_strategist_validate-017992	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/strategist-validate-017992.hwp	과학기술정보통신부	2021	hwp	13	13		
w2_strategist_validate-017993	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2021/strategist-validate-017993.hwpx	문화체육관광부	2021	hwpx	14	14		
w2_strategist_validate-017994	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2021/strategist-validate-017994.hwp	환경부	2021	hwp	9	15		
w2_strategist_validate-017995	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2021/strategist-validate-017995.hwpx	해양수산부	2021	hwpx	11	16		
w2_strategist_validate-017996	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2021/strategist-validate-017996.hwp	서울특별시	2021	hwp	18	17		
w2_strategist_validate-017997	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-017997.hwpx	경기도	2021	hwpx	18	18		
w2_strategist_validate-017998	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-017998.hwp	부산광역시	2021	hwp	19	19		
w2_strategist_validate-017999	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2021/strategist-validate-017999.hwpx	제주특별자치도	2021	hwpx	20	20		
w2_strategist_validate-018000	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2022/strategist-validate-018000.hwp	법제처	2022	hwp	1	1		
w2_strategist_validate-018001	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2022/strategist-validate-018001.hwpx	행정안전부	2022	hwpx	1	2		
w2_strategist_validate-018002	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2022/strategist-validate-018002.hwp	국세청	2022	hwp	2	3		
w2_strategist_validate-018003	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2022/strategist-validate-018003.hwpx	대법원	2022	hwpx	5	4		
w2_strategist_validate-018004	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2022/strategist-validate-018004.hwp	특허청	2022	hwp	5	5		
w2_strategist_validate-018005	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2022/strategist-validate-018005.hwpx	교육부	2022	hwpx	6	6		
w2_strategist_validate-018006	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2022/strategist-validate-018006.hwp	보건복지부	2022	hwp	7	7		
w2_strategist_validate-018007	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2022/strategist-validate-018007.hwpx	국토교통부	2022	hwpx	8	8		
w2_strategist_validate-018008	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2022/strategist-validate-018008.hwp	고용노동부	2022	hwp	8	9		
w2_strategist_validate-018009	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2022/strategist-validate-018009.hwpx	외교부	2022	hwpx	9	10		
w2_strategist_validate-018010	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2022/strategist-validate-018010.hwp	기획재정부	2022	hwp	12	11		
w2_strategist_validate-018011	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2022/strategist-validate-018011.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_strategist_validate-018012	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2022/strategist-validate-018012.hwp	금융위원회	2022	hwp	13	13		
w2_strategist_validate-018013	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2022/strategist-validate-018013.hwpx	통계청	2022	hwpx	14	14		
w2_strategist_validate-018014	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2022/strategist-validate-018014.hwp	기상청	2022	hwp	15	15		
w2_strategist_validate-018015	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2022/strategist-validate-018015.hwpx	관세청	2022	hwpx	15	16		
w2_strategist_validate-018016	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2022/strategist-validate-018016.hwp	검찰청	2022	hwp	13	17		
w2_strategist_validate-018017	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2022/strategist-validate-018017.hwpx	경찰청	2022	hwpx	19	18		
w2_strategist_validate-018018	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2022/strategist-validate-018018.hwp	소방청	2022	hwp	19	19		
w2_strategist_validate-018019	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2022/strategist-validate-018019.hwpx	병무청	2022	hwpx	20	20		
w2_strategist_validate-018020	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2022/strategist-validate-018020.hwp	산림청	2022	hwp	1	1		
w2_strategist_validate-018021	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/strategist-validate-018021.hwpx	중소벤처기업부	2022	hwpx	2	2		
w2_strategist_validate-018022	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/strategist-validate-018022.hwp	과학기술정보통신부	2022	hwp	1	3		
w2_strategist_validate-018023	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2022/strategist-validate-018023.hwpx	문화체육관광부	2022	hwpx	3	4		
w2_strategist_validate-018024	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2022/strategist-validate-018024.hwp	환경부	2022	hwp	6	5		
w2_strategist_validate-018025	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-018025.hwpx	해양수산부	2022	hwpx	6	6		
w2_strategist_validate-018026	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-018026.hwp	서울특별시	2022	hwp	7	7		
w2_strategist_validate-018027	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2022/strategist-validate-018027.hwpx	경기도	2022	hwpx	8	8		
w2_strategist_validate-018028	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-018028.hwp	부산광역시	2022	hwp	9	9		
w2_strategist_validate-018029	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2022/strategist-validate-018029.hwpx	제주특별자치도	2022	hwpx	9	10		
w2_strategist_validate-018030	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2023/strategist-validate-018030.hwp	법제처	2023	hwp	1	11		
w2_strategist_validate-018031	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2023/strategist-validate-018031.hwpx	행정안전부	2023	hwpx	13	12		
w2_strategist_validate-018032	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-018032.hwp	국세청	2023	hwp	13	13		
w2_strategist_validate-018033	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-018033.hwpx	대법원	2023	hwpx	14	14		
w2_strategist_validate-018034	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2023/strategist-validate-018034.hwp	특허청	2023	hwp	15	15		
w2_strategist_validate-018035	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-018035.hwpx	교육부	2023	hwpx	16	16		
w2_strategist_validate-018036	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2023/strategist-validate-018036.hwp	보건복지부	2023	hwp	16	17		
w2_strategist_validate-018037	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2023/strategist-validate-018037.hwpx	국토교통부	2023	hwpx	1	18		
w2_strategist_validate-018038	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2023/strategist-validate-018038.hwp	고용노동부	2023	hwp	20	19		
w2_strategist_validate-018039	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-018039.hwpx	외교부	2023	hwpx	20	20		
w2_strategist_validate-018040	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-018040.hwp	기획재정부	2023	hwp	1	1		
w2_strategist_validate-018041	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2023/strategist-validate-018041.hwpx	공정거래위원회	2023	hwpx	2	2		
w2_strategist_validate-018042	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-018042.hwp	금융위원회	2023	hwp	3	3		
w2_strategist_validate-018043	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2023/strategist-validate-018043.hwpx	통계청	2023	hwpx	3	4		
w2_strategist_validate-018044	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2023/strategist-validate-018044.hwp	기상청	2023	hwp	4	5		
w2_strategist_validate-018045	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2023/strategist-validate-018045.hwpx	관세청	2023	hwpx	7	6		
w2_strategist_validate-018046	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-018046.hwp	검찰청	2023	hwp	7	7		
w2_strategist_validate-018047	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-018047.hwpx	경찰청	2023	hwpx	8	8		
w2_strategist_validate-018048	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2023/strategist-validate-018048.hwp	소방청	2023	hwp	9	9		
w2_strategist_validate-018049	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-018049.hwpx	병무청	2023	hwpx	10	10		
w2_strategist_validate-018050	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2023/strategist-validate-018050.hwp	산림청	2023	hwp	10	11		
w2_strategist_validate-018051	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/strategist-validate-018051.hwpx	중소벤처기업부	2023	hwpx	3	12		
w2_strategist_validate-018052	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2023/strategist-validate-018052.hwp	과학기술정보통신부	2023	hwp	14	13		
w2_strategist_validate-018053	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-018053.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_strategist_validate-018054	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-018054.hwp	환경부	2023	hwp	15	15		
w2_strategist_validate-018055	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2023/strategist-validate-018055.hwpx	해양수산부	2023	hwpx	16	16		
w2_strategist_validate-018056	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-018056.hwp	서울특별시	2023	hwp	17	17		
w2_strategist_validate-018057	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2023/strategist-validate-018057.hwpx	경기도	2023	hwpx	3	18		
w2_strategist_validate-018058	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2023/strategist-validate-018058.hwp	부산광역시	2023	hwp	8	19		
w2_strategist_validate-018059	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2023/strategist-validate-018059.hwpx	제주특별자치도	2023	hwpx	21	20		
w2_strategist_validate-018060	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-018060.hwp	법제처	2024	hwp	1	1		
w2_strategist_validate-018061	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-018061.hwpx	행정안전부	2024	hwpx	2	2		
w2_strategist_validate-018062	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2024/strategist-validate-018062.hwp	국세청	2024	hwp	3	3		
w2_strategist_validate-018063	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-018063.hwpx	대법원	2024	hwpx	4	4		
w2_strategist_validate-018064	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2024/strategist-validate-018064.hwp	특허청	2024	hwp	4	5		
w2_strategist_validate-018065	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2024/strategist-validate-018065.hwpx	교육부	2024	hwpx	5	6		
w2_strategist_validate-018066	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2024/strategist-validate-018066.hwp	보건복지부	2024	hwp	8	7		
w2_strategist_validate-018067	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2024/strategist-validate-018067.hwpx	국토교통부	2024	hwpx	8	8		
w2_strategist_validate-018068	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2024/strategist-validate-018068.hwp	고용노동부	2024	hwp	9	9		
w2_strategist_validate-018069	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2024/strategist-validate-018069.hwpx	외교부	2024	hwpx	10	10		
w2_strategist_validate-018070	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2024/strategist-validate-018070.hwp	기획재정부	2024	hwp	11	11		
w2_strategist_validate-018071	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2024/strategist-validate-018071.hwpx	공정거래위원회	2024	hwpx	11	12		
w2_strategist_validate-018072	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2024/strategist-validate-018072.hwp	금융위원회	2024	hwp	2	13		
w2_strategist_validate-018073	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2024/strategist-validate-018073.hwpx	통계청	2024	hwpx	15	14		
w2_strategist_validate-018074	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2024/strategist-validate-018074.hwp	기상청	2024	hwp	15	15		
w2_strategist_validate-018075	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2024/strategist-validate-018075.hwpx	관세청	2024	hwpx	16	16		
w2_strategist_validate-018076	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2024/strategist-validate-018076.hwp	검찰청	2024	hwp	17	17		
w2_strategist_validate-018077	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2024/strategist-validate-018077.hwpx	경찰청	2024	hwpx	18	18		
w2_strategist_validate-018078	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2024/strategist-validate-018078.hwp	소방청	2024	hwp	9	19		
w2_strategist_validate-018079	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2024/strategist-validate-018079.hwpx	병무청	2024	hwpx	19	20		
w2_strategist_validate-018080	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2024/strategist-validate-018080.hwp	산림청	2024	hwp	2	1		
w2_strategist_validate-018081	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/strategist-validate-018081.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_strategist_validate-018082	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-018082.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_strategist_validate-018083	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2024/strategist-validate-018083.hwpx	문화체육관광부	2024	hwpx	4	4		
w2_strategist_validate-018084	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-018084.hwp	환경부	2024	hwp	5	5		
w2_strategist_validate-018085	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2024/strategist-validate-018085.hwpx	해양수산부	2024	hwpx	1	6		
w2_strategist_validate-018086	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2024/strategist-validate-018086.hwp	서울특별시	2024	hwp	5	7		
w2_strategist_validate-018087	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2024/strategist-validate-018087.hwpx	경기도	2024	hwpx	9	8		
w2_strategist_validate-018088	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-018088.hwp	부산광역시	2024	hwp	9	9		
w2_strategist_validate-018089	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-018089.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_strategist_validate-018090	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2025/strategist-validate-018090.hwp	법제처	2025	hwp	11	11		
w2_strategist_validate-018091	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-018091.hwpx	행정안전부	2025	hwpx	12	12		
w2_strategist_validate-018092	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2025/strategist-validate-018092.hwp	국세청	2025	hwp	9	13		
w2_strategist_validate-018093	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2025/strategist-validate-018093.hwpx	대법원	2025	hwpx	5	14		
w2_strategist_validate-018094	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2025/strategist-validate-018094.hwp	특허청	2025	hwp	16	15		
w2_strategist_validate-018095	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-018095.hwpx	교육부	2025	hwpx	16	16		
w2_strategist_validate-018096	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-018096.hwp	보건복지부	2025	hwp	17	17		
w2_strategist_validate-018097	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2025/strategist-validate-018097.hwpx	국토교통부	2025	hwpx	18	18		
w2_strategist_validate-018098	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-018098.hwp	고용노동부	2025	hwp	19	19		
w2_strategist_validate-018099	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2025/strategist-validate-018099.hwpx	외교부	2025	hwpx	19	20		
w2_strategist_validate-018100	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2025/strategist-validate-018100.hwp	기획재정부	2025	hwp	0	1		
w2_strategist_validate-018101	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2025/strategist-validate-018101.hwpx	공정거래위원회	2025	hwpx	3	2		
w2_strategist_validate-018102	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-018102.hwp	금융위원회	2025	hwp	3	3		
w2_strategist_validate-018103	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-018103.hwpx	통계청	2025	hwpx	4	4		
w2_strategist_validate-018104	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2025/strategist-validate-018104.hwp	기상청	2025	hwp	5	5		
w2_strategist_validate-018105	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-018105.hwpx	관세청	2025	hwpx	6	6		
w2_strategist_validate-018106	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2025/strategist-validate-018106.hwp	검찰청	2025	hwp	4	7		
w2_strategist_validate-018107	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2025/strategist-validate-018107.hwpx	경찰청	2025	hwpx	3	8		
w2_strategist_validate-018108	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2025/strategist-validate-018108.hwp	소방청	2025	hwp	10	9		
w2_strategist_validate-018109	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-018109.hwpx	병무청	2025	hwpx	10	10		
w2_strategist_validate-018110	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-018110.hwp	산림청	2025	hwp	11	11		
w2_strategist_validate-018111	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/strategist-validate-018111.hwpx	중소벤처기업부	2025	hwpx	12	12		
w2_strategist_validate-018112	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-018112.hwp	과학기술정보통신부	2025	hwp	13	13		
w2_strategist_validate-018113	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-018113.hwpx	문화체육관광부	2025	hwpx	11	14		
w2_strategist_validate-018114	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2025/strategist-validate-018114.hwp	환경부	2025	hwp	9	15		
w2_strategist_validate-018115	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2025/strategist-validate-018115.hwpx	해양수산부	2025	hwpx	17	16		
w2_strategist_validate-018116	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-018116.hwp	서울특별시	2025	hwp	17	17		
w2_strategist_validate-018117	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-018117.hwpx	경기도	2025	hwpx	18	18		
w2_strategist_validate-018118	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2025/strategist-validate-018118.hwp	부산광역시	2025	hwp	19	19		
w2_strategist_validate-018119	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-018119.hwpx	제주특별자치도	2025	hwpx	20	20		
w2_strategist_validate-018120	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-018120.hwp	법제처	2026	hwp	0	1		
w2_strategist_validate-018121	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2026/strategist-validate-018121.hwpx	행정안전부	2026	hwpx	1	2		
w2_strategist_validate-018122	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2026/strategist-validate-018122.hwp	국세청	2026	hwp	4	3		
w2_strategist_validate-018123	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-018123.hwpx	대법원	2026	hwpx	4	4		
w2_strategist_validate-018124	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-018124.hwp	특허청	2026	hwp	5	5		
w2_strategist_validate-018125	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2026/strategist-validate-018125.hwpx	교육부	2026	hwpx	6	6		
w2_strategist_validate-018126	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-018126.hwp	보건복지부	2026	hwp	7	7		
w2_strategist_validate-018127	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-018127.hwpx	국토교통부	2026	hwpx	7	8		
w2_strategist_validate-018128	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2026/strategist-validate-018128.hwp	고용노동부	2026	hwp	2	9		
w2_strategist_validate-018129	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2026/strategist-validate-018129.hwpx	외교부	2026	hwpx	11	10		
w2_strategist_validate-018130	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-018130.hwp	기획재정부	2026	hwp	11	11		
w2_strategist_validate-018131	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-018131.hwpx	공정거래위원회	2026	hwpx	12	12		
w2_strategist_validate-018132	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2026/strategist-validate-018132.hwp	금융위원회	2026	hwp	13	13		
w2_strategist_validate-018133	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-018133.hwpx	통계청	2026	hwpx	14	14		
w2_strategist_validate-018134	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-018134.hwp	기상청	2026	hwp	14	15		
