case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-012213	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-012213.hwpx	대법원	2016	hwpx	5	14		
w2_strategist_validate-012214	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2016/strategist-validate-012214.hwp	특허청	2016	hwp	16	15		
w2_strategist_validate-012215	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-012215.hwpx	교육부	2016	hwpx	16	16		
w2_strategist_validate-012216	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2016/strategist-validate-012216.hwp	보건복지부	2016	hwp	17	17		
w2_strategist_validate-012217	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-012217.hwpx	국토교통부	2016	hwpx	18	18		
w2_strategist_validate-012218	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-012218.hwp	고용노동부	2016	hwp	19	19		
w2_strategist_validate-012219	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-012219.hwpx	외교부	2016	hwpx	19	20		
w2_strategist_validate-012220	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-012220.hwp	기획재정부	2016	hwp	0	1		
w2_strategist_validate-012221	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2016/strategist-validate-012221.hwpx	공정거래위원회	2016	hwpx	3	2		
w2_strategist_validate-012222	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-012222.hwp	금융위원회	2016	hwp	3	3		
w2_strategist_validate-012223	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2016/strategist-validate-012223.hwpx	통계청	2016	hwpx	4	4		
w2_strategist_validate-012224	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-012224.hwp	기상청	2016	hwp	5	5		
w2_strategist_validate-012225	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-012225.hwpx	관세청	2016	hwpx	6	6		
w2_strategist_validate-012226	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-012226.hwp	검찰청	2016	hwp	4	7		
w2_strategist_validate-012227	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-012227.hwpx	경찰청	2016	hwpx	3	8		
w2_strategist_validate-012228	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2016/strategist-validate-012228.hwp	소방청	2016	hwp	10	9		
w2_strategist_validate-012229	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-012229.hwpx	병무청	2016	hwpx	10	10		
w2_strategist_validate-012230	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2016/strategist-validate-012230.hwp	산림청	2016	hwp	11	11		
w2_strategist_validate-012231	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-012231.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_strategist_validate-012232	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-012232.hwp	과학기술정보통신부	2016	hwp	13	13		
w2_strategist_validate-012233	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-012233.hwpx	문화체육관광부	2016	hwpx	11	14		
w2_strategist_validate-012234	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2016/strategist-validate-012234.hwp	환경부	2016	hwp	9	15		
w2_strategist_validate-012235	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2016/strategist-validate-012235.hwpx	해양수산부	2016	hwpx	17	16		
w2_strategist_validate-012236	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-012236.hwp	서울특별시	2016	hwp	17	17		
w2_strategist_validate-012237	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-012237.hwpx	경기도	2016	hwpx	18	18		
w2_strategist_validate-012238	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-012238.hwp	부산광역시	2016	hwp	19	19		
w2_strategist_validate-012239	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-012239.hwpx	제주특별자치도	2016	hwpx	20	20		
w2_strategist_validate-012240	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-012240.hwp	법제처	2017	hwp	0	1		
w2_strategist_validate-012241	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-012241.hwpx	행정안전부	2017	hwpx	1	2		
w2_strategist_validate-012242	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2017/strategist-validate-012242.hwp	국세청	2017	hwp	4	3		
w2_strategist_validate-012243	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-012243.hwpx	대법원	2017	hwpx	4	4		
w2_strategist_validate-012244	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-012244.hwp	특허청	2017	hwp	5	5		
w2_strategist_validate-012245	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-012245.hwpx	교육부	2017	hwpx	6	6		
w2_strategist_validate-012246	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-012246.hwp	보건복지부	2017	hwp	7	7		
w2_strategist_validate-012247	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-012247.hwpx	국토교통부	2017	hwpx	7	8		
w2_strategist_validate-012248	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-012248.hwp	고용노동부	2017	hwp	8	9		
w2_strategist_validate-012249	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2017/strategist-validate-012249.hwpx	외교부	2017	hwpx	11	10		
w2_strategist_validate-012250	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-012250.hwp	기획재정부	2017	hwp	11	11		
w2_strategist_validate-012251	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2017/strategist-validate-012251.hwpx	공정거래위원회	2017	hwpx	12	12		
w2_strategist_validate-012252	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-012252.hwp	금융위원회	2017	hwp	13	13		
w2_strategist_validate-012253	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-012253.hwpx	통계청	2017	hwpx	14	14		
w2_strategist_validate-012254	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-012254.hwp	기상청	2017	hwp	14	15		
w2_strategist_validate-012255	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2017/strategist-validate-012255.hwpx	관세청	2017	hwpx	15	16		
w2_strategist_validate-012256	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2017/strategist-validate-012256.hwp	검찰청	2017	hwp	18	17		
w2_strategist_validate-012257	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-012257.hwpx	경찰청	2017	hwpx	18	18		
w2_strategist_validate-012258	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2017/strategist-validate-012258.hwp	소방청	2017	hwp	19	19		
w2_strategist_validate-012259	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-012259.hwpx	병무청	2017	hwpx	20	20		
w2_strategist_validate-012260	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-012260.hwp	산림청	2017	hwp	1	1		
w2_strategist_validate-012261	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/strategist-validate-012261.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_strategist_validate-012262	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/strategist-validate-012262.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_strategist_validate-012263	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2017/strategist-validate-012263.hwpx	문화체육관광부	2017	hwpx	5	4		
w2_strategist_validate-012264	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2017/strategist-validate-012264.hwp	환경부	2017	hwp	5	5		
w2_strategist_validate-012265	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2017/strategist-validate-012265.hwpx	해양수산부	2017	hwpx	6	6		
w2_strategist_validate-012266	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2017/strategist-validate-012266.hwp	서울특별시	2017	hwp	7	7		
w2_strategist_validate-012267	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2017/strategist-validate-012267.hwpx	경기도	2017	hwpx	8	8		
w2_strategist_validate-012268	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2017/strategist-validate-012268.hwp	부산광역시	2017	hwp	1	9		
w2_strategist_validate-012269	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2017/strategist-validate-012269.hwpx	제주특별자치도	2017	hwpx	9	10		
w2_strategist_validate-012270	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2018/strategist-validate-012270.hwp	법제처	2018	hwp	12	11		
w2_strategist_validate-012271	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2018/strategist-validate-012271.hwpx	행정안전부	2018	hwpx	12	12		
w2_strategist_validate-012272	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2018/strategist-validate-012272.hwp	국세청	2018	hwp	13	13		
w2_strategist_validate-012273	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2018/strategist-validate-012273.hwpx	대법원	2018	hwpx	14	14		
w2_strategist_validate-012274	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2018/strategist-validate-012274.hwp	특허청	2018	hwp	15	15		
w2_strategist_validate-012275	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2018/strategist-validate-012275.hwpx	교육부	2018	hwpx	3	16		
w2_strategist_validate-012276	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2018/strategist-validate-012276.hwp	보건복지부	2018	hwp	2	17		
w2_strategist_validate-012277	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2018/strategist-validate-012277.hwpx	국토교통부	2018	hwpx	19	18		
w2_strategist_validate-012278	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2018/strategist-validate-012278.hwp	고용노동부	2018	hwp	19	19		
w2_strategist_validate-012279	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2018/strategist-validate-012279.hwpx	외교부	2018	hwpx	20	20		
w2_strategist_validate-012280	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2018/strategist-validate-012280.hwp	기획재정부	2018	hwp	1	1		
w2_strategist_validate-012281	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2018/strategist-validate-012281.hwpx	공정거래위원회	2018	hwpx	2	2		
w2_strategist_validate-012282	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2018/strategist-validate-012282.hwp	금융위원회	2018	hwp	0	3		
w2_strategist_validate-012283	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2018/strategist-validate-012283.hwpx	통계청	2018	hwpx	3	4		
w2_strategist_validate-012284	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2018/strategist-validate-012284.hwp	기상청	2018	hwp	6	5		
w2_strategist_validate-012285	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2018/strategist-validate-012285.hwpx	관세청	2018	hwpx	6	6		
w2_strategist_validate-012286	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2018/strategist-validate-012286.hwp	검찰청	2018	hwp	7	7		
w2_strategist_validate-012287	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2018/strategist-validate-012287.hwpx	경찰청	2018	hwpx	8	8		
w2_strategist_validate-012288	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2018/strategist-validate-012288.hwp	소방청	2018	hwp	9	9		
w2_strategist_validate-012289	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2018/strategist-validate-012289.hwpx	병무청	2018	hwpx	9	10		
w2_strategist_validate-012290	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2018/strategist-validate-012290.hwp	산림청	2018	hwp	3	11		
w2_strategist_validate-012291	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2018/strategist-validate-012291.hwpx	중소벤처기업부	2018	hwpx	13	12		
w2_strategist_validate-012292	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/strategist-validate-012292.hwp	과학기술정보통신부	2018	hwp	13	13		
w2_strategist_validate-012293	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2018/strategist-validate-012293.hwpx	문화체육관광부	2018	hwpx	14	14		
w2_strategist_validate-012294	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2018/strategist-validate-012294.hwp	환경부	2018	hwp	15	15		
w2_strategist_validate-012295	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2018/strategist-validate-012295.hwpx	해양수산부	2018	hwpx	16	16		
w2_strategist_validate-012296	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2018/strategist-validate-012296.hwp	서울특별시	2018	hwp	5	17		
w2_strategist_validate-012297	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2018/strategist-validate-012297.hwpx	경기도	2018	hwpx	3	18		
w2_strategist_validate-012298	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2018/strategist-validate-012298.hwp	부산광역시	2018	hwp	20	19		
w2_strategist_validate-012299	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2018/strategist-validate-012299.hwpx	제주특별자치도	2018	hwpx	20	20		
w2_strategist_validate-012300	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2019/strategist-validate-012300.hwp	법제처	2019	hwp	1	1		
w2_strategist_validate-012301	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2019/strategist-validate-012301.hwpx	행정안전부	2019	hwpx	2	2		
w2_strategist_validate-012302	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2019/strategist-validate-012302.hwp	국세청	2019	hwp	3	3		
w2_strategist_validate-012303	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2019/strategist-validate-012303.hwpx	대법원	2019	hwpx	3	4		
w2_strategist_validate-012304	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2019/strategist-validate-012304.hwp	특허청	2019	hwp	4	5		
w2_strategist_validate-012305	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2019/strategist-validate-012305.hwpx	교육부	2019	hwpx	7	6		
w2_strategist_validate-012306	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2019/strategist-validate-012306.hwp	보건복지부	2019	hwp	7	7		
w2_strategist_validate-012307	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2019/strategist-validate-012307.hwpx	국토교통부	2019	hwpx	8	8		
w2_strategist_validate-012308	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2019/strategist-validate-012308.hwp	고용노동부	2019	hwp	9	9		
w2_strategist_validate-012309	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2019/strategist-validate-012309.hwpx	외교부	2019	hwpx	10	10		
w2_strategist_validate-012310	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2019/strategist-validate-012310.hwp	기획재정부	2019	hwp	1	11		
w2_strategist_validate-012311	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2019/strategist-validate-012311.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_strategist_validate-012312	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2019/strategist-validate-012312.hwp	금융위원회	2019	hwp	14	13		
w2_strategist_validate-012313	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2019/strategist-validate-012313.hwpx	통계청	2019	hwpx	14	14		
w2_strategist_validate-012314	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2019/strategist-validate-012314.hwp	기상청	2019	hwp	15	15		
w2_strategist_validate-012315	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2019/strategist-validate-012315.hwpx	관세청	2019	hwpx	16	16		
w2_strategist_validate-012316	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2019/strategist-validate-012316.hwp	검찰청	2019	hwp	17	17		
w2_strategist_validate-012317	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2019/strategist-validate-012317.hwpx	경찰청	2019	hwpx	5	18		
w2_strategist_validate-012318	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2019/strategist-validate-012318.hwp	소방청	2019	hwp	6	19		
w2_strategist_validate-012319	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2019/strategist-validate-012319.hwpx	병무청	2019	hwpx	21	20		
w2_strategist_validate-012320	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2019/strategist-validate-012320.hwp	산림청	2019	hwp	1	1		
w2_strategist_validate-012321	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/strategist-validate-012321.hwpx	중소벤처기업부	2019	hwpx	2	2		
w2_strategist_validate-012322	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/strategist-validate-012322.hwp	과학기술정보통신부	2019	hwp	3	3		
w2_strategist_validate-012323	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2019/strategist-validate-012323.hwpx	문화체육관광부	2019	hwpx	4	4		
w2_strategist_validate-012324	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2019/strategist-validate-012324.hwp	환경부	2019	hwp	4	5		
w2_strategist_validate-012325	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2019/strategist-validate-012325.hwpx	해양수산부	2019	hwpx	1	6		
w2_strategist_validate-012326	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2019/strategist-validate-012326.hwp	서울특별시	2019	hwp	8	7		
w2_strategist_validate-012327	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2019/strategist-validate-012327.hwpx	경기도	2019	hwpx	8	8		
w2_strategist_validate-012328	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2019/strategist-validate-012328.hwp	부산광역시	2019	hwp	9	9		
w2_strategist_validate-012329	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2019/strategist-validate-012329.hwpx	제주특별자치도	2019	hwpx	10	10		
w2_strategist_validate-012330	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2020/strategist-validate-012330.hwp	법제처	2020	hwp	11	11		
w2_strategist_validate-012331	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2020/strategist-validate-012331.hwpx	행정안전부	2020	hwpx	7	12		
w2_strategist_validate-012332	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2020/strategist-validate-012332.hwp	국세청	2020	hwp	8	13		
w2_strategist_validate-012333	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2020/strategist-validate-012333.hwpx	대법원	2020	hwpx	15	14		
w2_strategist_validate-012334	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2020/strategist-validate-012334.hwp	특허청	2020	hwp	15	15		
w2_strategist_validate-012335	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2020/strategist-validate-012335.hwpx	교육부	2020	hwpx	16	16		
w2_strategist_validate-012336	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2020/strategist-validate-012336.hwp	보건복지부	2020	hwp	17	17		
w2_strategist_validate-012337	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2020/strategist-validate-012337.hwpx	국토교통부	2020	hwpx	18	18		
w2_strategist_validate-012338	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2020/strategist-validate-012338.hwp	고용노동부	2020	hwp	7	19		
w2_strategist_validate-012339	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2020/strategist-validate-012339.hwpx	외교부	2020	hwpx	19	20		
w2_strategist_validate-012340	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2020/strategist-validate-012340.hwp	기획재정부	2020	hwp	2	1		
w2_strategist_validate-012341	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2020/strategist-validate-012341.hwpx	공정거래위원회	2020	hwpx	2	2		
w2_strategist_validate-012342	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2020/strategist-validate-012342.hwp	금융위원회	2020	hwp	3	3		
w2_strategist_validate-012343	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2020/strategist-validate-012343.hwpx	통계청	2020	hwpx	4	4		
w2_strategist_validate-012344	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2020/strategist-validate-012344.hwp	기상청	2020	hwp	5	5		
w2_strategist_validate-012345	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2020/strategist-validate-012345.hwpx	관세청	2020	hwpx	3	6		
w2_strategist_validate-012346	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2020/strategist-validate-012346.hwp	검찰청	2020	hwp	5	7		
w2_strategist_validate-012347	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2020/strategist-validate-012347.hwpx	경찰청	2020	hwpx	9	8		
w2_strategist_validate-012348	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2020/strategist-validate-012348.hwp	소방청	2020	hwp	9	9		
w2_strategist_validate-012349	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2020/strategist-validate-012349.hwpx	병무청	2020	hwpx	10	10		
w2_strategist_validate-012350	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2020/strategist-validate-012350.hwp	산림청	2020	hwp	11	11		
w2_strategist_validate-012351	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/strategist-validate-012351.hwpx	중소벤처기업부	2020	hwpx	12	12		
w2_strategist_validate-012352	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/strategist-validate-012352.hwp	과학기술정보통신부	2020	hwp	2	13		
w2_strategist_validate-012353	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2020/strategist-validate-012353.hwpx	문화체육관광부	2020	hwpx	5	14		
w2_strategist_validate-012354	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2020/strategist-validate-012354.hwp	환경부	2020	hwp	16	15		
w2_strategist_validate-012355	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2020/strategist-validate-012355.hwpx	해양수산부	2020	hwpx	16	16		
w2_strategist_validate-012356	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2020/strategist-validate-012356.hwp	서울특별시	2020	hwp	17	17		
w2_strategist_validate-012357	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2020/strategist-validate-012357.hwpx	경기도	2020	hwpx	18	18		
w2_strategist_validate-012358	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2020/strategist-validate-012358.hwp	부산광역시	2020	hwp	19	19		
w2_strategist_validate-012359	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2020/strategist-validate-012359.hwpx	제주특별자치도	2020	hwpx	19	20		
w2_strategist_validate-012360	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2021/strategist-validate-012360.hwp	법제처	2021	hwp	0	1		
w2_strategist_validate-012361	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2021/strategist-validate-012361.hwpx	행정안전부	2021	hwpx	3	2		
w2_strategist_validate-012362	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2021/strategist-validate-012362.hwp	국세청	2021	hwp	3	3		
w2_strategist_validate-012363	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2021/strategist-validate-012363.hwpx	대법원	2021	hwpx	4	4		
w2_strategist_validate-012364	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2021/strategist-validate-012364.hwp	특허청	2021	hwp	5	5		
w2_strategist_validate-012365	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2021/strategist-validate-012365.hwpx	교육부	2021	hwpx	6	6		
w2_strategist_validate-012366	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2021/strategist-validate-012366.hwp	보건복지부	2021	hwp	4	7		
w2_strategist_validate-012367	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2021/strategist-validate-012367.hwpx	국토교통부	2021	hwpx	7	8		
w2_strategist_validate-012368	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2021/strategist-validate-012368.hwp	고용노동부	2021	hwp	10	9		
w2_strategist_validate-012369	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2021/strategist-validate-012369.hwpx	외교부	2021	hwpx	10	10		
w2_strategist_validate-012370	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2021/strategist-validate-012370.hwp	기획재정부	2021	hwp	11	11		
w2_strategist_validate-012371	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2021/strategist-validate-012371.hwpx	공정거래위원회	2021	hwpx	12	12		
w2_strategist_validate-012372	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2021/strategist-validate-012372.hwp	금융위원회	2021	hwp	13	13		
w2_strategist_validate-012373	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2021/strategist-validate-012373.hwpx	통계청	2021	hwpx	11	14		
w2_strategist_validate-012374	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2021/strategist-validate-012374.hwp	기상청	2021	hwp	14	15		
w2_strategist_validate-012375	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2021/strategist-validate-012375.hwpx	관세청	2021	hwpx	17	16		
w2_strategist_validate-012376	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2021/strategist-validate-012376.hwp	검찰청	2021	hwp	17	17		
w2_strategist_validate-012377	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2021/strategist-validate-012377.hwpx	경찰청	2021	hwpx	18	18		
w2_strategist_validate-012378	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2021/strategist-validate-012378.hwp	소방청	2021	hwp	19	19		
w2_strategist_validate-012379	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2021/strategist-validate-012379.hwpx	병무청	2021	hwpx	20	20		
w2_strategist_validate-012380	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2021/strategist-validate-012380.hwp	산림청	2021	hwp	0	1		
w2_strategist_validate-012381	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/strategist-validate-012381.hwpx	중소벤처기업부	2021	hwpx	1	2		
w2_strategist_validate-012382	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2021/strategist-validate-012382.hwp	과학기술정보통신부	2021	hwp	4	3		
w2_strategist_validate-012383	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2021/strategist-validate-012383.hwpx	문화체육관광부	2021	hwpx	4	4		
w2_strategist_validate-012384	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2021/strategist-validate-012384.hwp	환경부	2021	hwp	5	5		
w2_strategist_validate-012385	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2021/strategist-validate-012385.hwpx	해양수산부	2021	hwpx	6	6		
w2_strategist_validate-012386	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2021/strategist-validate-012386.hwp	서울특별시	2021	hwp	7	7		
w2_strategist_validate-012387	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-012387.hwpx	경기도	2021	hwpx	3	8		
w2_strategist_validate-012388	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-012388.hwp	부산광역시	2021	hwp	4	9		
