case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer_text-002780	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-header-footer-text-002780.hwp	산림청	2020	hwp	1	9	9	
w2_edit_insert_header_footer_text-002781	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-header-footer-text-002781.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002782	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-header-footer-text-002782.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_insert_header_footer_text-002783	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-insert-header-footer-text-002783.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002784	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-insert-header-footer-text-002784.hwp	환경부	2020	hwp	1	4	5	
w2_edit_insert_header_footer_text-002785	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-insert-header-footer-text-002785.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_insert_header_footer_text-002786	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-header-footer-text-002786.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_insert_header_footer_text-002787	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-header-footer-text-002787.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002788	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-header-footer-text-002788.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_insert_header_footer_text-002789	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-header-footer-text-002789.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002790	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-insert-header-footer-text-002790.hwp	법제처	2021	hwp	1	1	1	
w2_edit_insert_header_footer_text-002791	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-insert-header-footer-text-002791.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_insert_header_footer_text-002792	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-insert-header-footer-text-002792.hwp	국세청	2021	hwp	0	3	4	
w2_edit_insert_header_footer_text-002793	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-header-footer-text-002793.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002794	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-header-footer-text-002794.hwp	특허청	2021	hwp	1	5	5	
w2_edit_insert_header_footer_text-002795	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-header-footer-text-002795.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002796	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-header-footer-text-002796.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_insert_header_footer_text-002797	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-insert-header-footer-text-002797.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002798	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-insert-header-footer-text-002798.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_insert_header_footer_text-002799	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-insert-header-footer-text-002799.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_insert_header_footer_text-002800	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-header-footer-text-002800.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_insert_header_footer_text-002801	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-header-footer-text-002801.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002802	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-header-footer-text-002802.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_insert_header_footer_text-002803	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-header-footer-text-002803.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002804	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-insert-header-footer-text-002804.hwp	기상청	2021	hwp	1	6	6	
w2_edit_insert_header_footer_text-002805	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-insert-header-footer-text-002805.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_insert_header_footer_text-002806	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-insert-header-footer-text-002806.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_insert_header_footer_text-002807	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-header-footer-text-002807.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002808	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-header-footer-text-002808.hwp	소방청	2021	hwp	1	1	1	
w2_edit_insert_header_footer_text-002809	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-header-footer-text-002809.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002810	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-header-footer-text-002810.hwp	산림청	2021	hwp	1	3	3	
w2_edit_insert_header_footer_text-002811	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-insert-header-footer-text-002811.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002812	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-header-footer-text-002812.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_insert_header_footer_text-002813	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-insert-header-footer-text-002813.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_insert_header_footer_text-002814	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-insert-header-footer-text-002814.hwp	환경부	2021	hwp	1	7	7	
w2_edit_insert_header_footer_text-002815	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-header-footer-text-002815.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002816	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-header-footer-text-002816.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_insert_header_footer_text-002817	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-header-footer-text-002817.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002818	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-insert-header-footer-text-002818.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_insert_header_footer_text-002819	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-header-footer-text-002819.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_insert_header_footer_text-002820	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-insert-header-footer-text-002820.hwp	법제처	2022	hwp	0	4	5	
w2_edit_insert_header_footer_text-002821	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-insert-header-footer-text-002821.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002822	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-header-footer-text-002822.hwp	국세청	2022	hwp	1	6	6	
w2_edit_insert_header_footer_text-002823	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-header-footer-text-002823.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002824	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-header-footer-text-002824.hwp	특허청	2022	hwp	1	8	8	
w2_edit_insert_header_footer_text-002825	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-insert-header-footer-text-002825.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002826	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-insert-header-footer-text-002826.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_insert_header_footer_text-002827	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-insert-header-footer-text-002827.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_insert_header_footer_text-002828	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-insert-header-footer-text-002828.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_insert_header_footer_text-002829	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-header-footer-text-002829.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002830	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-header-footer-text-002830.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_insert_header_footer_text-002831	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-insert-header-footer-text-002831.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002832	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-insert-header-footer-text-002832.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_insert_header_footer_text-002833	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-insert-header-footer-text-002833.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_insert_header_footer_text-002834	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-insert-header-footer-text-002834.hwp	기상청	2022	hwp	0	9	10	
w2_edit_insert_header_footer_text-002835	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-insert-header-footer-text-002835.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002836	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-insert-header-footer-text-002836.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_insert_header_footer_text-002837	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-header-footer-text-002837.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002838	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-insert-header-footer-text-002838.hwp	소방청	2022	hwp	1	4	4	
w2_edit_insert_header_footer_text-002839	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-insert-header-footer-text-002839.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002840	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-insert-header-footer-text-002840.hwp	산림청	2022	hwp	1	6	7	
w2_edit_insert_header_footer_text-002841	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-text-002841.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_insert_header_footer_text-002842	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-text-002842.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_insert_header_footer_text-002843	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-text-002843.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002844	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-header-footer-text-002844.hwp	환경부	2022	hwp	1	1	1	
w2_edit_insert_header_footer_text-002845	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-insert-header-footer-text-002845.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002846	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-insert-header-footer-text-002846.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_insert_header_footer_text-002847	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-insert-header-footer-text-002847.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_insert_header_footer_text-002848	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-insert-header-footer-text-002848.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_insert_header_footer_text-002849	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-text-002849.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002850	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-header-footer-text-002850.hwp	법제처	2023	hwp	1	7	7	
w2_edit_insert_header_footer_text-002851	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-text-002851.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002852	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-header-footer-text-002852.hwp	국세청	2023	hwp	1	9	9	
w2_edit_insert_header_footer_text-002853	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-insert-header-footer-text-002853.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002854	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-insert-header-footer-text-002854.hwp	특허청	2023	hwp	1	2	3	
w2_edit_insert_header_footer_text-002855	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-insert-header-footer-text-002855.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_insert_header_footer_text-002856	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-header-footer-text-002856.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_insert_header_footer_text-002857	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-header-footer-text-002857.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002858	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-header-footer-text-002858.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_insert_header_footer_text-002859	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-header-footer-text-002859.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002860	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-insert-header-footer-text-002860.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_insert_header_footer_text-002861	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-text-002861.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_insert_header_footer_text-002862	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-insert-header-footer-text-002862.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_insert_header_footer_text-002863	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-header-footer-text-002863.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002864	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-header-footer-text-002864.hwp	기상청	2023	hwp	1	3	3	
w2_edit_insert_header_footer_text-002865	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-header-footer-text-002865.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002866	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-header-footer-text-002866.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_insert_header_footer_text-002867	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-insert-header-footer-text-002867.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002868	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-insert-header-footer-text-002868.hwp	소방청	2023	hwp	1	7	8	
w2_edit_insert_header_footer_text-002869	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-insert-header-footer-text-002869.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_insert_header_footer_text-002870	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-header-footer-text-002870.hwp	산림청	2023	hwp	1	9	9	
w2_edit_insert_header_footer_text-002871	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-text-002871.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002872	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-text-002872.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_insert_header_footer_text-002873	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-text-002873.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002874	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-insert-header-footer-text-002874.hwp	환경부	2023	hwp	1	4	4	
w2_edit_insert_header_footer_text-002875	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-insert-header-footer-text-002875.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_insert_header_footer_text-002876	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-insert-header-footer-text-002876.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_insert_header_footer_text-002877	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-header-footer-text-002877.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002878	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-header-footer-text-002878.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_insert_header_footer_text-002879	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-text-002879.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002880	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-header-footer-text-002880.hwp	법제처	2024	hwp	1	1	1	
w2_edit_insert_header_footer_text-002881	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-insert-header-footer-text-002881.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002882	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-insert-header-footer-text-002882.hwp	국세청	2024	hwp	1	3	4	
w2_edit_insert_header_footer_text-002883	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-insert-header-footer-text-002883.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_insert_header_footer_text-002884	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-header-footer-text-002884.hwp	특허청	2024	hwp	1	5	5	
w2_edit_insert_header_footer_text-002885	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-insert-header-footer-text-002885.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002886	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-text-002886.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_insert_header_footer_text-002887	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-header-footer-text-002887.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002888	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-insert-header-footer-text-002888.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_insert_header_footer_text-002889	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-insert-header-footer-text-002889.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_insert_header_footer_text-002890	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-insert-header-footer-text-002890.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_insert_header_footer_text-002891	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-text-002891.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002892	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-insert-header-footer-text-002892.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_insert_header_footer_text-002893	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-header-footer-text-002893.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002894	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-header-footer-text-002894.hwp	기상청	2024	hwp	1	6	6	
w2_edit_insert_header_footer_text-002895	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-insert-header-footer-text-002895.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002896	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-insert-header-footer-text-002896.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_insert_header_footer_text-002897	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-insert-header-footer-text-002897.hwpx	경찰청	2024	hwpx	0	9	10	
w2_edit_insert_header_footer_text-002898	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-insert-header-footer-text-002898.hwp	소방청	2024	hwp	1	1	1	
w2_edit_insert_header_footer_text-002899	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-insert-header-footer-text-002899.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002900	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-header-footer-text-002900.hwp	산림청	2024	hwp	1	3	3	
w2_edit_insert_header_footer_text-002901	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-text-002901.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002902	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-text-002902.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_insert_header_footer_text-002903	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-text-002903.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_insert_header_footer_text-002904	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-insert-header-footer-text-002904.hwp	환경부	2024	hwp	0	7	8	
w2_edit_insert_header_footer_text-002905	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-insert-header-footer-text-002905.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002906	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-insert-header-footer-text-002906.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_insert_header_footer_text-002907	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-header-footer-text-002907.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002908	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-header-footer-text-002908.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_insert_header_footer_text-002909	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-text-002909.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002910	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-insert-header-footer-text-002910.hwp	법제처	2025	hwp	1	4	5	
w2_edit_insert_header_footer_text-002911	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-insert-header-footer-text-002911.hwpx	행정안전부	2025	hwpx	0	5	6	
w2_edit_insert_header_footer_text-002912	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-header-footer-text-002912.hwp	국세청	2025	hwp	1	6	6	
w2_edit_insert_header_footer_text-002913	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-insert-header-footer-text-002913.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002914	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-header-footer-text-002914.hwp	특허청	2025	hwp	1	8	8	
w2_edit_insert_header_footer_text-002915	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-header-footer-text-002915.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002916	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-insert-header-footer-text-002916.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_insert_header_footer_text-002917	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-insert-header-footer-text-002917.hwpx	국토교통부	2025	hwpx	1	2	3	
w2_edit_insert_header_footer_text-002918	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-insert-header-footer-text-002918.hwp	고용노동부	2025	hwp	0	3	4	
