case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_usage-006915	run-usage	cas	USAGE	samples/관세청/2026/run-usage-006915.hwpx	관세청	2026	hwpx	1	1	05d24052706409948e4f2382f7f0a073f3ab67254b3799d12b3b8d2ed0b8473f	bc9f13c4cf0114189d93f025e440deab447a742497f9c863cc91589b80921dc8
u_run_usage-006916	run-usage	cas	CAS_OK	samples/검찰청/2026/run-usage-006916.hwp	검찰청	2026	hwp	1	0	95c97e884adaa778bec04014ad3b63c67829b64984d7f73491ada2d7a4ee684b	95c97e884adaa778bec04014ad3b63c67829b64984d7f73491ada2d7a4ee684b
u_run_usage-006917	run-usage	cas	CAS_OK	samples/경찰청/2026/run-usage-006917.hwpx	경찰청	2026	hwpx	1	0	a867d430ce7060040b7c1b304db56b2805d2e199932ae2bf43c74995c94bd3d8	a867d430ce7060040b7c1b304db56b2805d2e199932ae2bf43c74995c94bd3d8
u_run_usage-006918	run-usage	cas	CAS_OK	samples/소방청/2026/run-usage-006918.hwp	소방청	2026	hwp	1	0	daa670ec74dd25c4624121eb255c0050f5fd00ab288d4fe2b9d58c139147db3f	daa670ec74dd25c4624121eb255c0050f5fd00ab288d4fe2b9d58c139147db3f
u_run_usage-006919	run-usage	cas	CAS_MISMATCH	samples/병무청/2026/run-usage-006919.hwpx	병무청	2026	hwpx	1	0	38764bc43e11a9d6d5d41f657825f7e6f17e09ef0678cf17a1a6a094d1423840	5114610dda9954a7993b15aa98d629e6d981428432a82a11c6322e001289a018
u_run_usage-006920	run-usage	cas	USAGE	samples/산림청/2026/run-usage-006920.hwp	산림청	2026	hwp	1	0	zz	3671131303aa0f10ec8aaa9d96d5f5ada1793e808a25b633cfe65ec29432cf49
u_run_usage-006921	run-usage	cas	SKIP	samples/중소벤처기업부/2026/run-usage-006921.hwpx	중소벤처기업부	2026	hwpx	0	0	386ae907f0657bbefc25a1c78005c5a59dea4de2732b6b4921471a762d26eff5	4d9efed037cd4986aa2e557af89908b36f5cf384d8438f49ee97ab556978d350
u_run_usage-006922	run-usage	cas	USAGE	samples/과학기술정보통신부/2026/run-usage-006922.hwp	과학기술정보통신부	2026	hwp	1	1	17ec838a5e40822c2b54500ef26a20680f1bec32a2efeabe1bca5e507edb301e	05651dd3300e6f1110c8dfc1188e5fa684105c9502980565721ddada7ff606f3
u_run_usage-006923	run-usage	cas	CAS_OK	samples/문화체육관광부/2026/run-usage-006923.hwpx	문화체육관광부	2026	hwpx	1	0	47203c0779eb5b7decb740a56fcb66fcb0843304f9d2fb8f1428e9551214a45d	47203c0779eb5b7decb740a56fcb66fcb0843304f9d2fb8f1428e9551214a45d
u_run_usage-006924	run-usage	cas	CAS_OK	samples/환경부/2026/run-usage-006924.hwp	환경부	2026	hwp	1	0	e821f6246d3715f81b59ace21d67e31dde3feec041e412baf11316c4aeab4f61	e821f6246d3715f81b59ace21d67e31dde3feec041e412baf11316c4aeab4f61
u_run_usage-006925	run-usage	cas	CAS_OK	samples/해양수산부/2026/run-usage-006925.hwpx	해양수산부	2026	hwpx	1	0	164dad2a877160b18739947dc9c5a955a5d4d6a68a5ffcd4775230e81f0a15cc	164dad2a877160b18739947dc9c5a955a5d4d6a68a5ffcd4775230e81f0a15cc
u_run_usage-006926	run-usage	cas	CAS_MISMATCH	samples/서울특별시/2026/run-usage-006926.hwp	서울특별시	2026	hwp	1	0	192c6b094dd6a6aedc3a7c78550a9eadeeff4dcfa150338ccaa4f442c0ba490f	b1ceecd3c47bc6e89707fd6528847c1ca25e3580c2ead4fd988aca5fb8a5c0cc
u_run_usage-006927	run-usage	cas	USAGE	samples/경기도/2026/run-usage-006927.hwpx	경기도	2026	hwpx	1	0	zz	5b277557e0e8b26311f0223c96893de6d128052544f6f1979fcd4d7bb54e30ed
u_run_usage-006928	run-usage	cas	SKIP	samples/부산광역시/2026/run-usage-006928.hwp	부산광역시	2026	hwp	0	0	1eaf4aeb03f3f4ccdfdc3391400a2d94724f495332e14cf1225e1424e74be245	0d1ed25d146a95709e70ffe44e3c254deece9c5bebfb1d7217abe7cfad504f0a
u_run_usage-006929	run-usage	cas	USAGE	samples/제주특별자치도/2026/run-usage-006929.hwpx	제주특별자치도	2026	hwpx	1	1	296c606319c321cabccd0e0fa99ab2d4fbfee424a16326934f64904a0878791f	eb59786904906cf4ef255eabed236762b6a886c63abfcd93f8727faf32811305
u_run_usage-006930	run-usage	cas	CAS_OK	samples/법제처/2016/run-usage-006930.hwp	법제처	2016	hwp	1	0	09570da03f8e5ddbb34cc72513af301666093c9fa6708428b52be5a74d8d0d5e	09570da03f8e5ddbb34cc72513af301666093c9fa6708428b52be5a74d8d0d5e
u_run_usage-006931	run-usage	cas	CAS_OK	samples/행정안전부/2016/run-usage-006931.hwpx	행정안전부	2016	hwpx	1	0	006b1b03405ee888c1e5dad1da055b5c3af10dc65f22f3f5d3a25e1b4ce85e9f	006b1b03405ee888c1e5dad1da055b5c3af10dc65f22f3f5d3a25e1b4ce85e9f
u_run_usage-006932	run-usage	cas	CAS_OK	samples/국세청/2016/run-usage-006932.hwp	국세청	2016	hwp	1	0	8bc2025dde83ba9e14a6c3088aebc993780d8bab3ae633a3652a4812dd65618f	8bc2025dde83ba9e14a6c3088aebc993780d8bab3ae633a3652a4812dd65618f
u_run_usage-006933	run-usage	cas	CAS_MISMATCH	samples/대법원/2016/run-usage-006933.hwpx	대법원	2016	hwpx	1	0	e4b3995836fcf260d74d5699d29d336f40f81e0873b6db14db67b65502479a5f	0026bb235c1c68f48f1acbaf2f375bfa61936ee072b718032e38d9460cb1601b
u_run_usage-006934	run-usage	cas	USAGE	samples/특허청/2016/run-usage-006934.hwp	특허청	2016	hwp	1	0	zz	eb6e62975969d54674f0502a77243d304b090dd55ff294088664507ed5ce2e97
u_run_usage-006935	run-usage	cas	SKIP	samples/교육부/2016/run-usage-006935.hwpx	교육부	2016	hwpx	0	0	a2a7135c6d135439abb9e3d8ad029e16b95fa29bac2050445cbfeb9a28ef608d	b9871ec907854d374ebfd734855683af7a719916dd695638173142b7ca43ff33
u_run_usage-006936	run-usage	cas	USAGE	samples/보건복지부/2016/run-usage-006936.hwp	보건복지부	2016	hwp	1	1	6ef006e383ba0f133632a070161cbe394d487adab3e7be14a7d1ba6eeb1fa66c	6f430c3998517251f3e661b18728a1209138f4aa5f2374882862c3f310862753
u_run_usage-006937	run-usage	cas	CAS_OK	samples/국토교통부/2016/run-usage-006937.hwpx	국토교통부	2016	hwpx	1	0	9a098af4ccec912dcca962c93e5858d3964885ab124a0cbdd2a53d55ea3be3a8	9a098af4ccec912dcca962c93e5858d3964885ab124a0cbdd2a53d55ea3be3a8
u_run_usage-006938	run-usage	cas	CAS_OK	samples/고용노동부/2016/run-usage-006938.hwp	고용노동부	2016	hwp	1	0	883992b13b61ba64b066105bd8eb7aed9baaa9f592b23c54a7e54fb67a9d7867	883992b13b61ba64b066105bd8eb7aed9baaa9f592b23c54a7e54fb67a9d7867
u_run_usage-006939	run-usage	cas	CAS_OK	samples/외교부/2016/run-usage-006939.hwpx	외교부	2016	hwpx	1	0	0e0b8fa6f9ba9e85410af4cd45ca4559a2c69ceb15acf57eed35bdcce004ae19	0e0b8fa6f9ba9e85410af4cd45ca4559a2c69ceb15acf57eed35bdcce004ae19
u_run_usage-006940	run-usage	cas	CAS_MISMATCH	samples/기획재정부/2016/run-usage-006940.hwp	기획재정부	2016	hwp	1	0	44e81f6f51115517417931f6f077113a3f722d9fae2d7cfb2b2628752c9b6bb5	44af39175086a132be473dbefefa768944d2c3d59e0fa728d66d64d984ea3b86
u_run_usage-006941	run-usage	cas	USAGE	samples/공정거래위원회/2016/run-usage-006941.hwpx	공정거래위원회	2016	hwpx	1	0	zz	6763ed6c2e93fb8ac75500646bb2dac46728ae82f570ac5565dea6744965ee05
u_run_usage-006942	run-usage	cas	SKIP	samples/금융위원회/2016/run-usage-006942.hwp	금융위원회	2016	hwp	0	0	40b0bed107b91bfc239564aebe6291ef500ddcdf4042081eb5d0c3ab96f329a4	52c601d3c7715dd74ec573972d92e9687cb72bfd268fd632f622a8276babaaed
u_run_usage-006943	run-usage	cas	USAGE	samples/통계청/2016/run-usage-006943.hwpx	통계청	2016	hwpx	1	1	6e1b071bc953e84294fd572fe15a4839c8c588053d82fa320142119777b1672b	fab425514dd4eda2683c40904ee511362fcd3fd1dca6ebb2e96868b8cb6e68e6
u_run_usage-006944	run-usage	cas	CAS_OK	samples/기상청/2016/run-usage-006944.hwp	기상청	2016	hwp	1	0	d12243d6038f2250aaed1a67535b155592a12296c330e66c5a8164619a0aa60e	d12243d6038f2250aaed1a67535b155592a12296c330e66c5a8164619a0aa60e
u_run_usage-006945	run-usage	cas	CAS_OK	samples/관세청/2016/run-usage-006945.hwpx	관세청	2016	hwpx	1	0	e2a341ac60854e13ba261062dd115542babf790de32912bc9f4e0549ca356432	e2a341ac60854e13ba261062dd115542babf790de32912bc9f4e0549ca356432
u_run_usage-006946	run-usage	cas	CAS_OK	samples/검찰청/2016/run-usage-006946.hwp	검찰청	2016	hwp	1	0	110ab4a6ee32f308671a24dcc153ebc4e264ad770f5a5ec1ee54cdd3338388da	110ab4a6ee32f308671a24dcc153ebc4e264ad770f5a5ec1ee54cdd3338388da
u_run_usage-006947	run-usage	cas	CAS_MISMATCH	samples/경찰청/2016/run-usage-006947.hwpx	경찰청	2016	hwpx	1	0	5cf818ab49cee411234dec52ca1a688482ecd458c88a78c289dada197a631aaf	6f4f2e0f15638d161245e5c18dede67b28fdf93dea6ea944a7a4db1a92107b27
u_run_usage-006948	run-usage	cas	USAGE	samples/소방청/2016/run-usage-006948.hwp	소방청	2016	hwp	1	0	zz	4b0c18d9f27017bda67e0f12230d18526b8c5ecab4766d93d06d350a6306ad2d
u_run_usage-006949	run-usage	cas	SKIP	samples/병무청/2016/run-usage-006949.hwpx	병무청	2016	hwpx	0	0	78bf3437d0c84c7ecda643bb2329de1eaadb5adcfe45b4c3fed35d22b4e349cb	752ecf86c9b81a7aa544ee8013bd201c68831b3d695e2b6e53277f1e8162b706
u_run_usage-006950	run-usage	cas	USAGE	samples/산림청/2016/run-usage-006950.hwp	산림청	2016	hwp	1	1	16ead2dfe78a2dffa55b8e35a351be4c746c89320484016b9a4a8de26932c7fe	609043c6ca3412987d3dcb59f1f2a246dd3a4e2286a4915df6e81360d09a81fe
u_run_usage-006951	run-usage	cas	CAS_OK	samples/중소벤처기업부/2016/run-usage-006951.hwpx	중소벤처기업부	2016	hwpx	1	0	39aeaa77ebff9f3e88f03186740ed9041d6eaea73b9c1e35d15c6f0bb4f585df	39aeaa77ebff9f3e88f03186740ed9041d6eaea73b9c1e35d15c6f0bb4f585df
u_run_usage-006952	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2016/run-usage-006952.hwp	과학기술정보통신부	2016	hwp	1	0	0a769032897929f10652df906758eb8b22b4b42bcfc8eb1df754d6b96c0b804f	0a769032897929f10652df906758eb8b22b4b42bcfc8eb1df754d6b96c0b804f
u_run_usage-006953	run-usage	cas	CAS_OK	samples/문화체육관광부/2016/run-usage-006953.hwpx	문화체육관광부	2016	hwpx	1	0	0cd987526762dcac7a9070a5646e1a7be5b4fc6ef56190845b4e217b37cac9d1	0cd987526762dcac7a9070a5646e1a7be5b4fc6ef56190845b4e217b37cac9d1
u_run_usage-006954	run-usage	cas	CAS_MISMATCH	samples/환경부/2016/run-usage-006954.hwp	환경부	2016	hwp	1	0	620587c9d28ff0dcb59d9ac651e691de3d8e393a9dd84261841e1a78d3e5adc1	d1ec0faea2bc63af73461a5463dcc269780713e7dda28d1c6f76a72ec039cddc
u_run_usage-006955	run-usage	cas	USAGE	samples/해양수산부/2016/run-usage-006955.hwpx	해양수산부	2016	hwpx	1	0	zz	c5f38b8597c56a8f112fc0e1ec9a78a4343f1cff57be0972969ace1bad933a85
u_run_usage-006956	run-usage	cas	SKIP	samples/서울특별시/2016/run-usage-006956.hwp	서울특별시	2016	hwp	0	0	ce19875832c6cbd056b1efb023d5f5fe966d814318f4f05161dcaf95816be547	790a0668897ab50a60791485ebe1dd18a1281808259b51aa353bd001d3a53362
u_run_usage-006957	run-usage	cas	USAGE	samples/경기도/2016/run-usage-006957.hwpx	경기도	2016	hwpx	1	1	822982fe1128815e1ce9286d1a122e268831120f2062b38f789b2c7ec6cf9aaf	c5ffc75587dbdc4535aa906e60f5f279b8d09572e8e6789d16149ddc148c4e38
u_run_usage-006958	run-usage	cas	CAS_OK	samples/부산광역시/2016/run-usage-006958.hwp	부산광역시	2016	hwp	1	0	cd861579c92acccf620d3239e2869c7b55c61f63907f4a26631cf83308797ebb	cd861579c92acccf620d3239e2869c7b55c61f63907f4a26631cf83308797ebb
u_run_usage-006959	run-usage	cas	CAS_OK	samples/제주특별자치도/2016/run-usage-006959.hwpx	제주특별자치도	2016	hwpx	1	0	b2dde0d3739149b0be4d57e8e54d88a1e2f21534fda288cb093cc718868104a4	b2dde0d3739149b0be4d57e8e54d88a1e2f21534fda288cb093cc718868104a4
u_run_usage-006960	run-usage	cas	CAS_OK	samples/법제처/2017/run-usage-006960.hwp	법제처	2017	hwp	1	0	eb490c3e706654c05c75d304c8bec74dcd8200131e72705752e2b7b632842c2a	eb490c3e706654c05c75d304c8bec74dcd8200131e72705752e2b7b632842c2a
u_run_usage-006961	run-usage	cas	CAS_MISMATCH	samples/행정안전부/2017/run-usage-006961.hwpx	행정안전부	2017	hwpx	1	0	3cd9e9195b6f5edc2bb5a171230dec363dcb96f26c42d8369e70aacc53e30ec1	dd8d03736aef30f2b65133397498a8201612699189a9506ef4843b077b05c8cb
u_run_usage-006962	run-usage	cas	USAGE	samples/국세청/2017/run-usage-006962.hwp	국세청	2017	hwp	1	0	zz	17851ea04f2bf615e1cb0c2bb3a98801a5d7ecb01cdc2761137f7f566ac5003f
u_run_usage-006963	run-usage	cas	SKIP	samples/대법원/2017/run-usage-006963.hwpx	대법원	2017	hwpx	0	0	51dc342060b47d23f0098f4c7edd9637ac6d8bec3ca8f9f457219facafeb5a7d	2e80e90c19f7065301c67727b88cd04279c4ea83866bb2cfd102753c24c6199a
u_run_usage-006964	run-usage	cas	USAGE	samples/특허청/2017/run-usage-006964.hwp	특허청	2017	hwp	1	1	29e3c8e93b7c57b0ff611cfaf3b79e57cad9b1a7d0488f6b49636a03e547fa76	66710626d4d4d4fe0c3a7767ee878494c4265006524257e5a5b26f507bbb795f
u_run_usage-006965	run-usage	cas	CAS_OK	samples/교육부/2017/run-usage-006965.hwpx	교육부	2017	hwpx	1	0	ec4fe74cbfa173566206d255c44ce8001db38975fec557b20141c6596f4af217	ec4fe74cbfa173566206d255c44ce8001db38975fec557b20141c6596f4af217
u_run_usage-006966	run-usage	cas	CAS_OK	samples/보건복지부/2017/run-usage-006966.hwp	보건복지부	2017	hwp	1	0	d051b6ed30d15281fe80468497996c8d17b2bfc68eb9a2244ad3495b87c35696	d051b6ed30d15281fe80468497996c8d17b2bfc68eb9a2244ad3495b87c35696
u_run_usage-006967	run-usage	cas	CAS_OK	samples/국토교통부/2017/run-usage-006967.hwpx	국토교통부	2017	hwpx	1	0	15fcb304fa806de0361de10af6b8d273e78e8c722a0b5d05d6e1e7ce648d2b32	15fcb304fa806de0361de10af6b8d273e78e8c722a0b5d05d6e1e7ce648d2b32
u_run_usage-006968	run-usage	cas	CAS_MISMATCH	samples/고용노동부/2017/run-usage-006968.hwp	고용노동부	2017	hwp	1	0	7ae7afb3601e59b37b3834da2b9f6efb5e23e1726475ec9d37682bd81df2a456	338817fb053ce6ddcc148a575760486c48d15e630adcf384f396b8f2ad883b7f
u_run_usage-006969	run-usage	cas	USAGE	samples/외교부/2017/run-usage-006969.hwpx	외교부	2017	hwpx	1	0	zz	0a2bb22d45bf7ebea8f9c62d103e06b47c293bb372a4ef19ae0b967e654af8d8
u_run_usage-006970	run-usage	cas	SKIP	samples/기획재정부/2017/run-usage-006970.hwp	기획재정부	2017	hwp	0	0	a9a1452f8a4396fe54c462cff68153e25bf4940f118f16a400beb827400b936c	17c31011041ce8e1623b41d023dd7f70f53287a024eb2dabaaf53bcf057386a0
u_run_usage-006971	run-usage	cas	USAGE	samples/공정거래위원회/2017/run-usage-006971.hwpx	공정거래위원회	2017	hwpx	1	1	089a929f5d64164fe593e52faf7287404cc66237753512eda8dd1fae97b70d03	a8974f14eeefb35dcb4fe71d6ee50a36d300e62abc7ad2293cd173a374ebf134
u_run_usage-006972	run-usage	cas	CAS_OK	samples/금융위원회/2017/run-usage-006972.hwp	금융위원회	2017	hwp	1	0	e8c214a16842d036d2024a917033e61e731b430c9f0d94c628c225626a97c195	e8c214a16842d036d2024a917033e61e731b430c9f0d94c628c225626a97c195
u_run_usage-006973	run-usage	cas	CAS_OK	samples/통계청/2017/run-usage-006973.hwpx	통계청	2017	hwpx	1	0	03f9eb0010bed7eccee0af1042ccbbbbe736b5709a0a409498073d2e469a4998	03f9eb0010bed7eccee0af1042ccbbbbe736b5709a0a409498073d2e469a4998
u_run_usage-006974	run-usage	cas	CAS_OK	samples/기상청/2017/run-usage-006974.hwp	기상청	2017	hwp	1	0	d75c57781405a4910873ed15e04eebcd267744a86f33d4e04d7598bc8ccb7898	d75c57781405a4910873ed15e04eebcd267744a86f33d4e04d7598bc8ccb7898
u_run_usage-006975	run-usage	cas	CAS_MISMATCH	samples/관세청/2017/run-usage-006975.hwpx	관세청	2017	hwpx	1	0	29bfd5e376f830163728bc772910c6fcd25fbe7e99ed2cf03853513d77033dab	5794b1024a23aa8f16de321bc9931f04a7d52346b17fe79c352bec32e2fcf932
u_run_usage-006976	run-usage	cas	USAGE	samples/검찰청/2017/run-usage-006976.hwp	검찰청	2017	hwp	1	0	zz	fe7843856c7b5e0f95b11ec24c760c4712bb1870b5c7d8b3d32ba37b16367972
u_run_usage-006977	run-usage	cas	SKIP	samples/경찰청/2017/run-usage-006977.hwpx	경찰청	2017	hwpx	0	0	7a9ee06d3b7575f93466296e0e9303ce083f5bf29f9b17d6922a372f2c86b7d0	08b8b4ec22e640534dc37ca8cc5251a9e75878d3ce0c7c7b2c22b6125a4e0478
u_run_usage-006978	run-usage	cas	USAGE	samples/소방청/2017/run-usage-006978.hwp	소방청	2017	hwp	1	1	3eaac30a423e6d376c942807481508e2fe2b2e46e25a2e1964f0db53c54ce217	64d905ed74f39e0d172a34924e0aa7ae9cd6773cdf0ec70fd7470f5b825b4e10
u_run_usage-006979	run-usage	cas	CAS_OK	samples/병무청/2017/run-usage-006979.hwpx	병무청	2017	hwpx	1	0	69ff20d2bbf7709bc178fad89bad1e19072ca544d809b60025c0d2188203bf69	69ff20d2bbf7709bc178fad89bad1e19072ca544d809b60025c0d2188203bf69
u_run_usage-006980	run-usage	cas	CAS_OK	samples/산림청/2017/run-usage-006980.hwp	산림청	2017	hwp	1	0	1eb9060a54f90c2e62946c7a7cd2fab36ebe6aec77f76338b3800c8fcfc105d1	1eb9060a54f90c2e62946c7a7cd2fab36ebe6aec77f76338b3800c8fcfc105d1
u_run_usage-006981	run-usage	cas	CAS_OK	samples/중소벤처기업부/2017/run-usage-006981.hwpx	중소벤처기업부	2017	hwpx	1	0	f22c1e57d583aee57b0f8bf5554347392625909d03be9e6a4df76d41015f99ee	f22c1e57d583aee57b0f8bf5554347392625909d03be9e6a4df76d41015f99ee
u_run_usage-006982	run-usage	cas	CAS_MISMATCH	samples/과학기술정보통신부/2017/run-usage-006982.hwp	과학기술정보통신부	2017	hwp	1	0	cd4f30a968bfd601a09977e8f9b678d7c9241cd68bd6c84593bb0a91b66e1ac4	9ff53932fc1bbdae7b05b0a8c63a9de58052cfb7e438f72262ca29c57c7ac0f0
u_run_usage-006983	run-usage	cas	USAGE	samples/문화체육관광부/2017/run-usage-006983.hwpx	문화체육관광부	2017	hwpx	1	0	zz	c84ae1f6309ab715e90f07af11fd519bae8bbd8453b2308c003791c2955b5a65
u_run_usage-006984	run-usage	cas	SKIP	samples/환경부/2017/run-usage-006984.hwp	환경부	2017	hwp	0	0	2588a18dfb1ddfc2f64aa6585c1832c2fbbefc623c639083dcd63e56e2294bbf	3a06a6541c1d99225e93aa7d7f82388c02e27af6a071b6305fb5cdefa37bbf9b
u_run_usage-006985	run-usage	cas	USAGE	samples/해양수산부/2017/run-usage-006985.hwpx	해양수산부	2017	hwpx	1	1	4363d0326210af2f5032d4e3ebb4447c30e61308c38178669900c77a812d47c1	c70a8b8f7aca8cc4cbf4dff0c77ec8e19a20307769c35a623da62dd16edbdf7d
u_run_usage-006986	run-usage	cas	CAS_OK	samples/서울특별시/2017/run-usage-006986.hwp	서울특별시	2017	hwp	1	0	63c4a62a9c3cd0aee3cb7690dcc6d7605e13d381b98e3740780ec9afe1b24842	63c4a62a9c3cd0aee3cb7690dcc6d7605e13d381b98e3740780ec9afe1b24842
u_run_usage-006987	run-usage	cas	CAS_OK	samples/경기도/2017/run-usage-006987.hwpx	경기도	2017	hwpx	1	0	ee850244addc549e89b367a0204bdcf50f3a4c0b1bb2ece807fceabaf4c7c16b	ee850244addc549e89b367a0204bdcf50f3a4c0b1bb2ece807fceabaf4c7c16b
u_run_usage-006988	run-usage	cas	CAS_OK	samples/부산광역시/2017/run-usage-006988.hwp	부산광역시	2017	hwp	1	0	ce8cdf7393178981bec9ee91eb88f5df0a1e47be051133a85bdad50eba53800b	ce8cdf7393178981bec9ee91eb88f5df0a1e47be051133a85bdad50eba53800b
u_run_usage-006989	run-usage	cas	CAS_MISMATCH	samples/제주특별자치도/2017/run-usage-006989.hwpx	제주특별자치도	2017	hwpx	1	0	133a60a07cb85cc3375c1c0cd3ef5ac94c38b308196834fb579a950bda52d26c	15bdeea1fa172e6dfb6daff751512d18c05a96d697861a2d54236a3f5ca6a00b
u_run_usage-006990	run-usage	cas	USAGE	samples/법제처/2018/run-usage-006990.hwp	법제처	2018	hwp	1	0	zz	c6db50a9847d05df1fd5e47401815cb0dba28debbdadbbba4f1ff2ea17fb6a6b
u_run_usage-006991	run-usage	cas	SKIP	samples/행정안전부/2018/run-usage-006991.hwpx	행정안전부	2018	hwpx	0	0	5c37135a86359c5f1e4074f15d6ca3f05f8ad707079b09a77519048439e69005	1ddeb849b443fa7bd45ae53ebc5093694460db4c7baee924ba21a2016a7cb983
u_run_usage-006992	run-usage	cas	USAGE	samples/국세청/2018/run-usage-006992.hwp	국세청	2018	hwp	1	1	e4b9f3be0038c2e3d8c0f7e54cbb06bd2985792c18f1a9c31095801f4bfb61ff	ceb5902fdc97cfea8c75fb32cd3ad1c48a7f2697ef2f98149647ac201852cc48
u_run_usage-006993	run-usage	cas	CAS_OK	samples/대법원/2018/run-usage-006993.hwpx	대법원	2018	hwpx	1	0	d600e76ccf49996158c11001ada552884fbb7806a43b8dfc3cc600ecd9757dc7	d600e76ccf49996158c11001ada552884fbb7806a43b8dfc3cc600ecd9757dc7
u_run_usage-006994	run-usage	cas	CAS_OK	samples/특허청/2018/run-usage-006994.hwp	특허청	2018	hwp	1	0	3aa2629c102c17f813eaeb9929a3ed43f5dfab23fa76b348de394e1abd760526	3aa2629c102c17f813eaeb9929a3ed43f5dfab23fa76b348de394e1abd760526
u_run_usage-006995	run-usage	cas	CAS_OK	samples/교육부/2018/run-usage-006995.hwpx	교육부	2018	hwpx	1	0	def5045f6e1d77bb3799650fa0b88187907cd321355698261e62501559f7040f	def5045f6e1d77bb3799650fa0b88187907cd321355698261e62501559f7040f
u_run_usage-006996	run-usage	cas	CAS_MISMATCH	samples/보건복지부/2018/run-usage-006996.hwp	보건복지부	2018	hwp	1	0	eb9dddd1ef7588ec37772a909d97af38e5ed6c62165fb4e921733c8d39e84c5b	a11cd1c6fd0423bac12d54076516d230886b14e49b65f341ff90847a99a3743b
u_run_usage-006997	run-usage	cas	USAGE	samples/국토교통부/2018/run-usage-006997.hwpx	국토교통부	2018	hwpx	1	0	zz	7e79f2cdc1d8c4eb2e669074826baf06798689d5049f405c62cbfab66af9e7dc
u_run_usage-006998	run-usage	cas	SKIP	samples/고용노동부/2018/run-usage-006998.hwp	고용노동부	2018	hwp	0	0	7926fa8b86d6295386d0aa0f0c067fa38ca5a88a311820c3aaa1b68d0296b2eb	258c9230cca204459641d9a38a10865668dbbc83951328b261346820ad5d6085
u_run_usage-006999	run-usage	cas	USAGE	samples/외교부/2018/run-usage-006999.hwpx	외교부	2018	hwpx	1	1	4b2f737bb887e619d8d0c20a55bf5055b91f7e23e168df19f7f0118b55cb83dd	9ad4dd9380fc44f30640cdddc1af38da2ca34db6cf142fdc91a611f156e8826c
u_run_usage-007000	run-usage	cas	CAS_OK	samples/기획재정부/2018/run-usage-007000.hwp	기획재정부	2018	hwp	1	0	78736938a50d347d5d53bf05b084504a3f9fe9ec2ee1a73a8f184af56a25b201	78736938a50d347d5d53bf05b084504a3f9fe9ec2ee1a73a8f184af56a25b201
u_run_usage-007001	run-usage	cas	CAS_OK	samples/공정거래위원회/2018/run-usage-007001.hwpx	공정거래위원회	2018	hwpx	1	0	cc771ed56050313aac2e7d4f265cbfab7e562bbb0341ee2e11707a2071712988	cc771ed56050313aac2e7d4f265cbfab7e562bbb0341ee2e11707a2071712988
u_run_usage-007002	run-usage	cas	CAS_OK	samples/금융위원회/2018/run-usage-007002.hwp	금융위원회	2018	hwp	1	0	189de640c71299b0f6c1191ae5f99d95914eb2aab5d0996498e48a2244939465	189de640c71299b0f6c1191ae5f99d95914eb2aab5d0996498e48a2244939465
u_run_usage-007003	run-usage	cas	CAS_MISMATCH	samples/통계청/2018/run-usage-007003.hwpx	통계청	2018	hwpx	1	0	dca3821ae3df471e63af16c63dcedb75f3455a677aed999cf3d4cd3779b54e67	88157e24daaa178cfa1ee56533d04e00dd1a3480f599c454c9061d7c0b008ed8
u_run_usage-007004	run-usage	cas	USAGE	samples/기상청/2018/run-usage-007004.hwp	기상청	2018	hwp	1	0	zz	7f0a46ecf009b1f0d0bafbd71ffec1e0d11c36f2aeb346b1893c57c746b03d99
u_run_usage-007005	run-usage	cas	SKIP	samples/관세청/2018/run-usage-007005.hwpx	관세청	2018	hwpx	0	0	11c51001259cf1f376f7d6a485156d54d64191098b0b6c1a2ed21a08df1bd491	858a83c595e0a931dc6aa6aa46f598c3e09ef63c7811a0dfe96bde766daf8bda
u_run_usage-007006	run-usage	cas	USAGE	samples/검찰청/2018/run-usage-007006.hwp	검찰청	2018	hwp	1	1	8049ac5af1e463246bf3592a479038929ac5db0fd27076e8e89aac584b2d9f97	8391ed9d2478c290e3933cb6776f5abdf821d9cd90086634e459066259fd42d0
u_run_usage-007007	run-usage	cas	CAS_OK	samples/경찰청/2018/run-usage-007007.hwpx	경찰청	2018	hwpx	1	0	83e3826a887d57f4151471f1a80aeb45611fc3851026d3fe625df043f3a455c6	83e3826a887d57f4151471f1a80aeb45611fc3851026d3fe625df043f3a455c6
u_run_usage-007008	run-usage	cas	CAS_OK	samples/소방청/2018/run-usage-007008.hwp	소방청	2018	hwp	1	0	fe526238dfdcf358dd71fbe336bdbe31abd16fc88ca63c1b5db2af68bd89504d	fe526238dfdcf358dd71fbe336bdbe31abd16fc88ca63c1b5db2af68bd89504d
u_run_usage-007009	run-usage	cas	CAS_OK	samples/병무청/2018/run-usage-007009.hwpx	병무청	2018	hwpx	1	0	ae6d2332529a8d4022cfd6fb38c076456ac3c1c40eee8890cc4c51990d729937	ae6d2332529a8d4022cfd6fb38c076456ac3c1c40eee8890cc4c51990d729937
u_run_usage-007010	run-usage	cas	CAS_MISMATCH	samples/산림청/2018/run-usage-007010.hwp	산림청	2018	hwp	1	0	5b737a4963025e996b5b3409770d5a2a55870dcfbb28cbd5d24b38b0cc70c510	7139f73abf552267545aea36a23b91c595ae108f13f94243cdf6b69120c1a6e3
