case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-002121	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-002121.hwpx	중소벤처기업부	2020	hwpx	13	1	17	
u_header_footer-002122	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2020/header-footer-002122.hwp	과학기술정보통신부	2020	hwp	14	1	18	
u_header_footer-002123	header-footer	window	WINDOW_OK	samples/문화체육관광부/2020/header-footer-002123.hwpx	문화체육관광부	2020	hwpx	15	1	19	
u_header_footer-002124	header-footer	window	WINDOW_OK	samples/환경부/2020/header-footer-002124.hwp	환경부	2020	hwp	0	1	8	
u_header_footer-002125	header-footer	window	USAGE	samples/해양수산부/2020/header-footer-002125.hwpx	해양수산부	2020	hwpx	9	1	9	
u_header_footer-002126	header-footer	window	WINDOW_MISS	samples/서울특별시/2020/header-footer-002126.hwp	서울특별시	2020	hwp	1	0	10	
u_header_footer-002127	header-footer	window	WINDOW_LEAK	samples/경기도/2020/header-footer-002127.hwpx	경기도	2020	hwpx	2	2	11	
u_header_footer-002128	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-002128.hwp	부산광역시	2020	hwp	3	1	12	
u_header_footer-002129	header-footer	window	WINDOW_OK	samples/제주특별자치도/2020/header-footer-002129.hwpx	제주특별자치도	2020	hwpx	4	1	13	
u_header_footer-002130	header-footer	window	WINDOW_OK	samples/법제처/2021/header-footer-002130.hwp	법제처	2021	hwp	5	1	14	
u_header_footer-002131	header-footer	window	WINDOW_OK	samples/행정안전부/2021/header-footer-002131.hwpx	행정안전부	2021	hwpx	6	1	15	
u_header_footer-002132	header-footer	window	USAGE	samples/국세청/2021/header-footer-002132.hwp	국세청	2021	hwp	16	1	16	
u_header_footer-002133	header-footer	window	WINDOW_MISS	samples/대법원/2021/header-footer-002133.hwpx	대법원	2021	hwpx	8	0	17	
u_header_footer-002134	header-footer	window	WINDOW_LEAK	samples/특허청/2021/header-footer-002134.hwp	특허청	2021	hwp	9	2	18	
u_header_footer-002135	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-002135.hwpx	교육부	2021	hwpx	10	1	19	
u_header_footer-002136	header-footer	window	WINDOW_OK	samples/보건복지부/2021/header-footer-002136.hwp	보건복지부	2021	hwp	3	1	8	
u_header_footer-002137	header-footer	window	WINDOW_OK	samples/국토교통부/2021/header-footer-002137.hwpx	국토교통부	2021	hwpx	3	1	9	
u_header_footer-002138	header-footer	window	WINDOW_OK	samples/고용노동부/2021/header-footer-002138.hwp	고용노동부	2021	hwp	3	1	10	
u_header_footer-002139	header-footer	window	USAGE	samples/외교부/2021/header-footer-002139.hwpx	외교부	2021	hwpx	11	1	11	
u_header_footer-002140	header-footer	window	WINDOW_MISS	samples/기획재정부/2021/header-footer-002140.hwp	기획재정부	2021	hwp	3	0	12	
u_header_footer-002141	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2021/header-footer-002141.hwpx	공정거래위원회	2021	hwpx	3	2	13	
u_header_footer-002142	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-002142.hwp	금융위원회	2021	hwp	0	1	14	
u_header_footer-002143	header-footer	window	WINDOW_OK	samples/통계청/2021/header-footer-002143.hwpx	통계청	2021	hwpx	1	1	15	
u_header_footer-002144	header-footer	window	WINDOW_OK	samples/기상청/2021/header-footer-002144.hwp	기상청	2021	hwp	2	1	16	
u_header_footer-002145	header-footer	window	WINDOW_OK	samples/관세청/2021/header-footer-002145.hwpx	관세청	2021	hwpx	3	1	17	
u_header_footer-002146	header-footer	window	USAGE	samples/검찰청/2021/header-footer-002146.hwp	검찰청	2021	hwp	18	1	18	
u_header_footer-002147	header-footer	window	WINDOW_MISS	samples/경찰청/2021/header-footer-002147.hwpx	경찰청	2021	hwpx	5	0	19	
u_header_footer-002148	header-footer	window	WINDOW_LEAK	samples/소방청/2021/header-footer-002148.hwp	소방청	2021	hwp	6	2	8	
u_header_footer-002149	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-002149.hwpx	병무청	2021	hwpx	7	1	9	
u_header_footer-002150	header-footer	window	WINDOW_OK	samples/산림청/2021/header-footer-002150.hwp	산림청	2021	hwp	8	1	10	
u_header_footer-002151	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2021/header-footer-002151.hwpx	중소벤처기업부	2021	hwpx	9	1	11	
u_header_footer-002152	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2021/header-footer-002152.hwp	과학기술정보통신부	2021	hwp	10	1	12	
u_header_footer-002153	header-footer	window	USAGE	samples/문화체육관광부/2021/header-footer-002153.hwpx	문화체육관광부	2021	hwpx	13	1	13	
u_header_footer-002154	header-footer	window	WINDOW_MISS	samples/환경부/2021/header-footer-002154.hwp	환경부	2021	hwp	12	0	14	
u_header_footer-002155	header-footer	window	WINDOW_LEAK	samples/해양수산부/2021/header-footer-002155.hwpx	해양수산부	2021	hwpx	13	2	15	
u_header_footer-002156	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-002156.hwp	서울특별시	2021	hwp	14	1	16	
u_header_footer-002157	header-footer	window	WINDOW_OK	samples/경기도/2021/header-footer-002157.hwpx	경기도	2021	hwpx	15	1	17	
u_header_footer-002158	header-footer	window	WINDOW_OK	samples/부산광역시/2021/header-footer-002158.hwp	부산광역시	2021	hwp	16	1	18	
u_header_footer-002159	header-footer	window	WINDOW_OK	samples/제주특별자치도/2021/header-footer-002159.hwpx	제주특별자치도	2021	hwpx	0	1	19	
u_header_footer-002160	header-footer	window	USAGE	samples/법제처/2022/header-footer-002160.hwp	법제처	2022	hwp	8	1	8	
u_header_footer-002161	header-footer	window	WINDOW_MISS	samples/행정안전부/2022/header-footer-002161.hwpx	행정안전부	2022	hwpx	2	0	9	
u_header_footer-002162	header-footer	window	WINDOW_LEAK	samples/국세청/2022/header-footer-002162.hwp	국세청	2022	hwp	3	2	10	
u_header_footer-002163	header-footer	window	WINDOW_OK	samples/대법원/2022/header-footer-002163.hwpx	대법원	2022	hwpx	4	1	11	
u_header_footer-002164	header-footer	window	WINDOW_OK	samples/특허청/2022/header-footer-002164.hwp	특허청	2022	hwp	5	1	12	
u_header_footer-002165	header-footer	window	WINDOW_OK	samples/교육부/2022/header-footer-002165.hwpx	교육부	2022	hwpx	6	1	13	
u_header_footer-002166	header-footer	window	WINDOW_OK	samples/보건복지부/2022/header-footer-002166.hwp	보건복지부	2022	hwp	7	1	14	
u_header_footer-002167	header-footer	window	USAGE	samples/국토교통부/2022/header-footer-002167.hwpx	국토교통부	2022	hwpx	15	1	15	
u_header_footer-002168	header-footer	window	WINDOW_MISS	samples/고용노동부/2022/header-footer-002168.hwp	고용노동부	2022	hwp	9	0	16	
u_header_footer-002169	header-footer	window	WINDOW_LEAK	samples/외교부/2022/header-footer-002169.hwpx	외교부	2022	hwpx	10	2	17	
u_header_footer-002170	header-footer	window	WINDOW_OK	samples/기획재정부/2022/header-footer-002170.hwp	기획재정부	2022	hwp	11	1	18	
u_header_footer-002171	header-footer	window	WINDOW_OK	samples/공정거래위원회/2022/header-footer-002171.hwpx	공정거래위원회	2022	hwpx	12	1	19	
u_header_footer-002172	header-footer	window	WINDOW_OK	samples/금융위원회/2022/header-footer-002172.hwp	금융위원회	2022	hwp	5	1	8	
u_header_footer-002173	header-footer	window	WINDOW_OK	samples/통계청/2022/header-footer-002173.hwpx	통계청	2022	hwpx	5	1	9	
u_header_footer-002174	header-footer	window	USAGE	samples/기상청/2022/header-footer-002174.hwp	기상청	2022	hwp	10	1	10	
u_header_footer-002175	header-footer	window	WINDOW_MISS	samples/관세청/2022/header-footer-002175.hwpx	관세청	2022	hwpx	5	0	11	
u_header_footer-002176	header-footer	window	WINDOW_LEAK	samples/검찰청/2022/header-footer-002176.hwp	검찰청	2022	hwp	0	2	12	
u_header_footer-002177	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-002177.hwpx	경찰청	2022	hwpx	1	1	13	
u_header_footer-002178	header-footer	window	WINDOW_OK	samples/소방청/2022/header-footer-002178.hwp	소방청	2022	hwp	2	1	14	
u_header_footer-002179	header-footer	window	WINDOW_OK	samples/병무청/2022/header-footer-002179.hwpx	병무청	2022	hwpx	3	1	15	
u_header_footer-002180	header-footer	window	WINDOW_OK	samples/산림청/2022/header-footer-002180.hwp	산림청	2022	hwp	4	1	16	
u_header_footer-002181	header-footer	window	USAGE	samples/중소벤처기업부/2022/header-footer-002181.hwpx	중소벤처기업부	2022	hwpx	17	1	17	
u_header_footer-002182	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2022/header-footer-002182.hwp	과학기술정보통신부	2022	hwp	6	0	18	
u_header_footer-002183	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2022/header-footer-002183.hwpx	문화체육관광부	2022	hwpx	7	2	19	
u_header_footer-002184	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-002184.hwp	환경부	2022	hwp	0	1	8	
u_header_footer-002185	header-footer	window	WINDOW_OK	samples/해양수산부/2022/header-footer-002185.hwpx	해양수산부	2022	hwpx	0	1	9	
u_header_footer-002186	header-footer	window	WINDOW_OK	samples/서울특별시/2022/header-footer-002186.hwp	서울특별시	2022	hwp	0	1	10	
u_header_footer-002187	header-footer	window	WINDOW_OK	samples/경기도/2022/header-footer-002187.hwpx	경기도	2022	hwpx	0	1	11	
u_header_footer-002188	header-footer	window	USAGE	samples/부산광역시/2022/header-footer-002188.hwp	부산광역시	2022	hwp	12	1	12	
u_header_footer-002189	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2022/header-footer-002189.hwpx	제주특별자치도	2022	hwpx	0	0	13	
u_header_footer-002190	header-footer	window	WINDOW_LEAK	samples/법제처/2023/header-footer-002190.hwp	법제처	2023	hwp	0	2	14	
u_header_footer-002191	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-002191.hwpx	행정안전부	2023	hwpx	0	1	15	
u_header_footer-002192	header-footer	window	WINDOW_OK	samples/국세청/2023/header-footer-002192.hwp	국세청	2023	hwp	0	1	16	
u_header_footer-002193	header-footer	window	WINDOW_OK	samples/대법원/2023/header-footer-002193.hwpx	대법원	2023	hwpx	0	1	17	
u_header_footer-002194	header-footer	window	WINDOW_OK	samples/특허청/2023/header-footer-002194.hwp	특허청	2023	hwp	1	1	18	
u_header_footer-002195	header-footer	window	USAGE	samples/교육부/2023/header-footer-002195.hwpx	교육부	2023	hwpx	19	1	19	
u_header_footer-002196	header-footer	window	WINDOW_MISS	samples/보건복지부/2023/header-footer-002196.hwp	보건복지부	2023	hwp	3	0	8	
u_header_footer-002197	header-footer	window	WINDOW_LEAK	samples/국토교통부/2023/header-footer-002197.hwpx	국토교통부	2023	hwpx	4	2	9	
u_header_footer-002198	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-002198.hwp	고용노동부	2023	hwp	5	1	10	
u_header_footer-002199	header-footer	window	WINDOW_OK	samples/외교부/2023/header-footer-002199.hwpx	외교부	2023	hwpx	6	1	11	
u_header_footer-002200	header-footer	window	WINDOW_OK	samples/기획재정부/2023/header-footer-002200.hwp	기획재정부	2023	hwp	7	1	12	
u_header_footer-002201	header-footer	window	WINDOW_OK	samples/공정거래위원회/2023/header-footer-002201.hwpx	공정거래위원회	2023	hwpx	8	1	13	
u_header_footer-002202	header-footer	window	USAGE	samples/금융위원회/2023/header-footer-002202.hwp	금융위원회	2023	hwp	14	1	14	
u_header_footer-002203	header-footer	window	WINDOW_MISS	samples/통계청/2023/header-footer-002203.hwpx	통계청	2023	hwpx	10	0	15	
u_header_footer-002204	header-footer	window	WINDOW_LEAK	samples/기상청/2023/header-footer-002204.hwp	기상청	2023	hwp	11	2	16	
u_header_footer-002205	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-002205.hwpx	관세청	2023	hwpx	12	1	17	
u_header_footer-002206	header-footer	window	WINDOW_OK	samples/검찰청/2023/header-footer-002206.hwp	검찰청	2023	hwp	13	1	18	
u_header_footer-002207	header-footer	window	WINDOW_OK	samples/경찰청/2023/header-footer-002207.hwpx	경찰청	2023	hwpx	14	1	19	
u_header_footer-002208	header-footer	window	WINDOW_OK	samples/소방청/2023/header-footer-002208.hwp	소방청	2023	hwp	7	1	8	
u_header_footer-002209	header-footer	window	USAGE	samples/병무청/2023/header-footer-002209.hwpx	병무청	2023	hwpx	9	1	9	
u_header_footer-002210	header-footer	window	WINDOW_MISS	samples/산림청/2023/header-footer-002210.hwp	산림청	2023	hwp	0	0	10	
u_header_footer-002211	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2023/header-footer-002211.hwpx	중소벤처기업부	2023	hwpx	1	2	11	
u_header_footer-002212	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-002212.hwp	과학기술정보통신부	2023	hwp	2	1	12	
u_header_footer-002213	header-footer	window	WINDOW_OK	samples/문화체육관광부/2023/header-footer-002213.hwpx	문화체육관광부	2023	hwpx	3	1	13	
u_header_footer-002214	header-footer	window	WINDOW_OK	samples/환경부/2023/header-footer-002214.hwp	환경부	2023	hwp	4	1	14	
u_header_footer-002215	header-footer	window	WINDOW_OK	samples/해양수산부/2023/header-footer-002215.hwpx	해양수산부	2023	hwpx	5	1	15	
u_header_footer-002216	header-footer	window	USAGE	samples/서울특별시/2023/header-footer-002216.hwp	서울특별시	2023	hwp	16	1	16	
u_header_footer-002217	header-footer	window	WINDOW_MISS	samples/경기도/2023/header-footer-002217.hwpx	경기도	2023	hwpx	7	0	17	
u_header_footer-002218	header-footer	window	WINDOW_LEAK	samples/부산광역시/2023/header-footer-002218.hwp	부산광역시	2023	hwp	8	2	18	
u_header_footer-002219	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-002219.hwpx	제주특별자치도	2023	hwpx	9	1	19	
u_header_footer-002220	header-footer	window	WINDOW_OK	samples/법제처/2024/header-footer-002220.hwp	법제처	2024	hwp	2	1	8	
u_header_footer-002221	header-footer	window	WINDOW_OK	samples/행정안전부/2024/header-footer-002221.hwpx	행정안전부	2024	hwpx	2	1	9	
u_header_footer-002222	header-footer	window	WINDOW_OK	samples/국세청/2024/header-footer-002222.hwp	국세청	2024	hwp	2	1	10	
u_header_footer-002223	header-footer	window	USAGE	samples/대법원/2024/header-footer-002223.hwpx	대법원	2024	hwpx	11	1	11	
u_header_footer-002224	header-footer	window	WINDOW_MISS	samples/특허청/2024/header-footer-002224.hwp	특허청	2024	hwp	2	0	12	
u_header_footer-002225	header-footer	window	WINDOW_LEAK	samples/교육부/2024/header-footer-002225.hwpx	교육부	2024	hwpx	2	2	13	
u_header_footer-002226	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-002226.hwp	보건복지부	2024	hwp	2	1	14	
u_header_footer-002227	header-footer	window	WINDOW_OK	samples/국토교통부/2024/header-footer-002227.hwpx	국토교통부	2024	hwpx	0	1	15	
u_header_footer-002228	header-footer	window	WINDOW_OK	samples/고용노동부/2024/header-footer-002228.hwp	고용노동부	2024	hwp	1	1	16	
u_header_footer-002229	header-footer	window	WINDOW_OK	samples/외교부/2024/header-footer-002229.hwpx	외교부	2024	hwpx	2	1	17	
u_header_footer-002230	header-footer	window	USAGE	samples/기획재정부/2024/header-footer-002230.hwp	기획재정부	2024	hwp	18	1	18	
u_header_footer-002231	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2024/header-footer-002231.hwpx	공정거래위원회	2024	hwpx	4	0	19	
u_header_footer-002232	header-footer	window	WINDOW_LEAK	samples/금융위원회/2024/header-footer-002232.hwp	금융위원회	2024	hwp	5	2	8	
u_header_footer-002233	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-002233.hwpx	통계청	2024	hwpx	6	1	9	
u_header_footer-002234	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-002234.hwp	기상청	2024	hwp	7	1	10	
u_header_footer-002235	header-footer	window	WINDOW_OK	samples/관세청/2024/header-footer-002235.hwpx	관세청	2024	hwpx	8	1	11	
u_header_footer-002236	header-footer	window	WINDOW_OK	samples/검찰청/2024/header-footer-002236.hwp	검찰청	2024	hwp	9	1	12	
u_header_footer-002237	header-footer	window	USAGE	samples/경찰청/2024/header-footer-002237.hwpx	경찰청	2024	hwpx	13	1	13	
u_header_footer-002238	header-footer	window	WINDOW_MISS	samples/소방청/2024/header-footer-002238.hwp	소방청	2024	hwp	11	0	14	
u_header_footer-002239	header-footer	window	WINDOW_LEAK	samples/병무청/2024/header-footer-002239.hwpx	병무청	2024	hwpx	12	2	15	
u_header_footer-002240	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-002240.hwp	산림청	2024	hwp	13	1	16	
u_header_footer-002241	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-002241.hwpx	중소벤처기업부	2024	hwpx	14	1	17	
u_header_footer-002242	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2024/header-footer-002242.hwp	과학기술정보통신부	2024	hwp	15	1	18	
u_header_footer-002243	header-footer	window	WINDOW_OK	samples/문화체육관광부/2024/header-footer-002243.hwpx	문화체육관광부	2024	hwpx	16	1	19	
u_header_footer-002244	header-footer	window	USAGE	samples/환경부/2024/header-footer-002244.hwp	환경부	2024	hwp	8	1	8	
u_header_footer-002245	header-footer	window	WINDOW_MISS	samples/해양수산부/2024/header-footer-002245.hwpx	해양수산부	2024	hwpx	1	0	9	
u_header_footer-002246	header-footer	window	WINDOW_LEAK	samples/서울특별시/2024/header-footer-002246.hwp	서울특별시	2024	hwp	2	2	10	
u_header_footer-002247	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-002247.hwpx	경기도	2024	hwpx	3	1	11	
u_header_footer-002248	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-002248.hwp	부산광역시	2024	hwp	4	1	12	
u_header_footer-002249	header-footer	window	WINDOW_OK	samples/제주특별자치도/2024/header-footer-002249.hwpx	제주특별자치도	2024	hwpx	5	1	13	
u_header_footer-002250	header-footer	window	WINDOW_OK	samples/법제처/2025/header-footer-002250.hwp	법제처	2025	hwp	6	1	14	
u_header_footer-002251	header-footer	window	USAGE	samples/행정안전부/2025/header-footer-002251.hwpx	행정안전부	2025	hwpx	15	1	15	
u_header_footer-002252	header-footer	window	WINDOW_MISS	samples/국세청/2025/header-footer-002252.hwp	국세청	2025	hwp	8	0	16	
u_header_footer-002253	header-footer	window	WINDOW_LEAK	samples/대법원/2025/header-footer-002253.hwpx	대법원	2025	hwpx	9	2	17	
u_header_footer-002254	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-002254.hwp	특허청	2025	hwp	10	1	18	
u_header_footer-002255	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-002255.hwpx	교육부	2025	hwpx	11	1	19	
u_header_footer-002256	header-footer	window	WINDOW_OK	samples/보건복지부/2025/header-footer-002256.hwp	보건복지부	2025	hwp	4	1	8	
u_header_footer-002257	header-footer	window	WINDOW_OK	samples/국토교통부/2025/header-footer-002257.hwpx	국토교통부	2025	hwpx	4	1	9	
u_header_footer-002258	header-footer	window	USAGE	samples/고용노동부/2025/header-footer-002258.hwp	고용노동부	2025	hwp	10	1	10	
u_header_footer-002259	header-footer	window	WINDOW_MISS	samples/외교부/2025/header-footer-002259.hwpx	외교부	2025	hwpx	4	0	11	
u_header_footer-002260	header-footer	window	WINDOW_LEAK	samples/기획재정부/2025/header-footer-002260.hwp	기획재정부	2025	hwp	4	2	12	
u_header_footer-002261	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-002261.hwpx	공정거래위원회	2025	hwpx	0	1	13	
u_header_footer-002262	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-002262.hwp	금융위원회	2025	hwp	1	1	14	
u_header_footer-002263	header-footer	window	WINDOW_OK	samples/통계청/2025/header-footer-002263.hwpx	통계청	2025	hwpx	2	1	15	
u_header_footer-002264	header-footer	window	WINDOW_OK	samples/기상청/2025/header-footer-002264.hwp	기상청	2025	hwp	3	1	16	
u_header_footer-002265	header-footer	window	USAGE	samples/관세청/2025/header-footer-002265.hwpx	관세청	2025	hwpx	17	1	17	
u_header_footer-002266	header-footer	window	WINDOW_MISS	samples/검찰청/2025/header-footer-002266.hwp	검찰청	2025	hwp	5	0	18	
u_header_footer-002267	header-footer	window	WINDOW_LEAK	samples/경찰청/2025/header-footer-002267.hwpx	경찰청	2025	hwpx	6	2	19	
u_header_footer-002268	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-002268.hwp	소방청	2025	hwp	7	1	8	
u_header_footer-002269	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-002269.hwpx	병무청	2025	hwpx	8	1	9	
u_header_footer-002270	header-footer	window	WINDOW_OK	samples/산림청/2025/header-footer-002270.hwp	산림청	2025	hwp	9	1	10	
u_header_footer-002271	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2025/header-footer-002271.hwpx	중소벤처기업부	2025	hwpx	10	1	11	
u_header_footer-002272	header-footer	window	USAGE	samples/과학기술정보통신부/2025/header-footer-002272.hwp	과학기술정보통신부	2025	hwp	12	1	12	
u_header_footer-002273	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2025/header-footer-002273.hwpx	문화체육관광부	2025	hwpx	12	0	13	
u_header_footer-002274	header-footer	window	WINDOW_LEAK	samples/환경부/2025/header-footer-002274.hwp	환경부	2025	hwp	13	2	14	
u_header_footer-002275	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-002275.hwpx	해양수산부	2025	hwpx	14	1	15	
u_header_footer-002276	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-002276.hwp	서울특별시	2025	hwp	15	1	16	
u_header_footer-002277	header-footer	window	WINDOW_OK	samples/경기도/2025/header-footer-002277.hwpx	경기도	2025	hwpx	16	1	17	
u_header_footer-002278	header-footer	window	WINDOW_OK	samples/부산광역시/2025/header-footer-002278.hwp	부산광역시	2025	hwp	0	1	18	
u_header_footer-002279	header-footer	window	USAGE	samples/제주특별자치도/2025/header-footer-002279.hwpx	제주특별자치도	2025	hwpx	19	1	19	
u_header_footer-002280	header-footer	window	WINDOW_MISS	samples/법제처/2026/header-footer-002280.hwp	법제처	2026	hwp	2	0	8	
u_header_footer-002281	header-footer	window	WINDOW_LEAK	samples/행정안전부/2026/header-footer-002281.hwpx	행정안전부	2026	hwpx	3	2	9	
u_header_footer-002282	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-002282.hwp	국세청	2026	hwp	4	1	10	
u_header_footer-002283	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-002283.hwpx	대법원	2026	hwpx	5	1	11	
u_header_footer-002284	header-footer	window	WINDOW_OK	samples/특허청/2026/header-footer-002284.hwp	특허청	2026	hwp	6	1	12	
u_header_footer-002285	header-footer	window	WINDOW_OK	samples/교육부/2026/header-footer-002285.hwpx	교육부	2026	hwpx	7	1	13	
u_header_footer-002286	header-footer	window	USAGE	samples/보건복지부/2026/header-footer-002286.hwp	보건복지부	2026	hwp	14	1	14	
u_header_footer-002287	header-footer	window	WINDOW_MISS	samples/국토교통부/2026/header-footer-002287.hwpx	국토교통부	2026	hwpx	9	0	15	
u_header_footer-002288	header-footer	window	WINDOW_LEAK	samples/고용노동부/2026/header-footer-002288.hwp	고용노동부	2026	hwp	10	2	16	
u_header_footer-002289	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-002289.hwpx	외교부	2026	hwpx	11	1	17	
u_header_footer-002290	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-002290.hwp	기획재정부	2026	hwp	12	1	18	
u_header_footer-002291	header-footer	window	WINDOW_OK	samples/공정거래위원회/2026/header-footer-002291.hwpx	공정거래위원회	2026	hwpx	13	1	19	
u_header_footer-002292	header-footer	window	WINDOW_OK	samples/금융위원회/2026/header-footer-002292.hwp	금융위원회	2026	hwp	6	1	8	
u_header_footer-002293	header-footer	window	USAGE	samples/통계청/2026/header-footer-002293.hwpx	통계청	2026	hwpx	9	1	9	
u_header_footer-002294	header-footer	window	WINDOW_MISS	samples/기상청/2026/header-footer-002294.hwp	기상청	2026	hwp	6	0	10	
u_header_footer-002295	header-footer	window	WINDOW_LEAK	samples/관세청/2026/header-footer-002295.hwpx	관세청	2026	hwpx	0	2	11	
u_header_footer-002296	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-002296.hwp	검찰청	2026	hwp	1	1	12	
u_header_footer-002297	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-002297.hwpx	경찰청	2026	hwpx	2	1	13	
u_header_footer-002298	header-footer	window	WINDOW_OK	samples/소방청/2026/header-footer-002298.hwp	소방청	2026	hwp	3	1	14	
u_header_footer-002299	header-footer	window	WINDOW_OK	samples/병무청/2026/header-footer-002299.hwpx	병무청	2026	hwpx	4	1	15	
u_header_footer-002300	header-footer	window	USAGE	samples/산림청/2026/header-footer-002300.hwp	산림청	2026	hwp	16	1	16	
u_header_footer-002301	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2026/header-footer-002301.hwpx	중소벤처기업부	2026	hwpx	6	0	17	
u_header_footer-002302	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2026/header-footer-002302.hwp	과학기술정보통신부	2026	hwp	7	2	18	
u_header_footer-002303	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-002303.hwpx	문화체육관광부	2026	hwpx	8	1	19	
u_header_footer-002304	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-002304.hwp	환경부	2026	hwp	1	1	8	
u_header_footer-002305	header-footer	window	WINDOW_OK	samples/해양수산부/2026/header-footer-002305.hwpx	해양수산부	2026	hwpx	1	1	9	
u_header_footer-002306	header-footer	window	WINDOW_OK	samples/서울특별시/2026/header-footer-002306.hwp	서울특별시	2026	hwp	1	1	10	
u_header_footer-002307	header-footer	window	USAGE	samples/경기도/2026/header-footer-002307.hwpx	경기도	2026	hwpx	11	1	11	
u_header_footer-002308	header-footer	window	WINDOW_MISS	samples/부산광역시/2026/header-footer-002308.hwp	부산광역시	2026	hwp	1	0	12	
u_header_footer-002309	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2026/header-footer-002309.hwpx	제주특별자치도	2026	hwpx	1	2	13	
u_header_footer-002310	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-002310.hwp	법제처	2016	hwp	1	1	14	
u_header_footer-002311	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-002311.hwpx	행정안전부	2016	hwpx	1	1	15	
u_header_footer-002312	header-footer	window	WINDOW_OK	samples/국세청/2016/header-footer-002312.hwp	국세청	2016	hwp	0	1	16	
u_header_footer-002313	header-footer	window	WINDOW_OK	samples/대법원/2016/header-footer-002313.hwpx	대법원	2016	hwpx	1	1	17	
u_header_footer-002314	header-footer	window	USAGE	samples/특허청/2016/header-footer-002314.hwp	특허청	2016	hwp	18	1	18	
u_header_footer-002315	header-footer	window	WINDOW_MISS	samples/교육부/2016/header-footer-002315.hwpx	교육부	2016	hwpx	3	0	19	
u_header_footer-002316	header-footer	window	WINDOW_LEAK	samples/보건복지부/2016/header-footer-002316.hwp	보건복지부	2016	hwp	4	2	8	
u_header_footer-002317	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-002317.hwpx	국토교통부	2016	hwpx	5	1	9	
u_header_footer-002318	header-footer	window	WINDOW_OK	samples/고용노동부/2016/header-footer-002318.hwp	고용노동부	2016	hwp	6	1	10	
u_header_footer-002319	header-footer	window	WINDOW_OK	samples/외교부/2016/header-footer-002319.hwpx	외교부	2016	hwpx	7	1	11	
u_header_footer-002320	header-footer	window	WINDOW_OK	samples/기획재정부/2016/header-footer-002320.hwp	기획재정부	2016	hwp	8	1	12	
