case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-007200	header-footer	window	USAGE	samples/법제처/2025/header-footer-007200.hwp	법제처	2025	hwp	8	1	8	
u_header_footer-007201	header-footer	window	WINDOW_MISS	samples/행정안전부/2025/header-footer-007201.hwpx	행정안전부	2025	hwpx	1	0	9	
u_header_footer-007202	header-footer	window	WINDOW_LEAK	samples/국세청/2025/header-footer-007202.hwp	국세청	2025	hwp	1	2	10	
u_header_footer-007203	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-007203.hwpx	대법원	2025	hwpx	1	1	11	
u_header_footer-007204	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-007204.hwp	특허청	2025	hwp	1	1	12	
u_header_footer-007205	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-007205.hwpx	교육부	2025	hwpx	1	1	13	
u_header_footer-007206	header-footer	window	WINDOW_OK	samples/보건복지부/2025/header-footer-007206.hwp	보건복지부	2025	hwp	1	1	14	
u_header_footer-007207	header-footer	window	USAGE	samples/국토교통부/2025/header-footer-007207.hwpx	국토교통부	2025	hwpx	15	1	15	
u_header_footer-007208	header-footer	window	WINDOW_MISS	samples/고용노동부/2025/header-footer-007208.hwp	고용노동부	2025	hwp	0	0	16	
u_header_footer-007209	header-footer	window	WINDOW_LEAK	samples/외교부/2025/header-footer-007209.hwpx	외교부	2025	hwpx	1	2	17	
u_header_footer-007210	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-007210.hwp	기획재정부	2025	hwp	2	1	18	
u_header_footer-007211	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-007211.hwpx	공정거래위원회	2025	hwpx	3	1	19	
u_header_footer-007212	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-007212.hwp	금융위원회	2025	hwp	4	1	8	
u_header_footer-007213	header-footer	window	WINDOW_OK	samples/통계청/2025/header-footer-007213.hwpx	통계청	2025	hwpx	5	1	9	
u_header_footer-007214	header-footer	window	USAGE	samples/기상청/2025/header-footer-007214.hwp	기상청	2025	hwp	10	1	10	
u_header_footer-007215	header-footer	window	WINDOW_MISS	samples/관세청/2025/header-footer-007215.hwpx	관세청	2025	hwpx	7	0	11	
u_header_footer-007216	header-footer	window	WINDOW_LEAK	samples/검찰청/2025/header-footer-007216.hwp	검찰청	2025	hwp	8	2	12	
u_header_footer-007217	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-007217.hwpx	경찰청	2025	hwpx	9	1	13	
u_header_footer-007218	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-007218.hwp	소방청	2025	hwp	10	1	14	
u_header_footer-007219	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-007219.hwpx	병무청	2025	hwpx	11	1	15	
u_header_footer-007220	header-footer	window	WINDOW_OK	samples/산림청/2025/header-footer-007220.hwp	산림청	2025	hwp	12	1	16	
u_header_footer-007221	header-footer	window	USAGE	samples/중소벤처기업부/2025/header-footer-007221.hwpx	중소벤처기업부	2025	hwpx	17	1	17	
u_header_footer-007222	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2025/header-footer-007222.hwp	과학기술정보통신부	2025	hwp	14	0	18	
u_header_footer-007223	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2025/header-footer-007223.hwpx	문화체육관광부	2025	hwpx	15	2	19	
u_header_footer-007224	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-007224.hwp	환경부	2025	hwp	0	1	8	
u_header_footer-007225	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-007225.hwpx	해양수산부	2025	hwpx	0	1	9	
u_header_footer-007226	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-007226.hwp	서울특별시	2025	hwp	1	1	10	
u_header_footer-007227	header-footer	window	WINDOW_OK	samples/경기도/2025/header-footer-007227.hwpx	경기도	2025	hwpx	2	1	11	
u_header_footer-007228	header-footer	window	USAGE	samples/부산광역시/2025/header-footer-007228.hwp	부산광역시	2025	hwp	12	1	12	
u_header_footer-007229	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2025/header-footer-007229.hwpx	제주특별자치도	2025	hwpx	4	0	13	
u_header_footer-007230	header-footer	window	WINDOW_LEAK	samples/법제처/2026/header-footer-007230.hwp	법제처	2026	hwp	5	2	14	
u_header_footer-007231	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-007231.hwpx	행정안전부	2026	hwpx	6	1	15	
u_header_footer-007232	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-007232.hwp	국세청	2026	hwp	7	1	16	
u_header_footer-007233	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-007233.hwpx	대법원	2026	hwpx	8	1	17	
u_header_footer-007234	header-footer	window	WINDOW_OK	samples/특허청/2026/header-footer-007234.hwp	특허청	2026	hwp	9	1	18	
u_header_footer-007235	header-footer	window	USAGE	samples/교육부/2026/header-footer-007235.hwpx	교육부	2026	hwpx	19	1	19	
u_header_footer-007236	header-footer	window	WINDOW_MISS	samples/보건복지부/2026/header-footer-007236.hwp	보건복지부	2026	hwp	3	0	8	
u_header_footer-007237	header-footer	window	WINDOW_LEAK	samples/국토교통부/2026/header-footer-007237.hwpx	국토교통부	2026	hwpx	3	2	9	
u_header_footer-007238	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-007238.hwp	고용노동부	2026	hwp	3	1	10	
u_header_footer-007239	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-007239.hwpx	외교부	2026	hwpx	3	1	11	
u_header_footer-007240	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-007240.hwp	기획재정부	2026	hwp	3	1	12	
u_header_footer-007241	header-footer	window	WINDOW_OK	samples/공정거래위원회/2026/header-footer-007241.hwpx	공정거래위원회	2026	hwpx	3	1	13	
u_header_footer-007242	header-footer	window	USAGE	samples/금융위원회/2026/header-footer-007242.hwp	금융위원회	2026	hwp	14	1	14	
u_header_footer-007243	header-footer	window	WINDOW_MISS	samples/통계청/2026/header-footer-007243.hwpx	통계청	2026	hwpx	1	0	15	
u_header_footer-007244	header-footer	window	WINDOW_LEAK	samples/기상청/2026/header-footer-007244.hwp	기상청	2026	hwp	2	2	16	
u_header_footer-007245	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-007245.hwpx	관세청	2026	hwpx	3	1	17	
u_header_footer-007246	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-007246.hwp	검찰청	2026	hwp	4	1	18	
u_header_footer-007247	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-007247.hwpx	경찰청	2026	hwpx	5	1	19	
u_header_footer-007248	header-footer	window	WINDOW_OK	samples/소방청/2026/header-footer-007248.hwp	소방청	2026	hwp	6	1	8	
u_header_footer-007249	header-footer	window	USAGE	samples/병무청/2026/header-footer-007249.hwpx	병무청	2026	hwpx	9	1	9	
u_header_footer-007250	header-footer	window	WINDOW_MISS	samples/산림청/2026/header-footer-007250.hwp	산림청	2026	hwp	8	0	10	
u_header_footer-007251	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2026/header-footer-007251.hwpx	중소벤처기업부	2026	hwpx	9	2	11	
u_header_footer-007252	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-007252.hwp	과학기술정보통신부	2026	hwp	10	1	12	
u_header_footer-007253	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-007253.hwpx	문화체육관광부	2026	hwpx	11	1	13	
u_header_footer-007254	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-007254.hwp	환경부	2026	hwp	12	1	14	
u_header_footer-007255	header-footer	window	WINDOW_OK	samples/해양수산부/2026/header-footer-007255.hwpx	해양수산부	2026	hwpx	13	1	15	
u_header_footer-007256	header-footer	window	USAGE	samples/서울특별시/2026/header-footer-007256.hwp	서울특별시	2026	hwp	16	1	16	
u_header_footer-007257	header-footer	window	WINDOW_MISS	samples/경기도/2026/header-footer-007257.hwpx	경기도	2026	hwpx	15	0	17	
u_header_footer-007258	header-footer	window	WINDOW_LEAK	samples/부산광역시/2026/header-footer-007258.hwp	부산광역시	2026	hwp	16	2	18	
u_header_footer-007259	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-007259.hwpx	제주특별자치도	2026	hwpx	0	1	19	
u_header_footer-007260	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-007260.hwp	법제처	2016	hwp	1	1	8	
u_header_footer-007261	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-007261.hwpx	행정안전부	2016	hwpx	2	1	9	
u_header_footer-007262	header-footer	window	WINDOW_OK	samples/국세청/2016/header-footer-007262.hwp	국세청	2016	hwp	3	1	10	
u_header_footer-007263	header-footer	window	USAGE	samples/대법원/2016/header-footer-007263.hwpx	대법원	2016	hwpx	11	1	11	
u_header_footer-007264	header-footer	window	WINDOW_MISS	samples/특허청/2016/header-footer-007264.hwp	특허청	2016	hwp	5	0	12	
u_header_footer-007265	header-footer	window	WINDOW_LEAK	samples/교육부/2016/header-footer-007265.hwpx	교육부	2016	hwpx	6	2	13	
u_header_footer-007266	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-007266.hwp	보건복지부	2016	hwp	7	1	14	
u_header_footer-007267	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-007267.hwpx	국토교통부	2016	hwpx	8	1	15	
u_header_footer-007268	header-footer	window	WINDOW_OK	samples/고용노동부/2016/header-footer-007268.hwp	고용노동부	2016	hwp	9	1	16	
u_header_footer-007269	header-footer	window	WINDOW_OK	samples/외교부/2016/header-footer-007269.hwpx	외교부	2016	hwpx	10	1	17	
u_header_footer-007270	header-footer	window	USAGE	samples/기획재정부/2016/header-footer-007270.hwp	기획재정부	2016	hwp	18	1	18	
u_header_footer-007271	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2016/header-footer-007271.hwpx	공정거래위원회	2016	hwpx	12	0	19	
u_header_footer-007272	header-footer	window	WINDOW_LEAK	samples/금융위원회/2016/header-footer-007272.hwp	금융위원회	2016	hwp	5	2	8	
u_header_footer-007273	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-007273.hwpx	통계청	2016	hwpx	5	1	9	
u_header_footer-007274	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-007274.hwp	기상청	2016	hwp	5	1	10	
u_header_footer-007275	header-footer	window	WINDOW_OK	samples/관세청/2016/header-footer-007275.hwpx	관세청	2016	hwpx	5	1	11	
u_header_footer-007276	header-footer	window	WINDOW_OK	samples/검찰청/2016/header-footer-007276.hwp	검찰청	2016	hwp	0	1	12	
u_header_footer-007277	header-footer	window	USAGE	samples/경찰청/2016/header-footer-007277.hwpx	경찰청	2016	hwpx	13	1	13	
u_header_footer-007278	header-footer	window	WINDOW_MISS	samples/소방청/2016/header-footer-007278.hwp	소방청	2016	hwp	2	0	14	
u_header_footer-007279	header-footer	window	WINDOW_LEAK	samples/병무청/2016/header-footer-007279.hwpx	병무청	2016	hwpx	3	2	15	
u_header_footer-007280	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-007280.hwp	산림청	2016	hwp	4	1	16	
u_header_footer-007281	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-007281.hwpx	중소벤처기업부	2016	hwpx	5	1	17	
u_header_footer-007282	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2016/header-footer-007282.hwp	과학기술정보통신부	2016	hwp	6	1	18	
u_header_footer-007283	header-footer	window	WINDOW_OK	samples/문화체육관광부/2016/header-footer-007283.hwpx	문화체육관광부	2016	hwpx	7	1	19	
u_header_footer-007284	header-footer	window	USAGE	samples/환경부/2016/header-footer-007284.hwp	환경부	2016	hwp	8	1	8	
u_header_footer-007285	header-footer	window	WINDOW_MISS	samples/해양수산부/2016/header-footer-007285.hwpx	해양수산부	2016	hwpx	0	0	9	
u_header_footer-007286	header-footer	window	WINDOW_LEAK	samples/서울특별시/2016/header-footer-007286.hwp	서울특별시	2016	hwp	0	2	10	
u_header_footer-007287	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-007287.hwpx	경기도	2016	hwpx	0	1	11	
u_header_footer-007288	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-007288.hwp	부산광역시	2016	hwp	0	1	12	
u_header_footer-007289	header-footer	window	WINDOW_OK	samples/제주특별자치도/2016/header-footer-007289.hwpx	제주특별자치도	2016	hwpx	0	1	13	
u_header_footer-007290	header-footer	window	WINDOW_OK	samples/법제처/2017/header-footer-007290.hwp	법제처	2017	hwp	0	1	14	
u_header_footer-007291	header-footer	window	USAGE	samples/행정안전부/2017/header-footer-007291.hwpx	행정안전부	2017	hwpx	15	1	15	
u_header_footer-007292	header-footer	window	WINDOW_MISS	samples/국세청/2017/header-footer-007292.hwp	국세청	2017	hwp	0	0	16	
u_header_footer-007293	header-footer	window	WINDOW_LEAK	samples/대법원/2017/header-footer-007293.hwpx	대법원	2017	hwpx	0	2	17	
u_header_footer-007294	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-007294.hwp	특허청	2017	hwp	1	1	18	
u_header_footer-007295	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-007295.hwpx	교육부	2017	hwpx	2	1	19	
u_header_footer-007296	header-footer	window	WINDOW_OK	samples/보건복지부/2017/header-footer-007296.hwp	보건복지부	2017	hwp	3	1	8	
u_header_footer-007297	header-footer	window	WINDOW_OK	samples/국토교통부/2017/header-footer-007297.hwpx	국토교통부	2017	hwpx	4	1	9	
u_header_footer-007298	header-footer	window	USAGE	samples/고용노동부/2017/header-footer-007298.hwp	고용노동부	2017	hwp	10	1	10	
u_header_footer-007299	header-footer	window	WINDOW_MISS	samples/외교부/2017/header-footer-007299.hwpx	외교부	2017	hwpx	6	0	11	
u_header_footer-007300	header-footer	window	WINDOW_LEAK	samples/기획재정부/2017/header-footer-007300.hwp	기획재정부	2017	hwp	7	2	12	
u_header_footer-007301	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-007301.hwpx	공정거래위원회	2017	hwpx	8	1	13	
u_header_footer-007302	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-007302.hwp	금융위원회	2017	hwp	9	1	14	
u_header_footer-007303	header-footer	window	WINDOW_OK	samples/통계청/2017/header-footer-007303.hwpx	통계청	2017	hwpx	10	1	15	
u_header_footer-007304	header-footer	window	WINDOW_OK	samples/기상청/2017/header-footer-007304.hwp	기상청	2017	hwp	11	1	16	
u_header_footer-007305	header-footer	window	USAGE	samples/관세청/2017/header-footer-007305.hwpx	관세청	2017	hwpx	17	1	17	
u_header_footer-007306	header-footer	window	WINDOW_MISS	samples/검찰청/2017/header-footer-007306.hwp	검찰청	2017	hwp	13	0	18	
u_header_footer-007307	header-footer	window	WINDOW_LEAK	samples/경찰청/2017/header-footer-007307.hwpx	경찰청	2017	hwpx	14	2	19	
u_header_footer-007308	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-007308.hwp	소방청	2017	hwp	7	1	8	
u_header_footer-007309	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-007309.hwpx	병무청	2017	hwpx	7	1	9	
u_header_footer-007310	header-footer	window	WINDOW_OK	samples/산림청/2017/header-footer-007310.hwp	산림청	2017	hwp	0	1	10	
u_header_footer-007311	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2017/header-footer-007311.hwpx	중소벤처기업부	2017	hwpx	1	1	11	
u_header_footer-007312	header-footer	window	USAGE	samples/과학기술정보통신부/2017/header-footer-007312.hwp	과학기술정보통신부	2017	hwp	12	1	12	
u_header_footer-007313	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2017/header-footer-007313.hwpx	문화체육관광부	2017	hwpx	3	0	13	
u_header_footer-007314	header-footer	window	WINDOW_LEAK	samples/환경부/2017/header-footer-007314.hwp	환경부	2017	hwp	4	2	14	
u_header_footer-007315	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-007315.hwpx	해양수산부	2017	hwpx	5	1	15	
u_header_footer-007316	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-007316.hwp	서울특별시	2017	hwp	6	1	16	
u_header_footer-007317	header-footer	window	WINDOW_OK	samples/경기도/2017/header-footer-007317.hwpx	경기도	2017	hwpx	7	1	17	
u_header_footer-007318	header-footer	window	WINDOW_OK	samples/부산광역시/2017/header-footer-007318.hwp	부산광역시	2017	hwp	8	1	18	
u_header_footer-007319	header-footer	window	USAGE	samples/제주특별자치도/2017/header-footer-007319.hwpx	제주특별자치도	2017	hwpx	19	1	19	
u_header_footer-007320	header-footer	window	WINDOW_MISS	samples/법제처/2018/header-footer-007320.hwp	법제처	2018	hwp	2	0	8	
u_header_footer-007321	header-footer	window	WINDOW_LEAK	samples/행정안전부/2018/header-footer-007321.hwpx	행정안전부	2018	hwpx	2	2	9	
u_header_footer-007322	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-007322.hwp	국세청	2018	hwp	2	1	10	
u_header_footer-007323	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-007323.hwpx	대법원	2018	hwpx	2	1	11	
u_header_footer-007324	header-footer	window	WINDOW_OK	samples/특허청/2018/header-footer-007324.hwp	특허청	2018	hwp	2	1	12	
u_header_footer-007325	header-footer	window	WINDOW_OK	samples/교육부/2018/header-footer-007325.hwpx	교육부	2018	hwpx	2	1	13	
u_header_footer-007326	header-footer	window	USAGE	samples/보건복지부/2018/header-footer-007326.hwp	보건복지부	2018	hwp	14	1	14	
u_header_footer-007327	header-footer	window	WINDOW_MISS	samples/국토교통부/2018/header-footer-007327.hwpx	국토교통부	2018	hwpx	0	0	15	
u_header_footer-007328	header-footer	window	WINDOW_LEAK	samples/고용노동부/2018/header-footer-007328.hwp	고용노동부	2018	hwp	1	2	16	
u_header_footer-007329	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-007329.hwpx	외교부	2018	hwpx	2	1	17	
u_header_footer-007330	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-007330.hwp	기획재정부	2018	hwp	3	1	18	
u_header_footer-007331	header-footer	window	WINDOW_OK	samples/공정거래위원회/2018/header-footer-007331.hwpx	공정거래위원회	2018	hwpx	4	1	19	
u_header_footer-007332	header-footer	window	WINDOW_OK	samples/금융위원회/2018/header-footer-007332.hwp	금융위원회	2018	hwp	5	1	8	
u_header_footer-007333	header-footer	window	USAGE	samples/통계청/2018/header-footer-007333.hwpx	통계청	2018	hwpx	9	1	9	
u_header_footer-007334	header-footer	window	WINDOW_MISS	samples/기상청/2018/header-footer-007334.hwp	기상청	2018	hwp	7	0	10	
u_header_footer-007335	header-footer	window	WINDOW_LEAK	samples/관세청/2018/header-footer-007335.hwpx	관세청	2018	hwpx	8	2	11	
u_header_footer-007336	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-007336.hwp	검찰청	2018	hwp	9	1	12	
u_header_footer-007337	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-007337.hwpx	경찰청	2018	hwpx	10	1	13	
u_header_footer-007338	header-footer	window	WINDOW_OK	samples/소방청/2018/header-footer-007338.hwp	소방청	2018	hwp	11	1	14	
u_header_footer-007339	header-footer	window	WINDOW_OK	samples/병무청/2018/header-footer-007339.hwpx	병무청	2018	hwpx	12	1	15	
u_header_footer-007340	header-footer	window	USAGE	samples/산림청/2018/header-footer-007340.hwp	산림청	2018	hwp	16	1	16	
u_header_footer-007341	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2018/header-footer-007341.hwpx	중소벤처기업부	2018	hwpx	14	0	17	
u_header_footer-007342	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2018/header-footer-007342.hwp	과학기술정보통신부	2018	hwp	15	2	18	
u_header_footer-007343	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-007343.hwpx	문화체육관광부	2018	hwpx	16	1	19	
u_header_footer-007344	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-007344.hwp	환경부	2018	hwp	0	1	8	
u_header_footer-007345	header-footer	window	WINDOW_OK	samples/해양수산부/2018/header-footer-007345.hwpx	해양수산부	2018	hwpx	1	1	9	
u_header_footer-007346	header-footer	window	WINDOW_OK	samples/서울특별시/2018/header-footer-007346.hwp	서울특별시	2018	hwp	2	1	10	
u_header_footer-007347	header-footer	window	USAGE	samples/경기도/2018/header-footer-007347.hwpx	경기도	2018	hwpx	11	1	11	
u_header_footer-007348	header-footer	window	WINDOW_MISS	samples/부산광역시/2018/header-footer-007348.hwp	부산광역시	2018	hwp	4	0	12	
u_header_footer-007349	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2018/header-footer-007349.hwpx	제주특별자치도	2018	hwpx	5	2	13	
u_header_footer-007350	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-007350.hwp	법제처	2019	hwp	6	1	14	
u_header_footer-007351	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-007351.hwpx	행정안전부	2019	hwpx	7	1	15	
u_header_footer-007352	header-footer	window	WINDOW_OK	samples/국세청/2019/header-footer-007352.hwp	국세청	2019	hwp	8	1	16	
u_header_footer-007353	header-footer	window	WINDOW_OK	samples/대법원/2019/header-footer-007353.hwpx	대법원	2019	hwpx	9	1	17	
u_header_footer-007354	header-footer	window	USAGE	samples/특허청/2019/header-footer-007354.hwp	특허청	2019	hwp	18	1	18	
u_header_footer-007355	header-footer	window	WINDOW_MISS	samples/교육부/2019/header-footer-007355.hwpx	교육부	2019	hwpx	11	0	19	
u_header_footer-007356	header-footer	window	WINDOW_LEAK	samples/보건복지부/2019/header-footer-007356.hwp	보건복지부	2019	hwp	4	2	8	
u_header_footer-007357	header-footer	window	WINDOW_OK	samples/국토교통부/2019/header-footer-007357.hwpx	국토교통부	2019	hwpx	4	1	9	
u_header_footer-007358	header-footer	window	WINDOW_OK	samples/고용노동부/2019/header-footer-007358.hwp	고용노동부	2019	hwp	4	1	10	
u_header_footer-007359	header-footer	window	WINDOW_OK	samples/외교부/2019/header-footer-007359.hwpx	외교부	2019	hwpx	4	1	11	
u_header_footer-007360	header-footer	window	WINDOW_OK	samples/기획재정부/2019/header-footer-007360.hwp	기획재정부	2019	hwp	4	1	12	
u_header_footer-007361	header-footer	window	USAGE	samples/공정거래위원회/2019/header-footer-007361.hwpx	공정거래위원회	2019	hwpx	13	1	13	
u_header_footer-007362	header-footer	window	WINDOW_MISS	samples/금융위원회/2019/header-footer-007362.hwp	금융위원회	2019	hwp	1	0	14	
u_header_footer-007363	header-footer	window	WINDOW_LEAK	samples/통계청/2019/header-footer-007363.hwpx	통계청	2019	hwpx	2	2	15	
u_header_footer-007364	header-footer	window	WINDOW_OK	samples/기상청/2019/header-footer-007364.hwp	기상청	2019	hwp	3	1	16	
u_header_footer-007365	header-footer	window	WINDOW_OK	samples/관세청/2019/header-footer-007365.hwpx	관세청	2019	hwpx	4	1	17	
u_header_footer-007366	header-footer	window	WINDOW_OK	samples/검찰청/2019/header-footer-007366.hwp	검찰청	2019	hwp	5	1	18	
u_header_footer-007367	header-footer	window	WINDOW_OK	samples/경찰청/2019/header-footer-007367.hwpx	경찰청	2019	hwpx	6	1	19	
u_header_footer-007368	header-footer	window	USAGE	samples/소방청/2019/header-footer-007368.hwp	소방청	2019	hwp	8	1	8	
u_header_footer-007369	header-footer	window	WINDOW_MISS	samples/병무청/2019/header-footer-007369.hwpx	병무청	2019	hwpx	8	0	9	
u_header_footer-007370	header-footer	window	WINDOW_LEAK	samples/산림청/2019/header-footer-007370.hwp	산림청	2019	hwp	9	2	10	
u_header_footer-007371	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2019/header-footer-007371.hwpx	중소벤처기업부	2019	hwpx	10	1	11	
u_header_footer-007372	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2019/header-footer-007372.hwp	과학기술정보통신부	2019	hwp	11	1	12	
u_header_footer-007373	header-footer	window	WINDOW_OK	samples/문화체육관광부/2019/header-footer-007373.hwpx	문화체육관광부	2019	hwpx	12	1	13	
u_header_footer-007374	header-footer	window	WINDOW_OK	samples/환경부/2019/header-footer-007374.hwp	환경부	2019	hwp	13	1	14	
u_header_footer-007375	header-footer	window	USAGE	samples/해양수산부/2019/header-footer-007375.hwpx	해양수산부	2019	hwpx	15	1	15	
u_header_footer-007376	header-footer	window	WINDOW_MISS	samples/서울특별시/2019/header-footer-007376.hwp	서울특별시	2019	hwp	15	0	16	
u_header_footer-007377	header-footer	window	WINDOW_LEAK	samples/경기도/2019/header-footer-007377.hwpx	경기도	2019	hwpx	16	2	17	
u_header_footer-007378	header-footer	window	WINDOW_OK	samples/부산광역시/2019/header-footer-007378.hwp	부산광역시	2019	hwp	0	1	18	
u_header_footer-007379	header-footer	window	WINDOW_OK	samples/제주특별자치도/2019/header-footer-007379.hwpx	제주특별자치도	2019	hwpx	1	1	19	
u_header_footer-007380	header-footer	window	WINDOW_OK	samples/법제처/2020/header-footer-007380.hwp	법제처	2020	hwp	2	1	8	
u_header_footer-007381	header-footer	window	WINDOW_OK	samples/행정안전부/2020/header-footer-007381.hwpx	행정안전부	2020	hwpx	3	1	9	
u_header_footer-007382	header-footer	window	USAGE	samples/국세청/2020/header-footer-007382.hwp	국세청	2020	hwp	10	1	10	
u_header_footer-007383	header-footer	window	WINDOW_MISS	samples/대법원/2020/header-footer-007383.hwpx	대법원	2020	hwpx	5	0	11	
u_header_footer-007384	header-footer	window	WINDOW_LEAK	samples/특허청/2020/header-footer-007384.hwp	특허청	2020	hwp	6	2	12	
u_header_footer-007385	header-footer	window	WINDOW_OK	samples/교육부/2020/header-footer-007385.hwpx	교육부	2020	hwpx	7	1	13	
u_header_footer-007386	header-footer	window	WINDOW_OK	samples/보건복지부/2020/header-footer-007386.hwp	보건복지부	2020	hwp	8	1	14	
u_header_footer-007387	header-footer	window	WINDOW_OK	samples/국토교통부/2020/header-footer-007387.hwpx	국토교통부	2020	hwpx	9	1	15	
u_header_footer-007388	header-footer	window	WINDOW_OK	samples/고용노동부/2020/header-footer-007388.hwp	고용노동부	2020	hwp	10	1	16	
u_header_footer-007389	header-footer	window	USAGE	samples/외교부/2020/header-footer-007389.hwpx	외교부	2020	hwpx	17	1	17	
u_header_footer-007390	header-footer	window	WINDOW_MISS	samples/기획재정부/2020/header-footer-007390.hwp	기획재정부	2020	hwp	12	0	18	
u_header_footer-007391	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2020/header-footer-007391.hwpx	공정거래위원회	2020	hwpx	13	2	19	
u_header_footer-007392	header-footer	window	WINDOW_OK	samples/금융위원회/2020/header-footer-007392.hwp	금융위원회	2020	hwp	6	1	8	
u_header_footer-007393	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-007393.hwpx	통계청	2020	hwpx	6	1	9	
u_header_footer-007394	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-007394.hwp	기상청	2020	hwp	6	1	10	
u_header_footer-007395	header-footer	window	WINDOW_OK	samples/관세청/2020/header-footer-007395.hwpx	관세청	2020	hwpx	0	1	11	
u_header_footer-007396	header-footer	window	USAGE	samples/검찰청/2020/header-footer-007396.hwp	검찰청	2020	hwp	12	1	12	
u_header_footer-007397	header-footer	window	WINDOW_MISS	samples/경찰청/2020/header-footer-007397.hwpx	경찰청	2020	hwpx	2	0	13	
u_header_footer-007398	header-footer	window	WINDOW_LEAK	samples/소방청/2020/header-footer-007398.hwp	소방청	2020	hwp	3	2	14	
u_header_footer-007399	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-007399.hwpx	병무청	2020	hwpx	4	1	15	
