case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-012112	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-012112.hwp	과학기술정보통신부	2023	hwp	8	1	12	
u_header_footer-012113	header-footer	window	WINDOW_OK	samples/문화체육관광부/2023/header-footer-012113.hwpx	문화체육관광부	2023	hwpx	9	1	13	
u_header_footer-012114	header-footer	window	USAGE	samples/환경부/2023/header-footer-012114.hwp	환경부	2023	hwp	14	1	14	
u_header_footer-012115	header-footer	window	WINDOW_MISS	samples/해양수산부/2023/header-footer-012115.hwpx	해양수산부	2023	hwpx	11	0	15	
u_header_footer-012116	header-footer	window	WINDOW_LEAK	samples/서울특별시/2023/header-footer-012116.hwp	서울특별시	2023	hwp	12	2	16	
u_header_footer-012117	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-012117.hwpx	경기도	2023	hwpx	13	1	17	
u_header_footer-012118	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-012118.hwp	부산광역시	2023	hwp	14	1	18	
u_header_footer-012119	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-012119.hwpx	제주특별자치도	2023	hwpx	15	1	19	
u_header_footer-012120	header-footer	window	WINDOW_OK	samples/법제처/2024/header-footer-012120.hwp	법제처	2024	hwp	0	1	8	
u_header_footer-012121	header-footer	window	USAGE	samples/행정안전부/2024/header-footer-012121.hwpx	행정안전부	2024	hwpx	9	1	9	
u_header_footer-012122	header-footer	window	WINDOW_MISS	samples/국세청/2024/header-footer-012122.hwp	국세청	2024	hwp	1	0	10	
u_header_footer-012123	header-footer	window	WINDOW_LEAK	samples/대법원/2024/header-footer-012123.hwpx	대법원	2024	hwpx	2	2	11	
u_header_footer-012124	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-012124.hwp	특허청	2024	hwp	3	1	12	
u_header_footer-012125	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-012125.hwpx	교육부	2024	hwpx	4	1	13	
u_header_footer-012126	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-012126.hwp	보건복지부	2024	hwp	5	1	14	
u_header_footer-012127	header-footer	window	WINDOW_OK	samples/국토교통부/2024/header-footer-012127.hwpx	국토교통부	2024	hwpx	6	1	15	
u_header_footer-012128	header-footer	window	USAGE	samples/고용노동부/2024/header-footer-012128.hwp	고용노동부	2024	hwp	16	1	16	
u_header_footer-012129	header-footer	window	WINDOW_MISS	samples/외교부/2024/header-footer-012129.hwpx	외교부	2024	hwpx	8	0	17	
u_header_footer-012130	header-footer	window	WINDOW_LEAK	samples/기획재정부/2024/header-footer-012130.hwp	기획재정부	2024	hwp	9	2	18	
u_header_footer-012131	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-012131.hwpx	공정거래위원회	2024	hwpx	10	1	19	
u_header_footer-012132	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-012132.hwp	금융위원회	2024	hwp	3	1	8	
u_header_footer-012133	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-012133.hwpx	통계청	2024	hwpx	3	1	9	
u_header_footer-012134	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-012134.hwp	기상청	2024	hwp	3	1	10	
u_header_footer-012135	header-footer	window	USAGE	samples/관세청/2024/header-footer-012135.hwpx	관세청	2024	hwpx	11	1	11	
u_header_footer-012136	header-footer	window	WINDOW_MISS	samples/검찰청/2024/header-footer-012136.hwp	검찰청	2024	hwp	3	0	12	
u_header_footer-012137	header-footer	window	WINDOW_LEAK	samples/경찰청/2024/header-footer-012137.hwpx	경찰청	2024	hwpx	3	2	13	
u_header_footer-012138	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-012138.hwp	소방청	2024	hwp	0	1	14	
u_header_footer-012139	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-012139.hwpx	병무청	2024	hwpx	1	1	15	
u_header_footer-012140	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-012140.hwp	산림청	2024	hwp	2	1	16	
u_header_footer-012141	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	17	
u_header_footer-012142	header-footer	window	USAGE	samples/과학기술정보통신부/2024/header-footer-012142.hwp	과학기술정보통신부	2024	hwp	18	1	18	
u_header_footer-012143	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2024/header-footer-012143.hwpx	문화체육관광부	2024	hwpx	5	0	19	
u_header_footer-012144	header-footer	window	WINDOW_LEAK	samples/환경부/2024/header-footer-012144.hwp	환경부	2024	hwp	6	2	8	
u_header_footer-012145	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-012145.hwpx	해양수산부	2024	hwpx	7	1	9	
u_header_footer-012146	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-012146.hwp	서울특별시	2024	hwp	8	1	10	
u_header_footer-012147	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-012147.hwpx	경기도	2024	hwpx	9	1	11	
u_header_footer-012148	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-012148.hwp	부산광역시	2024	hwp	10	1	12	
u_header_footer-012149	header-footer	window	USAGE	samples/제주특별자치도/2024/header-footer-012149.hwpx	제주특별자치도	2024	hwpx	13	1	13	
u_header_footer-012150	header-footer	window	WINDOW_MISS	samples/법제처/2025/header-footer-012150.hwp	법제처	2025	hwp	12	0	14	
u_header_footer-012151	header-footer	window	WINDOW_LEAK	samples/행정안전부/2025/header-footer-012151.hwpx	행정안전부	2025	hwpx	13	2	15	
u_header_footer-012152	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-012152.hwp	국세청	2025	hwp	14	1	16	
u_header_footer-012153	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-012153.hwpx	대법원	2025	hwpx	15	1	17	
u_header_footer-012154	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-012154.hwp	특허청	2025	hwp	16	1	18	
u_header_footer-012155	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-012155.hwpx	교육부	2025	hwpx	0	1	19	
u_header_footer-012156	header-footer	window	USAGE	samples/보건복지부/2025/header-footer-012156.hwp	보건복지부	2025	hwp	8	1	8	
u_header_footer-012157	header-footer	window	WINDOW_MISS	samples/국토교통부/2025/header-footer-012157.hwpx	국토교통부	2025	hwpx	2	0	9	
u_header_footer-012158	header-footer	window	WINDOW_LEAK	samples/고용노동부/2025/header-footer-012158.hwp	고용노동부	2025	hwp	3	2	10	
u_header_footer-012159	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-012159.hwpx	외교부	2025	hwpx	4	1	11	
u_header_footer-012160	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-012160.hwp	기획재정부	2025	hwp	5	1	12	
u_header_footer-012161	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-012161.hwpx	공정거래위원회	2025	hwpx	6	1	13	
u_header_footer-012162	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-012162.hwp	금융위원회	2025	hwp	7	1	14	
u_header_footer-012163	header-footer	window	USAGE	samples/통계청/2025/header-footer-012163.hwpx	통계청	2025	hwpx	15	1	15	
u_header_footer-012164	header-footer	window	WINDOW_MISS	samples/기상청/2025/header-footer-012164.hwp	기상청	2025	hwp	9	0	16	
u_header_footer-012165	header-footer	window	WINDOW_LEAK	samples/관세청/2025/header-footer-012165.hwpx	관세청	2025	hwpx	10	2	17	
u_header_footer-012166	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-012166.hwp	검찰청	2025	hwp	11	1	18	
u_header_footer-012167	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-012167.hwpx	경찰청	2025	hwpx	12	1	19	
u_header_footer-012168	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-012168.hwp	소방청	2025	hwp	5	1	8	
u_header_footer-012169	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-012169.hwpx	병무청	2025	hwpx	5	1	9	
u_header_footer-012170	header-footer	window	USAGE	samples/산림청/2025/header-footer-012170.hwp	산림청	2025	hwp	10	1	10	
u_header_footer-012171	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2025/header-footer-012171.hwpx	중소벤처기업부	2025	hwpx	5	0	11	
u_header_footer-012172	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2025/header-footer-012172.hwp	과학기술정보통신부	2025	hwp	0	2	12	
u_header_footer-012173	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-012173.hwpx	문화체육관광부	2025	hwpx	1	1	13	
u_header_footer-012174	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-012174.hwp	환경부	2025	hwp	2	1	14	
u_header_footer-012175	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-012175.hwpx	해양수산부	2025	hwpx	3	1	15	
u_header_footer-012176	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-012176.hwp	서울특별시	2025	hwp	4	1	16	
u_header_footer-012177	header-footer	window	USAGE	samples/경기도/2025/header-footer-012177.hwpx	경기도	2025	hwpx	17	1	17	
u_header_footer-012178	header-footer	window	WINDOW_MISS	samples/부산광역시/2025/header-footer-012178.hwp	부산광역시	2025	hwp	6	0	18	
u_header_footer-012179	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2025/header-footer-012179.hwpx	제주특별자치도	2025	hwpx	7	2	19	
u_header_footer-012180	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-012180.hwp	법제처	2026	hwp	0	1	8	
u_header_footer-012181	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-012181.hwpx	행정안전부	2026	hwpx	0	1	9	
u_header_footer-012182	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-012182.hwp	국세청	2026	hwp	0	1	10	
u_header_footer-012183	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-012183.hwpx	대법원	2026	hwpx	0	1	11	
u_header_footer-012184	header-footer	window	USAGE	samples/특허청/2026/header-footer-012184.hwp	특허청	2026	hwp	12	1	12	
u_header_footer-012185	header-footer	window	WINDOW_MISS	samples/교육부/2026/header-footer-012185.hwpx	교육부	2026	hwpx	0	0	13	
u_header_footer-012186	header-footer	window	WINDOW_LEAK	samples/보건복지부/2026/header-footer-012186.hwp	보건복지부	2026	hwp	0	2	14	
u_header_footer-012187	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-012187.hwpx	국토교통부	2026	hwpx	0	1	15	
u_header_footer-012188	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-012188.hwp	고용노동부	2026	hwp	0	1	16	
u_header_footer-012189	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-012189.hwpx	외교부	2026	hwpx	0	1	17	
u_header_footer-012190	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-012190.hwp	기획재정부	2026	hwp	1	1	18	
u_header_footer-012191	header-footer	window	USAGE	samples/공정거래위원회/2026/header-footer-012191.hwpx	공정거래위원회	2026	hwpx	19	1	19	
u_header_footer-012192	header-footer	window	WINDOW_MISS	samples/금융위원회/2026/header-footer-012192.hwp	금융위원회	2026	hwp	3	0	8	
u_header_footer-012193	header-footer	window	WINDOW_LEAK	samples/통계청/2026/header-footer-012193.hwpx	통계청	2026	hwpx	4	2	9	
u_header_footer-012194	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-012194.hwp	기상청	2026	hwp	5	1	10	
u_header_footer-012195	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-012195.hwpx	관세청	2026	hwpx	6	1	11	
u_header_footer-012196	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-012196.hwp	검찰청	2026	hwp	7	1	12	
u_header_footer-012197	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-012197.hwpx	경찰청	2026	hwpx	8	1	13	
u_header_footer-012198	header-footer	window	USAGE	samples/소방청/2026/header-footer-012198.hwp	소방청	2026	hwp	14	1	14	
u_header_footer-012199	header-footer	window	WINDOW_MISS	samples/병무청/2026/header-footer-012199.hwpx	병무청	2026	hwpx	10	0	15	
u_header_footer-012200	header-footer	window	WINDOW_LEAK	samples/산림청/2026/header-footer-012200.hwp	산림청	2026	hwp	11	2	16	
u_header_footer-012201	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-012201.hwpx	중소벤처기업부	2026	hwpx	12	1	17	
u_header_footer-012202	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-012202.hwp	과학기술정보통신부	2026	hwp	13	1	18	
u_header_footer-012203	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-012203.hwpx	문화체육관광부	2026	hwpx	14	1	19	
u_header_footer-012204	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-012204.hwp	환경부	2026	hwp	7	1	8	
u_header_footer-012205	header-footer	window	USAGE	samples/해양수산부/2026/header-footer-012205.hwpx	해양수산부	2026	hwpx	9	1	9	
u_header_footer-012206	header-footer	window	WINDOW_MISS	samples/서울특별시/2026/header-footer-012206.hwp	서울특별시	2026	hwp	0	0	10	
u_header_footer-012207	header-footer	window	WINDOW_LEAK	samples/경기도/2026/header-footer-012207.hwpx	경기도	2026	hwpx	1	2	11	
u_header_footer-012208	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-012208.hwp	부산광역시	2026	hwp	2	1	12	
u_header_footer-012209	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-012209.hwpx	제주특별자치도	2026	hwpx	3	1	13	
u_header_footer-012210	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-012210.hwp	법제처	2016	hwp	4	1	14	
u_header_footer-012211	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-012211.hwpx	행정안전부	2016	hwpx	5	1	15	
u_header_footer-012212	header-footer	window	USAGE	samples/국세청/2016/header-footer-012212.hwp	국세청	2016	hwp	16	1	16	
u_header_footer-012213	header-footer	window	WINDOW_MISS	samples/대법원/2016/header-footer-012213.hwpx	대법원	2016	hwpx	7	0	17	
u_header_footer-012214	header-footer	window	WINDOW_LEAK	samples/특허청/2016/header-footer-012214.hwp	특허청	2016	hwp	8	2	18	
u_header_footer-012215	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-012215.hwpx	교육부	2016	hwpx	9	1	19	
u_header_footer-012216	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-012216.hwp	보건복지부	2016	hwp	2	1	8	
u_header_footer-012217	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-012217.hwpx	국토교통부	2016	hwpx	2	1	9	
u_header_footer-012218	header-footer	window	WINDOW_OK	samples/고용노동부/2016/header-footer-012218.hwp	고용노동부	2016	hwp	2	1	10	
u_header_footer-012219	header-footer	window	USAGE	samples/외교부/2016/header-footer-012219.hwpx	외교부	2016	hwpx	11	1	11	
u_header_footer-012220	header-footer	window	WINDOW_MISS	samples/기획재정부/2016/header-footer-012220.hwp	기획재정부	2016	hwp	2	0	12	
u_header_footer-012221	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2016/header-footer-012221.hwpx	공정거래위원회	2016	hwpx	2	2	13	
u_header_footer-012222	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-012222.hwp	금융위원회	2016	hwp	2	1	14	
u_header_footer-012223	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-012223.hwpx	통계청	2016	hwpx	0	1	15	
u_header_footer-012224	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-012224.hwp	기상청	2016	hwp	1	1	16	
u_header_footer-012225	header-footer	window	WINDOW_OK	samples/관세청/2016/header-footer-012225.hwpx	관세청	2016	hwpx	2	1	17	
u_header_footer-012226	header-footer	window	USAGE	samples/검찰청/2016/header-footer-012226.hwp	검찰청	2016	hwp	18	1	18	
u_header_footer-012227	header-footer	window	WINDOW_MISS	samples/경찰청/2016/header-footer-012227.hwpx	경찰청	2016	hwpx	4	0	19	
u_header_footer-012228	header-footer	window	WINDOW_LEAK	samples/소방청/2016/header-footer-012228.hwp	소방청	2016	hwp	5	2	8	
u_header_footer-012229	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-012229.hwpx	병무청	2016	hwpx	6	1	9	
u_header_footer-012230	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-012230.hwp	산림청	2016	hwp	7	1	10	
u_header_footer-012231	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-012231.hwpx	중소벤처기업부	2016	hwpx	8	1	11	
u_header_footer-012232	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2016/header-footer-012232.hwp	과학기술정보통신부	2016	hwp	9	1	12	
u_header_footer-012233	header-footer	window	USAGE	samples/문화체육관광부/2016/header-footer-012233.hwpx	문화체육관광부	2016	hwpx	13	1	13	
u_header_footer-012234	header-footer	window	WINDOW_MISS	samples/환경부/2016/header-footer-012234.hwp	환경부	2016	hwp	11	0	14	
u_header_footer-012235	header-footer	window	WINDOW_LEAK	samples/해양수산부/2016/header-footer-012235.hwpx	해양수산부	2016	hwpx	12	2	15	
u_header_footer-012236	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-012236.hwp	서울특별시	2016	hwp	13	1	16	
u_header_footer-012237	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-012237.hwpx	경기도	2016	hwpx	14	1	17	
u_header_footer-012238	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-012238.hwp	부산광역시	2016	hwp	15	1	18	
u_header_footer-012239	header-footer	window	WINDOW_OK	samples/제주특별자치도/2016/header-footer-012239.hwpx	제주특별자치도	2016	hwpx	16	1	19	
u_header_footer-012240	header-footer	window	USAGE	samples/법제처/2017/header-footer-012240.hwp	법제처	2017	hwp	8	1	8	
u_header_footer-012241	header-footer	window	WINDOW_MISS	samples/행정안전부/2017/header-footer-012241.hwpx	행정안전부	2017	hwpx	1	0	9	
u_header_footer-012242	header-footer	window	WINDOW_LEAK	samples/국세청/2017/header-footer-012242.hwp	국세청	2017	hwp	2	2	10	
u_header_footer-012243	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-012243.hwpx	대법원	2017	hwpx	3	1	11	
u_header_footer-012244	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-012244.hwp	특허청	2017	hwp	4	1	12	
u_header_footer-012245	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-012245.hwpx	교육부	2017	hwpx	5	1	13	
u_header_footer-012246	header-footer	window	WINDOW_OK	samples/보건복지부/2017/header-footer-012246.hwp	보건복지부	2017	hwp	6	1	14	
u_header_footer-012247	header-footer	window	USAGE	samples/국토교통부/2017/header-footer-012247.hwpx	국토교통부	2017	hwpx	15	1	15	
u_header_footer-012248	header-footer	window	WINDOW_MISS	samples/고용노동부/2017/header-footer-012248.hwp	고용노동부	2017	hwp	8	0	16	
u_header_footer-012249	header-footer	window	WINDOW_LEAK	samples/외교부/2017/header-footer-012249.hwpx	외교부	2017	hwpx	9	2	17	
u_header_footer-012250	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-012250.hwp	기획재정부	2017	hwp	10	1	18	
u_header_footer-012251	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-012251.hwpx	공정거래위원회	2017	hwpx	11	1	19	
u_header_footer-012252	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-012252.hwp	금융위원회	2017	hwp	4	1	8	
u_header_footer-012253	header-footer	window	WINDOW_OK	samples/통계청/2017/header-footer-012253.hwpx	통계청	2017	hwpx	4	1	9	
u_header_footer-012254	header-footer	window	USAGE	samples/기상청/2017/header-footer-012254.hwp	기상청	2017	hwp	10	1	10	
u_header_footer-012255	header-footer	window	WINDOW_MISS	samples/관세청/2017/header-footer-012255.hwpx	관세청	2017	hwpx	4	0	11	
u_header_footer-012256	header-footer	window	WINDOW_LEAK	samples/검찰청/2017/header-footer-012256.hwp	검찰청	2017	hwp	4	2	12	
u_header_footer-012257	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-012257.hwpx	경찰청	2017	hwpx	0	1	13	
u_header_footer-012258	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-012258.hwp	소방청	2017	hwp	1	1	14	
u_header_footer-012259	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-012259.hwpx	병무청	2017	hwpx	2	1	15	
u_header_footer-012260	header-footer	window	WINDOW_OK	samples/산림청/2017/header-footer-012260.hwp	산림청	2017	hwp	3	1	16	
u_header_footer-012261	header-footer	window	USAGE	samples/중소벤처기업부/2017/header-footer-012261.hwpx	중소벤처기업부	2017	hwpx	17	1	17	
u_header_footer-012262	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2017/header-footer-012262.hwp	과학기술정보통신부	2017	hwp	5	0	18	
u_header_footer-012263	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2017/header-footer-012263.hwpx	문화체육관광부	2017	hwpx	6	2	19	
u_header_footer-012264	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-012264.hwp	환경부	2017	hwp	7	1	8	
u_header_footer-012265	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-012265.hwpx	해양수산부	2017	hwpx	8	1	9	
u_header_footer-012266	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-012266.hwp	서울특별시	2017	hwp	9	1	10	
u_header_footer-012267	header-footer	window	WINDOW_OK	samples/경기도/2017/header-footer-012267.hwpx	경기도	2017	hwpx	10	1	11	
u_header_footer-012268	header-footer	window	USAGE	samples/부산광역시/2017/header-footer-012268.hwp	부산광역시	2017	hwp	12	1	12	
u_header_footer-012269	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2017/header-footer-012269.hwpx	제주특별자치도	2017	hwpx	12	0	13	
u_header_footer-012270	header-footer	window	WINDOW_LEAK	samples/법제처/2018/header-footer-012270.hwp	법제처	2018	hwp	13	2	14	
u_header_footer-012271	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-012271.hwpx	행정안전부	2018	hwpx	14	1	15	
u_header_footer-012272	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-012272.hwp	국세청	2018	hwp	15	1	16	
u_header_footer-012273	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-012273.hwpx	대법원	2018	hwpx	16	1	17	
u_header_footer-012274	header-footer	window	WINDOW_OK	samples/특허청/2018/header-footer-012274.hwp	특허청	2018	hwp	0	1	18	
u_header_footer-012275	header-footer	window	USAGE	samples/교육부/2018/header-footer-012275.hwpx	교육부	2018	hwpx	19	1	19	
u_header_footer-012276	header-footer	window	WINDOW_MISS	samples/보건복지부/2018/header-footer-012276.hwp	보건복지부	2018	hwp	2	0	8	
u_header_footer-012277	header-footer	window	WINDOW_LEAK	samples/국토교통부/2018/header-footer-012277.hwpx	국토교통부	2018	hwpx	3	2	9	
u_header_footer-012278	header-footer	window	WINDOW_OK	samples/고용노동부/2018/header-footer-012278.hwp	고용노동부	2018	hwp	4	1	10	
u_header_footer-012279	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-012279.hwpx	외교부	2018	hwpx	5	1	11	
u_header_footer-012280	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-012280.hwp	기획재정부	2018	hwp	6	1	12	
u_header_footer-012281	header-footer	window	WINDOW_OK	samples/공정거래위원회/2018/header-footer-012281.hwpx	공정거래위원회	2018	hwpx	7	1	13	
u_header_footer-012282	header-footer	window	USAGE	samples/금융위원회/2018/header-footer-012282.hwp	금융위원회	2018	hwp	14	1	14	
u_header_footer-012283	header-footer	window	WINDOW_MISS	samples/통계청/2018/header-footer-012283.hwpx	통계청	2018	hwpx	9	0	15	
u_header_footer-012284	header-footer	window	WINDOW_LEAK	samples/기상청/2018/header-footer-012284.hwp	기상청	2018	hwp	10	2	16	
u_header_footer-012285	header-footer	window	WINDOW_OK	samples/관세청/2018/header-footer-012285.hwpx	관세청	2018	hwpx	11	1	17	
u_header_footer-012286	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-012286.hwp	검찰청	2018	hwp	12	1	18	
u_header_footer-012287	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-012287.hwpx	경찰청	2018	hwpx	13	1	19	
u_header_footer-012288	header-footer	window	WINDOW_OK	samples/소방청/2018/header-footer-012288.hwp	소방청	2018	hwp	6	1	8	
u_header_footer-012289	header-footer	window	USAGE	samples/병무청/2018/header-footer-012289.hwpx	병무청	2018	hwpx	9	1	9	
u_header_footer-012290	header-footer	window	WINDOW_MISS	samples/산림청/2018/header-footer-012290.hwp	산림청	2018	hwp	6	0	10	
u_header_footer-012291	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2018/header-footer-012291.hwpx	중소벤처기업부	2018	hwpx	0	2	11	
u_header_footer-012292	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2018/header-footer-012292.hwp	과학기술정보통신부	2018	hwp	1	1	12	
u_header_footer-012293	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-012293.hwpx	문화체육관광부	2018	hwpx	2	1	13	
u_header_footer-012294	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-012294.hwp	환경부	2018	hwp	3	1	14	
u_header_footer-012295	header-footer	window	WINDOW_OK	samples/해양수산부/2018/header-footer-012295.hwpx	해양수산부	2018	hwpx	4	1	15	
u_header_footer-012296	header-footer	window	USAGE	samples/서울특별시/2018/header-footer-012296.hwp	서울특별시	2018	hwp	16	1	16	
u_header_footer-012297	header-footer	window	WINDOW_MISS	samples/경기도/2018/header-footer-012297.hwpx	경기도	2018	hwpx	6	0	17	
u_header_footer-012298	header-footer	window	WINDOW_LEAK	samples/부산광역시/2018/header-footer-012298.hwp	부산광역시	2018	hwp	7	2	18	
u_header_footer-012299	header-footer	window	WINDOW_OK	samples/제주특별자치도/2018/header-footer-012299.hwpx	제주특별자치도	2018	hwpx	8	1	19	
u_header_footer-012300	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-012300.hwp	법제처	2019	hwp	1	1	8	
u_header_footer-012301	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-012301.hwpx	행정안전부	2019	hwpx	1	1	9	
u_header_footer-012302	header-footer	window	WINDOW_OK	samples/국세청/2019/header-footer-012302.hwp	국세청	2019	hwp	1	1	10	
u_header_footer-012303	header-footer	window	USAGE	samples/대법원/2019/header-footer-012303.hwpx	대법원	2019	hwpx	11	1	11	
u_header_footer-012304	header-footer	window	WINDOW_MISS	samples/특허청/2019/header-footer-012304.hwp	특허청	2019	hwp	1	0	12	
u_header_footer-012305	header-footer	window	WINDOW_LEAK	samples/교육부/2019/header-footer-012305.hwpx	교육부	2019	hwpx	1	2	13	
u_header_footer-012306	header-footer	window	WINDOW_OK	samples/보건복지부/2019/header-footer-012306.hwp	보건복지부	2019	hwp	1	1	14	
u_header_footer-012307	header-footer	window	WINDOW_OK	samples/국토교통부/2019/header-footer-012307.hwpx	국토교통부	2019	hwpx	1	1	15	
u_header_footer-012308	header-footer	window	WINDOW_OK	samples/고용노동부/2019/header-footer-012308.hwp	고용노동부	2019	hwp	0	1	16	
u_header_footer-012309	header-footer	window	WINDOW_OK	samples/외교부/2019/header-footer-012309.hwpx	외교부	2019	hwpx	1	1	17	
u_header_footer-012310	header-footer	window	USAGE	samples/기획재정부/2019/header-footer-012310.hwp	기획재정부	2019	hwp	18	1	18	
u_header_footer-012311	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2019/header-footer-012311.hwpx	공정거래위원회	2019	hwpx	3	0	19	
