case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-017185	header-footer	window	WINDOW_OK	samples/해양수산부/2016/header-footer-017185.hwpx	해양수산부	2016	hwpx	6	1	9	
u_header_footer-017186	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-017186.hwp	서울특별시	2016	hwp	6	1	10	
u_header_footer-017187	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-017187.hwpx	경기도	2016	hwpx	0	1	11	
u_header_footer-017188	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-017188.hwp	부산광역시	2016	hwp	1	1	12	
u_header_footer-017189	header-footer	window	USAGE	samples/제주특별자치도/2016/header-footer-017189.hwpx	제주특별자치도	2016	hwpx	13	1	13	
u_header_footer-017190	header-footer	window	WINDOW_MISS	samples/법제처/2017/header-footer-017190.hwp	법제처	2017	hwp	3	0	14	
u_header_footer-017191	header-footer	window	WINDOW_LEAK	samples/행정안전부/2017/header-footer-017191.hwpx	행정안전부	2017	hwpx	4	2	15	
u_header_footer-017192	header-footer	window	WINDOW_OK	samples/국세청/2017/header-footer-017192.hwp	국세청	2017	hwp	5	1	16	
u_header_footer-017193	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-017193.hwpx	대법원	2017	hwpx	6	1	17	
u_header_footer-017194	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-017194.hwp	특허청	2017	hwp	7	1	18	
u_header_footer-017195	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-017195.hwpx	교육부	2017	hwpx	8	1	19	
u_header_footer-017196	header-footer	window	USAGE	samples/보건복지부/2017/header-footer-017196.hwp	보건복지부	2017	hwp	8	1	8	
u_header_footer-017197	header-footer	window	WINDOW_MISS	samples/국토교통부/2017/header-footer-017197.hwpx	국토교통부	2017	hwpx	1	0	9	
u_header_footer-017198	header-footer	window	WINDOW_LEAK	samples/고용노동부/2017/header-footer-017198.hwp	고용노동부	2017	hwp	1	2	10	
u_header_footer-017199	header-footer	window	WINDOW_OK	samples/외교부/2017/header-footer-017199.hwpx	외교부	2017	hwpx	1	1	11	
u_header_footer-017200	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-017200.hwp	기획재정부	2017	hwp	1	1	12	
u_header_footer-017201	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-017201.hwpx	공정거래위원회	2017	hwpx	1	1	13	
u_header_footer-017202	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-017202.hwp	금융위원회	2017	hwp	1	1	14	
u_header_footer-017203	header-footer	window	USAGE	samples/통계청/2017/header-footer-017203.hwpx	통계청	2017	hwpx	15	1	15	
u_header_footer-017204	header-footer	window	WINDOW_MISS	samples/기상청/2017/header-footer-017204.hwp	기상청	2017	hwp	0	0	16	
u_header_footer-017205	header-footer	window	WINDOW_LEAK	samples/관세청/2017/header-footer-017205.hwpx	관세청	2017	hwpx	1	2	17	
u_header_footer-017206	header-footer	window	WINDOW_OK	samples/검찰청/2017/header-footer-017206.hwp	검찰청	2017	hwp	2	1	18	
u_header_footer-017207	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-017207.hwpx	경찰청	2017	hwpx	3	1	19	
u_header_footer-017208	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-017208.hwp	소방청	2017	hwp	4	1	8	
u_header_footer-017209	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-017209.hwpx	병무청	2017	hwpx	5	1	9	
u_header_footer-017210	header-footer	window	USAGE	samples/산림청/2017/header-footer-017210.hwp	산림청	2017	hwp	10	1	10	
u_header_footer-017211	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2017/header-footer-017211.hwpx	중소벤처기업부	2017	hwpx	7	0	11	
u_header_footer-017212	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2017/header-footer-017212.hwp	과학기술정보통신부	2017	hwp	8	2	12	
u_header_footer-017213	header-footer	window	WINDOW_OK	samples/문화체육관광부/2017/header-footer-017213.hwpx	문화체육관광부	2017	hwpx	9	1	13	
u_header_footer-017214	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-017214.hwp	환경부	2017	hwp	10	1	14	
u_header_footer-017215	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-017215.hwpx	해양수산부	2017	hwpx	11	1	15	
u_header_footer-017216	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-017216.hwp	서울특별시	2017	hwp	12	1	16	
u_header_footer-017217	header-footer	window	USAGE	samples/경기도/2017/header-footer-017217.hwpx	경기도	2017	hwpx	17	1	17	
u_header_footer-017218	header-footer	window	WINDOW_MISS	samples/부산광역시/2017/header-footer-017218.hwp	부산광역시	2017	hwp	14	0	18	
u_header_footer-017219	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2017/header-footer-017219.hwpx	제주특별자치도	2017	hwpx	15	2	19	
u_header_footer-017220	header-footer	window	WINDOW_OK	samples/법제처/2018/header-footer-017220.hwp	법제처	2018	hwp	0	1	8	
u_header_footer-017221	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-017221.hwpx	행정안전부	2018	hwpx	0	1	9	
u_header_footer-017222	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-017222.hwp	국세청	2018	hwp	1	1	10	
u_header_footer-017223	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-017223.hwpx	대법원	2018	hwpx	2	1	11	
u_header_footer-017224	header-footer	window	USAGE	samples/특허청/2018/header-footer-017224.hwp	특허청	2018	hwp	12	1	12	
u_header_footer-017225	header-footer	window	WINDOW_MISS	samples/교육부/2018/header-footer-017225.hwpx	교육부	2018	hwpx	4	0	13	
u_header_footer-017226	header-footer	window	WINDOW_LEAK	samples/보건복지부/2018/header-footer-017226.hwp	보건복지부	2018	hwp	5	2	14	
u_header_footer-017227	header-footer	window	WINDOW_OK	samples/국토교통부/2018/header-footer-017227.hwpx	국토교통부	2018	hwpx	6	1	15	
u_header_footer-017228	header-footer	window	WINDOW_OK	samples/고용노동부/2018/header-footer-017228.hwp	고용노동부	2018	hwp	7	1	16	
u_header_footer-017229	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-017229.hwpx	외교부	2018	hwpx	8	1	17	
u_header_footer-017230	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-017230.hwp	기획재정부	2018	hwp	9	1	18	
u_header_footer-017231	header-footer	window	USAGE	samples/공정거래위원회/2018/header-footer-017231.hwpx	공정거래위원회	2018	hwpx	19	1	19	
u_header_footer-017232	header-footer	window	WINDOW_MISS	samples/금융위원회/2018/header-footer-017232.hwp	금융위원회	2018	hwp	3	0	8	
u_header_footer-017233	header-footer	window	WINDOW_LEAK	samples/통계청/2018/header-footer-017233.hwpx	통계청	2018	hwpx	3	2	9	
u_header_footer-017234	header-footer	window	WINDOW_OK	samples/기상청/2018/header-footer-017234.hwp	기상청	2018	hwp	3	1	10	
u_header_footer-017235	header-footer	window	WINDOW_OK	samples/관세청/2018/header-footer-017235.hwpx	관세청	2018	hwpx	3	1	11	
u_header_footer-017236	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-017236.hwp	검찰청	2018	hwp	3	1	12	
u_header_footer-017237	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-017237.hwpx	경찰청	2018	hwpx	3	1	13	
u_header_footer-017238	header-footer	window	USAGE	samples/소방청/2018/header-footer-017238.hwp	소방청	2018	hwp	14	1	14	
u_header_footer-017239	header-footer	window	WINDOW_MISS	samples/병무청/2018/header-footer-017239.hwpx	병무청	2018	hwpx	1	0	15	
u_header_footer-017240	header-footer	window	WINDOW_LEAK	samples/산림청/2018/header-footer-017240.hwp	산림청	2018	hwp	2	2	16	
u_header_footer-017241	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2018/header-footer-017241.hwpx	중소벤처기업부	2018	hwpx	3	1	17	
u_header_footer-017242	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2018/header-footer-017242.hwp	과학기술정보통신부	2018	hwp	4	1	18	
u_header_footer-017243	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-017243.hwpx	문화체육관광부	2018	hwpx	5	1	19	
u_header_footer-017244	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-017244.hwp	환경부	2018	hwp	6	1	8	
u_header_footer-017245	header-footer	window	USAGE	samples/해양수산부/2018/header-footer-017245.hwpx	해양수산부	2018	hwpx	9	1	9	
u_header_footer-017246	header-footer	window	WINDOW_MISS	samples/서울특별시/2018/header-footer-017246.hwp	서울특별시	2018	hwp	8	0	10	
u_header_footer-017247	header-footer	window	WINDOW_LEAK	samples/경기도/2018/header-footer-017247.hwpx	경기도	2018	hwpx	9	2	11	
u_header_footer-017248	header-footer	window	WINDOW_OK	samples/부산광역시/2018/header-footer-017248.hwp	부산광역시	2018	hwp	10	1	12	
u_header_footer-017249	header-footer	window	WINDOW_OK	samples/제주특별자치도/2018/header-footer-017249.hwpx	제주특별자치도	2018	hwpx	11	1	13	
u_header_footer-017250	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-017250.hwp	법제처	2019	hwp	12	1	14	
u_header_footer-017251	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-017251.hwpx	행정안전부	2019	hwpx	13	1	15	
u_header_footer-017252	header-footer	window	USAGE	samples/국세청/2019/header-footer-017252.hwp	국세청	2019	hwp	16	1	16	
u_header_footer-017253	header-footer	window	WINDOW_MISS	samples/대법원/2019/header-footer-017253.hwpx	대법원	2019	hwpx	15	0	17	
u_header_footer-017254	header-footer	window	WINDOW_LEAK	samples/특허청/2019/header-footer-017254.hwp	특허청	2019	hwp	16	2	18	
u_header_footer-017255	header-footer	window	WINDOW_OK	samples/교육부/2019/header-footer-017255.hwpx	교육부	2019	hwpx	0	1	19	
u_header_footer-017256	header-footer	window	WINDOW_OK	samples/보건복지부/2019/header-footer-017256.hwp	보건복지부	2019	hwp	1	1	8	
u_header_footer-017257	header-footer	window	WINDOW_OK	samples/국토교통부/2019/header-footer-017257.hwpx	국토교통부	2019	hwpx	2	1	9	
u_header_footer-017258	header-footer	window	WINDOW_OK	samples/고용노동부/2019/header-footer-017258.hwp	고용노동부	2019	hwp	3	1	10	
u_header_footer-017259	header-footer	window	USAGE	samples/외교부/2019/header-footer-017259.hwpx	외교부	2019	hwpx	11	1	11	
u_header_footer-017260	header-footer	window	WINDOW_MISS	samples/기획재정부/2019/header-footer-017260.hwp	기획재정부	2019	hwp	5	0	12	
u_header_footer-017261	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2019/header-footer-017261.hwpx	공정거래위원회	2019	hwpx	6	2	13	
u_header_footer-017262	header-footer	window	WINDOW_OK	samples/금융위원회/2019/header-footer-017262.hwp	금융위원회	2019	hwp	7	1	14	
u_header_footer-017263	header-footer	window	WINDOW_OK	samples/통계청/2019/header-footer-017263.hwpx	통계청	2019	hwpx	8	1	15	
u_header_footer-017264	header-footer	window	WINDOW_OK	samples/기상청/2019/header-footer-017264.hwp	기상청	2019	hwp	9	1	16	
u_header_footer-017265	header-footer	window	WINDOW_OK	samples/관세청/2019/header-footer-017265.hwpx	관세청	2019	hwpx	10	1	17	
u_header_footer-017266	header-footer	window	USAGE	samples/검찰청/2019/header-footer-017266.hwp	검찰청	2019	hwp	18	1	18	
u_header_footer-017267	header-footer	window	WINDOW_MISS	samples/경찰청/2019/header-footer-017267.hwpx	경찰청	2019	hwpx	12	0	19	
u_header_footer-017268	header-footer	window	WINDOW_LEAK	samples/소방청/2019/header-footer-017268.hwp	소방청	2019	hwp	5	2	8	
u_header_footer-017269	header-footer	window	WINDOW_OK	samples/병무청/2019/header-footer-017269.hwpx	병무청	2019	hwpx	5	1	9	
u_header_footer-017270	header-footer	window	WINDOW_OK	samples/산림청/2019/header-footer-017270.hwp	산림청	2019	hwp	5	1	10	
u_header_footer-017271	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2019/header-footer-017271.hwpx	중소벤처기업부	2019	hwpx	5	1	11	
u_header_footer-017272	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2019/header-footer-017272.hwp	과학기술정보통신부	2019	hwp	0	1	12	
u_header_footer-017273	header-footer	window	USAGE	samples/문화체육관광부/2019/header-footer-017273.hwpx	문화체육관광부	2019	hwpx	13	1	13	
u_header_footer-017274	header-footer	window	WINDOW_MISS	samples/환경부/2019/header-footer-017274.hwp	환경부	2019	hwp	2	0	14	
u_header_footer-017275	header-footer	window	WINDOW_LEAK	samples/해양수산부/2019/header-footer-017275.hwpx	해양수산부	2019	hwpx	3	2	15	
u_header_footer-017276	header-footer	window	WINDOW_OK	samples/서울특별시/2019/header-footer-017276.hwp	서울특별시	2019	hwp	4	1	16	
u_header_footer-017277	header-footer	window	WINDOW_OK	samples/경기도/2019/header-footer-017277.hwpx	경기도	2019	hwpx	5	1	17	
u_header_footer-017278	header-footer	window	WINDOW_OK	samples/부산광역시/2019/header-footer-017278.hwp	부산광역시	2019	hwp	6	1	18	
u_header_footer-017279	header-footer	window	WINDOW_OK	samples/제주특별자치도/2019/header-footer-017279.hwpx	제주특별자치도	2019	hwpx	7	1	19	
u_header_footer-017280	header-footer	window	USAGE	samples/법제처/2020/header-footer-017280.hwp	법제처	2020	hwp	8	1	8	
u_header_footer-017281	header-footer	window	WINDOW_MISS	samples/행정안전부/2020/header-footer-017281.hwpx	행정안전부	2020	hwpx	0	0	9	
u_header_footer-017282	header-footer	window	WINDOW_LEAK	samples/국세청/2020/header-footer-017282.hwp	국세청	2020	hwp	0	2	10	
u_header_footer-017283	header-footer	window	WINDOW_OK	samples/대법원/2020/header-footer-017283.hwpx	대법원	2020	hwpx	0	1	11	
u_header_footer-017284	header-footer	window	WINDOW_OK	samples/특허청/2020/header-footer-017284.hwp	특허청	2020	hwp	0	1	12	
u_header_footer-017285	header-footer	window	WINDOW_OK	samples/교육부/2020/header-footer-017285.hwpx	교육부	2020	hwpx	0	1	13	
u_header_footer-017286	header-footer	window	WINDOW_OK	samples/보건복지부/2020/header-footer-017286.hwp	보건복지부	2020	hwp	0	1	14	
u_header_footer-017287	header-footer	window	USAGE	samples/국토교통부/2020/header-footer-017287.hwpx	국토교통부	2020	hwpx	15	1	15	
u_header_footer-017288	header-footer	window	WINDOW_MISS	samples/고용노동부/2020/header-footer-017288.hwp	고용노동부	2020	hwp	0	0	16	
u_header_footer-017289	header-footer	window	WINDOW_LEAK	samples/외교부/2020/header-footer-017289.hwpx	외교부	2020	hwpx	0	2	17	
u_header_footer-017290	header-footer	window	WINDOW_OK	samples/기획재정부/2020/header-footer-017290.hwp	기획재정부	2020	hwp	1	1	18	
u_header_footer-017291	header-footer	window	WINDOW_OK	samples/공정거래위원회/2020/header-footer-017291.hwpx	공정거래위원회	2020	hwpx	2	1	19	
u_header_footer-017292	header-footer	window	WINDOW_OK	samples/금융위원회/2020/header-footer-017292.hwp	금융위원회	2020	hwp	3	1	8	
u_header_footer-017293	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-017293.hwpx	통계청	2020	hwpx	4	1	9	
u_header_footer-017294	header-footer	window	USAGE	samples/기상청/2020/header-footer-017294.hwp	기상청	2020	hwp	10	1	10	
u_header_footer-017295	header-footer	window	WINDOW_MISS	samples/관세청/2020/header-footer-017295.hwpx	관세청	2020	hwpx	6	0	11	
u_header_footer-017296	header-footer	window	WINDOW_LEAK	samples/검찰청/2020/header-footer-017296.hwp	검찰청	2020	hwp	7	2	12	
u_header_footer-017297	header-footer	window	WINDOW_OK	samples/경찰청/2020/header-footer-017297.hwpx	경찰청	2020	hwpx	8	1	13	
u_header_footer-017298	header-footer	window	WINDOW_OK	samples/소방청/2020/header-footer-017298.hwp	소방청	2020	hwp	9	1	14	
u_header_footer-017299	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-017299.hwpx	병무청	2020	hwpx	10	1	15	
u_header_footer-017300	header-footer	window	WINDOW_OK	samples/산림청/2020/header-footer-017300.hwp	산림청	2020	hwp	11	1	16	
u_header_footer-017301	header-footer	window	USAGE	samples/중소벤처기업부/2020/header-footer-017301.hwpx	중소벤처기업부	2020	hwpx	17	1	17	
u_header_footer-017302	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2020/header-footer-017302.hwp	과학기술정보통신부	2020	hwp	13	0	18	
u_header_footer-017303	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2020/header-footer-017303.hwpx	문화체육관광부	2020	hwpx	14	2	19	
u_header_footer-017304	header-footer	window	WINDOW_OK	samples/환경부/2020/header-footer-017304.hwp	환경부	2020	hwp	7	1	8	
u_header_footer-017305	header-footer	window	WINDOW_OK	samples/해양수산부/2020/header-footer-017305.hwpx	해양수산부	2020	hwpx	7	1	9	
u_header_footer-017306	header-footer	window	WINDOW_OK	samples/서울특별시/2020/header-footer-017306.hwp	서울특별시	2020	hwp	0	1	10	
u_header_footer-017307	header-footer	window	WINDOW_OK	samples/경기도/2020/header-footer-017307.hwpx	경기도	2020	hwpx	1	1	11	
u_header_footer-017308	header-footer	window	USAGE	samples/부산광역시/2020/header-footer-017308.hwp	부산광역시	2020	hwp	12	1	12	
u_header_footer-017309	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2020/header-footer-017309.hwpx	제주특별자치도	2020	hwpx	3	0	13	
u_header_footer-017310	header-footer	window	WINDOW_LEAK	samples/법제처/2021/header-footer-017310.hwp	법제처	2021	hwp	4	2	14	
u_header_footer-017311	header-footer	window	WINDOW_OK	samples/행정안전부/2021/header-footer-017311.hwpx	행정안전부	2021	hwpx	5	1	15	
u_header_footer-017312	header-footer	window	WINDOW_OK	samples/국세청/2021/header-footer-017312.hwp	국세청	2021	hwp	6	1	16	
u_header_footer-017313	header-footer	window	WINDOW_OK	samples/대법원/2021/header-footer-017313.hwpx	대법원	2021	hwpx	7	1	17	
u_header_footer-017314	header-footer	window	WINDOW_OK	samples/특허청/2021/header-footer-017314.hwp	특허청	2021	hwp	8	1	18	
u_header_footer-017315	header-footer	window	USAGE	samples/교육부/2021/header-footer-017315.hwpx	교육부	2021	hwpx	19	1	19	
u_header_footer-017316	header-footer	window	WINDOW_MISS	samples/보건복지부/2021/header-footer-017316.hwp	보건복지부	2021	hwp	2	0	8	
u_header_footer-017317	header-footer	window	WINDOW_LEAK	samples/국토교통부/2021/header-footer-017317.hwpx	국토교통부	2021	hwpx	2	2	9	
u_header_footer-017318	header-footer	window	WINDOW_OK	samples/고용노동부/2021/header-footer-017318.hwp	고용노동부	2021	hwp	2	1	10	
u_header_footer-017319	header-footer	window	WINDOW_OK	samples/외교부/2021/header-footer-017319.hwpx	외교부	2021	hwpx	2	1	11	
u_header_footer-017320	header-footer	window	WINDOW_OK	samples/기획재정부/2021/header-footer-017320.hwp	기획재정부	2021	hwp	2	1	12	
u_header_footer-017321	header-footer	window	WINDOW_OK	samples/공정거래위원회/2021/header-footer-017321.hwpx	공정거래위원회	2021	hwpx	2	1	13	
u_header_footer-017322	header-footer	window	USAGE	samples/금융위원회/2021/header-footer-017322.hwp	금융위원회	2021	hwp	14	1	14	
u_header_footer-017323	header-footer	window	WINDOW_MISS	samples/통계청/2021/header-footer-017323.hwpx	통계청	2021	hwpx	0	0	15	
u_header_footer-017324	header-footer	window	WINDOW_LEAK	samples/기상청/2021/header-footer-017324.hwp	기상청	2021	hwp	1	2	16	
u_header_footer-017325	header-footer	window	WINDOW_OK	samples/관세청/2021/header-footer-017325.hwpx	관세청	2021	hwpx	2	1	17	
u_header_footer-017326	header-footer	window	WINDOW_OK	samples/검찰청/2021/header-footer-017326.hwp	검찰청	2021	hwp	3	1	18	
u_header_footer-017327	header-footer	window	WINDOW_OK	samples/경찰청/2021/header-footer-017327.hwpx	경찰청	2021	hwpx	4	1	19	
u_header_footer-017328	header-footer	window	WINDOW_OK	samples/소방청/2021/header-footer-017328.hwp	소방청	2021	hwp	5	1	8	
u_header_footer-017329	header-footer	window	USAGE	samples/병무청/2021/header-footer-017329.hwpx	병무청	2021	hwpx	9	1	9	
u_header_footer-017330	header-footer	window	WINDOW_MISS	samples/산림청/2021/header-footer-017330.hwp	산림청	2021	hwp	7	0	10	
u_header_footer-017331	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2021/header-footer-017331.hwpx	중소벤처기업부	2021	hwpx	8	2	11	
u_header_footer-017332	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2021/header-footer-017332.hwp	과학기술정보통신부	2021	hwp	9	1	12	
u_header_footer-017333	header-footer	window	WINDOW_OK	samples/문화체육관광부/2021/header-footer-017333.hwpx	문화체육관광부	2021	hwpx	10	1	13	
u_header_footer-017334	header-footer	window	WINDOW_OK	samples/환경부/2021/header-footer-017334.hwp	환경부	2021	hwp	11	1	14	
u_header_footer-017335	header-footer	window	WINDOW_OK	samples/해양수산부/2021/header-footer-017335.hwpx	해양수산부	2021	hwpx	12	1	15	
u_header_footer-017336	header-footer	window	USAGE	samples/서울특별시/2021/header-footer-017336.hwp	서울특별시	2021	hwp	16	1	16	
u_header_footer-017337	header-footer	window	WINDOW_MISS	samples/경기도/2021/header-footer-017337.hwpx	경기도	2021	hwpx	14	0	17	
u_header_footer-017338	header-footer	window	WINDOW_LEAK	samples/부산광역시/2021/header-footer-017338.hwp	부산광역시	2021	hwp	15	2	18	
u_header_footer-017339	header-footer	window	WINDOW_OK	samples/제주특별자치도/2021/header-footer-017339.hwpx	제주특별자치도	2021	hwpx	16	1	19	
u_header_footer-017340	header-footer	window	WINDOW_OK	samples/법제처/2022/header-footer-017340.hwp	법제처	2022	hwp	0	1	8	
u_header_footer-017341	header-footer	window	WINDOW_OK	samples/행정안전부/2022/header-footer-017341.hwpx	행정안전부	2022	hwpx	1	1	9	
u_header_footer-017342	header-footer	window	WINDOW_OK	samples/국세청/2022/header-footer-017342.hwp	국세청	2022	hwp	2	1	10	
u_header_footer-017343	header-footer	window	USAGE	samples/대법원/2022/header-footer-017343.hwpx	대법원	2022	hwpx	11	1	11	
u_header_footer-017344	header-footer	window	WINDOW_MISS	samples/특허청/2022/header-footer-017344.hwp	특허청	2022	hwp	4	0	12	
u_header_footer-017345	header-footer	window	WINDOW_LEAK	samples/교육부/2022/header-footer-017345.hwpx	교육부	2022	hwpx	5	2	13	
u_header_footer-017346	header-footer	window	WINDOW_OK	samples/보건복지부/2022/header-footer-017346.hwp	보건복지부	2022	hwp	6	1	14	
u_header_footer-017347	header-footer	window	WINDOW_OK	samples/국토교통부/2022/header-footer-017347.hwpx	국토교통부	2022	hwpx	7	1	15	
u_header_footer-017348	header-footer	window	WINDOW_OK	samples/고용노동부/2022/header-footer-017348.hwp	고용노동부	2022	hwp	8	1	16	
u_header_footer-017349	header-footer	window	WINDOW_OK	samples/외교부/2022/header-footer-017349.hwpx	외교부	2022	hwpx	9	1	17	
u_header_footer-017350	header-footer	window	USAGE	samples/기획재정부/2022/header-footer-017350.hwp	기획재정부	2022	hwp	18	1	18	
u_header_footer-017351	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2022/header-footer-017351.hwpx	공정거래위원회	2022	hwpx	11	0	19	
u_header_footer-017352	header-footer	window	WINDOW_LEAK	samples/금융위원회/2022/header-footer-017352.hwp	금융위원회	2022	hwp	4	2	8	
u_header_footer-017353	header-footer	window	WINDOW_OK	samples/통계청/2022/header-footer-017353.hwpx	통계청	2022	hwpx	4	1	9	
u_header_footer-017354	header-footer	window	WINDOW_OK	samples/기상청/2022/header-footer-017354.hwp	기상청	2022	hwp	4	1	10	
u_header_footer-017355	header-footer	window	WINDOW_OK	samples/관세청/2022/header-footer-017355.hwpx	관세청	2022	hwpx	4	1	11	
u_header_footer-017356	header-footer	window	WINDOW_OK	samples/검찰청/2022/header-footer-017356.hwp	검찰청	2022	hwp	4	1	12	
u_header_footer-017357	header-footer	window	USAGE	samples/경찰청/2022/header-footer-017357.hwpx	경찰청	2022	hwpx	13	1	13	
u_header_footer-017358	header-footer	window	WINDOW_MISS	samples/소방청/2022/header-footer-017358.hwp	소방청	2022	hwp	1	0	14	
u_header_footer-017359	header-footer	window	WINDOW_LEAK	samples/병무청/2022/header-footer-017359.hwpx	병무청	2022	hwpx	2	2	15	
u_header_footer-017360	header-footer	window	WINDOW_OK	samples/산림청/2022/header-footer-017360.hwp	산림청	2022	hwp	3	1	16	
u_header_footer-017361	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2022/header-footer-017361.hwpx	중소벤처기업부	2022	hwpx	4	1	17	
u_header_footer-017362	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-017362.hwp	과학기술정보통신부	2022	hwp	5	1	18	
u_header_footer-017363	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-017363.hwpx	문화체육관광부	2022	hwpx	6	1	19	
u_header_footer-017364	header-footer	window	USAGE	samples/환경부/2022/header-footer-017364.hwp	환경부	2022	hwp	8	1	8	
u_header_footer-017365	header-footer	window	WINDOW_MISS	samples/해양수산부/2022/header-footer-017365.hwpx	해양수산부	2022	hwpx	8	0	9	
u_header_footer-017366	header-footer	window	WINDOW_LEAK	samples/서울특별시/2022/header-footer-017366.hwp	서울특별시	2022	hwp	9	2	10	
u_header_footer-017367	header-footer	window	WINDOW_OK	samples/경기도/2022/header-footer-017367.hwpx	경기도	2022	hwpx	10	1	11	
u_header_footer-017368	header-footer	window	WINDOW_OK	samples/부산광역시/2022/header-footer-017368.hwp	부산광역시	2022	hwp	11	1	12	
u_header_footer-017369	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-017369.hwpx	제주특별자치도	2022	hwpx	12	1	13	
u_header_footer-017370	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-017370.hwp	법제처	2023	hwp	13	1	14	
u_header_footer-017371	header-footer	window	USAGE	samples/행정안전부/2023/header-footer-017371.hwpx	행정안전부	2023	hwpx	15	1	15	
u_header_footer-017372	header-footer	window	WINDOW_MISS	samples/국세청/2023/header-footer-017372.hwp	국세청	2023	hwp	15	0	16	
u_header_footer-017373	header-footer	window	WINDOW_LEAK	samples/대법원/2023/header-footer-017373.hwpx	대법원	2023	hwpx	16	2	17	
u_header_footer-017374	header-footer	window	WINDOW_OK	samples/특허청/2023/header-footer-017374.hwp	특허청	2023	hwp	0	1	18	
u_header_footer-017375	header-footer	window	WINDOW_OK	samples/교육부/2023/header-footer-017375.hwpx	교육부	2023	hwpx	1	1	19	
u_header_footer-017376	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-017376.hwp	보건복지부	2023	hwp	2	1	8	
u_header_footer-017377	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-017377.hwpx	국토교통부	2023	hwpx	3	1	9	
u_header_footer-017378	header-footer	window	USAGE	samples/고용노동부/2023/header-footer-017378.hwp	고용노동부	2023	hwp	10	1	10	
u_header_footer-017379	header-footer	window	WINDOW_MISS	samples/외교부/2023/header-footer-017379.hwpx	외교부	2023	hwpx	5	0	11	
u_header_footer-017380	header-footer	window	WINDOW_LEAK	samples/기획재정부/2023/header-footer-017380.hwp	기획재정부	2023	hwp	6	2	12	
u_header_footer-017381	header-footer	window	WINDOW_OK	samples/공정거래위원회/2023/header-footer-017381.hwpx	공정거래위원회	2023	hwpx	7	1	13	
u_header_footer-017382	header-footer	window	WINDOW_OK	samples/금융위원회/2023/header-footer-017382.hwp	금융위원회	2023	hwp	8	1	14	
u_header_footer-017383	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-017383.hwpx	통계청	2023	hwpx	9	1	15	
u_header_footer-017384	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-017384.hwp	기상청	2023	hwp	10	1	16	
