case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-002751	threat-scan	signal	CLEAN	samples/중소벤처기업부/2019/threat-scan-002751.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_threat_scan-002752	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2019/threat-scan-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_threat_scan-002753	threat-scan	signal	CLEAN	samples/문화체육관광부/2019/threat-scan-002753.hwpx	문화체육관광부	2019	hwpx	0	0		
u_threat_scan-002754	threat-scan	signal	ANOMALY	samples/환경부/2019/threat-scan-002754.hwp	환경부	2019	hwp	1	1		
u_threat_scan-002755	threat-scan	signal	ANOMALY	samples/해양수산부/2019/threat-scan-002755.hwpx	해양수산부	2019	hwpx	2	1		
u_threat_scan-002756	threat-scan	signal	ANOMALY	samples/서울특별시/2019/threat-scan-002756.hwp	서울특별시	2019	hwp	3	1		
u_threat_scan-002757	threat-scan	signal	SIGNAL_LIE	samples/경기도/2019/threat-scan-002757.hwpx	경기도	2019	hwpx	4	0		
u_threat_scan-002758	threat-scan	signal	CLEAN	samples/부산광역시/2019/threat-scan-002758.hwp	부산광역시	2019	hwp	0	0		
u_threat_scan-002759	threat-scan	signal	CLEAN	samples/제주특별자치도/2019/threat-scan-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_threat_scan-002760	threat-scan	signal	CLEAN	samples/법제처/2020/threat-scan-002760.hwp	법제처	2020	hwp	0	0		
u_threat_scan-002761	threat-scan	signal	ANOMALY	samples/행정안전부/2020/threat-scan-002761.hwpx	행정안전부	2020	hwpx	8	1		
u_threat_scan-002762	threat-scan	signal	ANOMALY	samples/국세청/2020/threat-scan-002762.hwp	국세청	2020	hwp	9	1		
u_threat_scan-002763	threat-scan	signal	ANOMALY	samples/대법원/2020/threat-scan-002763.hwpx	대법원	2020	hwpx	1	1		
u_threat_scan-002764	threat-scan	signal	SIGNAL_LIE	samples/특허청/2020/threat-scan-002764.hwp	특허청	2020	hwp	2	0		
u_threat_scan-002765	threat-scan	signal	CLEAN	samples/교육부/2020/threat-scan-002765.hwpx	교육부	2020	hwpx	0	0		
u_threat_scan-002766	threat-scan	signal	CLEAN	samples/보건복지부/2020/threat-scan-002766.hwp	보건복지부	2020	hwp	0	0		
u_threat_scan-002767	threat-scan	signal	CLEAN	samples/국토교통부/2020/threat-scan-002767.hwpx	국토교통부	2020	hwpx	0	0		
u_threat_scan-002768	threat-scan	signal	ANOMALY	samples/고용노동부/2020/threat-scan-002768.hwp	고용노동부	2020	hwp	6	1		
u_threat_scan-002769	threat-scan	signal	ANOMALY	samples/외교부/2020/threat-scan-002769.hwpx	외교부	2020	hwpx	7	1		
u_threat_scan-002770	threat-scan	signal	ANOMALY	samples/기획재정부/2020/threat-scan-002770.hwp	기획재정부	2020	hwp	8	1		
u_threat_scan-002771	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2020/threat-scan-002771.hwpx	공정거래위원회	2020	hwpx	9	0		
u_threat_scan-002772	threat-scan	signal	CLEAN	samples/금융위원회/2020/threat-scan-002772.hwp	금융위원회	2020	hwp	0	0		
u_threat_scan-002773	threat-scan	signal	CLEAN	samples/통계청/2020/threat-scan-002773.hwpx	통계청	2020	hwpx	0	0		
u_threat_scan-002774	threat-scan	signal	CLEAN	samples/기상청/2020/threat-scan-002774.hwp	기상청	2020	hwp	0	0		
u_threat_scan-002775	threat-scan	signal	ANOMALY	samples/관세청/2020/threat-scan-002775.hwpx	관세청	2020	hwpx	4	1		
u_threat_scan-002776	threat-scan	signal	ANOMALY	samples/검찰청/2020/threat-scan-002776.hwp	검찰청	2020	hwp	5	1		
u_threat_scan-002777	threat-scan	signal	ANOMALY	samples/경찰청/2020/threat-scan-002777.hwpx	경찰청	2020	hwpx	6	1		
u_threat_scan-002778	threat-scan	signal	SIGNAL_LIE	samples/소방청/2020/threat-scan-002778.hwp	소방청	2020	hwp	7	0		
u_threat_scan-002779	threat-scan	signal	CLEAN	samples/병무청/2020/threat-scan-002779.hwpx	병무청	2020	hwpx	0	0		
u_threat_scan-002780	threat-scan	signal	CLEAN	samples/산림청/2020/threat-scan-002780.hwp	산림청	2020	hwp	0	0		
u_threat_scan-002781	threat-scan	signal	CLEAN	samples/중소벤처기업부/2020/threat-scan-002781.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_threat_scan-002782	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2020/threat-scan-002782.hwp	과학기술정보통신부	2020	hwp	2	1		
u_threat_scan-002783	threat-scan	signal	ANOMALY	samples/문화체육관광부/2020/threat-scan-002783.hwpx	문화체육관광부	2020	hwpx	3	1		
u_threat_scan-002784	threat-scan	signal	ANOMALY	samples/환경부/2020/threat-scan-002784.hwp	환경부	2020	hwp	4	1		
u_threat_scan-002785	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2020/threat-scan-002785.hwpx	해양수산부	2020	hwpx	5	0		
u_threat_scan-002786	threat-scan	signal	CLEAN	samples/서울특별시/2020/threat-scan-002786.hwp	서울특별시	2020	hwp	0	0		
u_threat_scan-002787	threat-scan	signal	CLEAN	samples/경기도/2020/threat-scan-002787.hwpx	경기도	2020	hwpx	0	0		
u_threat_scan-002788	threat-scan	signal	CLEAN	samples/부산광역시/2020/threat-scan-002788.hwp	부산광역시	2020	hwp	0	0		
u_threat_scan-002789	threat-scan	signal	ANOMALY	samples/제주특별자치도/2020/threat-scan-002789.hwpx	제주특별자치도	2020	hwpx	9	1		
u_threat_scan-002790	threat-scan	signal	ANOMALY	samples/법제처/2021/threat-scan-002790.hwp	법제처	2021	hwp	1	1		
u_threat_scan-002791	threat-scan	signal	ANOMALY	samples/행정안전부/2021/threat-scan-002791.hwpx	행정안전부	2021	hwpx	2	1		
u_threat_scan-002792	threat-scan	signal	SIGNAL_LIE	samples/국세청/2021/threat-scan-002792.hwp	국세청	2021	hwp	3	0		
u_threat_scan-002793	threat-scan	signal	CLEAN	samples/대법원/2021/threat-scan-002793.hwpx	대법원	2021	hwpx	0	0		
u_threat_scan-002794	threat-scan	signal	CLEAN	samples/특허청/2021/threat-scan-002794.hwp	특허청	2021	hwp	0	0		
u_threat_scan-002795	threat-scan	signal	CLEAN	samples/교육부/2021/threat-scan-002795.hwpx	교육부	2021	hwpx	0	0		
u_threat_scan-002796	threat-scan	signal	ANOMALY	samples/보건복지부/2021/threat-scan-002796.hwp	보건복지부	2021	hwp	7	1		
u_threat_scan-002797	threat-scan	signal	ANOMALY	samples/국토교통부/2021/threat-scan-002797.hwpx	국토교통부	2021	hwpx	8	1		
u_threat_scan-002798	threat-scan	signal	ANOMALY	samples/고용노동부/2021/threat-scan-002798.hwp	고용노동부	2021	hwp	9	1		
u_threat_scan-002799	threat-scan	signal	SIGNAL_LIE	samples/외교부/2021/threat-scan-002799.hwpx	외교부	2021	hwpx	1	0		
u_threat_scan-002800	threat-scan	signal	CLEAN	samples/기획재정부/2021/threat-scan-002800.hwp	기획재정부	2021	hwp	0	0		
u_threat_scan-002801	threat-scan	signal	CLEAN	samples/공정거래위원회/2021/threat-scan-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
u_threat_scan-002802	threat-scan	signal	CLEAN	samples/금융위원회/2021/threat-scan-002802.hwp	금융위원회	2021	hwp	0	0		
u_threat_scan-002803	threat-scan	signal	ANOMALY	samples/통계청/2021/threat-scan-002803.hwpx	통계청	2021	hwpx	5	1		
u_threat_scan-002804	threat-scan	signal	ANOMALY	samples/기상청/2021/threat-scan-002804.hwp	기상청	2021	hwp	6	1		
u_threat_scan-002805	threat-scan	signal	ANOMALY	samples/관세청/2021/threat-scan-002805.hwpx	관세청	2021	hwpx	7	1		
u_threat_scan-002806	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2021/threat-scan-002806.hwp	검찰청	2021	hwp	8	0		
u_threat_scan-002807	threat-scan	signal	CLEAN	samples/경찰청/2021/threat-scan-002807.hwpx	경찰청	2021	hwpx	0	0		
u_threat_scan-002808	threat-scan	signal	CLEAN	samples/소방청/2021/threat-scan-002808.hwp	소방청	2021	hwp	0	0		
u_threat_scan-002809	threat-scan	signal	CLEAN	samples/병무청/2021/threat-scan-002809.hwpx	병무청	2021	hwpx	0	0		
u_threat_scan-002810	threat-scan	signal	ANOMALY	samples/산림청/2021/threat-scan-002810.hwp	산림청	2021	hwp	3	1		
u_threat_scan-002811	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2021/threat-scan-002811.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_threat_scan-002812	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2021/threat-scan-002812.hwp	과학기술정보통신부	2021	hwp	5	1		
u_threat_scan-002813	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2021/threat-scan-002813.hwpx	문화체육관광부	2021	hwpx	6	0		
u_threat_scan-002814	threat-scan	signal	CLEAN	samples/환경부/2021/threat-scan-002814.hwp	환경부	2021	hwp	0	0		
u_threat_scan-002815	threat-scan	signal	CLEAN	samples/해양수산부/2021/threat-scan-002815.hwpx	해양수산부	2021	hwpx	0	0		
u_threat_scan-002816	threat-scan	signal	CLEAN	samples/서울특별시/2021/threat-scan-002816.hwp	서울특별시	2021	hwp	0	0		
u_threat_scan-002817	threat-scan	signal	ANOMALY	samples/경기도/2021/threat-scan-002817.hwpx	경기도	2021	hwpx	1	1		
u_threat_scan-002818	threat-scan	signal	ANOMALY	samples/부산광역시/2021/threat-scan-002818.hwp	부산광역시	2021	hwp	2	1		
u_threat_scan-002819	threat-scan	signal	ANOMALY	samples/제주특별자치도/2021/threat-scan-002819.hwpx	제주특별자치도	2021	hwpx	3	1		
u_threat_scan-002820	threat-scan	signal	SIGNAL_LIE	samples/법제처/2022/threat-scan-002820.hwp	법제처	2022	hwp	4	0		
u_threat_scan-002821	threat-scan	signal	CLEAN	samples/행정안전부/2022/threat-scan-002821.hwpx	행정안전부	2022	hwpx	0	0		
u_threat_scan-002822	threat-scan	signal	CLEAN	samples/국세청/2022/threat-scan-002822.hwp	국세청	2022	hwp	0	0		
u_threat_scan-002823	threat-scan	signal	CLEAN	samples/대법원/2022/threat-scan-002823.hwpx	대법원	2022	hwpx	0	0		
u_threat_scan-002824	threat-scan	signal	ANOMALY	samples/특허청/2022/threat-scan-002824.hwp	특허청	2022	hwp	8	1		
u_threat_scan-002825	threat-scan	signal	ANOMALY	samples/교육부/2022/threat-scan-002825.hwpx	교육부	2022	hwpx	9	1		
u_threat_scan-002826	threat-scan	signal	ANOMALY	samples/보건복지부/2022/threat-scan-002826.hwp	보건복지부	2022	hwp	1	1		
u_threat_scan-002827	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2022/threat-scan-002827.hwpx	국토교통부	2022	hwpx	2	0		
u_threat_scan-002828	threat-scan	signal	CLEAN	samples/고용노동부/2022/threat-scan-002828.hwp	고용노동부	2022	hwp	0	0		
u_threat_scan-002829	threat-scan	signal	CLEAN	samples/외교부/2022/threat-scan-002829.hwpx	외교부	2022	hwpx	0	0		
u_threat_scan-002830	threat-scan	signal	CLEAN	samples/기획재정부/2022/threat-scan-002830.hwp	기획재정부	2022	hwp	0	0		
u_threat_scan-002831	threat-scan	signal	ANOMALY	samples/공정거래위원회/2022/threat-scan-002831.hwpx	공정거래위원회	2022	hwpx	6	1		
u_threat_scan-002832	threat-scan	signal	ANOMALY	samples/금융위원회/2022/threat-scan-002832.hwp	금융위원회	2022	hwp	7	1		
u_threat_scan-002833	threat-scan	signal	ANOMALY	samples/통계청/2022/threat-scan-002833.hwpx	통계청	2022	hwpx	8	1		
u_threat_scan-002834	threat-scan	signal	SIGNAL_LIE	samples/기상청/2022/threat-scan-002834.hwp	기상청	2022	hwp	9	0		
u_threat_scan-002835	threat-scan	signal	CLEAN	samples/관세청/2022/threat-scan-002835.hwpx	관세청	2022	hwpx	0	0		
u_threat_scan-002836	threat-scan	signal	CLEAN	samples/검찰청/2022/threat-scan-002836.hwp	검찰청	2022	hwp	0	0		
u_threat_scan-002837	threat-scan	signal	CLEAN	samples/경찰청/2022/threat-scan-002837.hwpx	경찰청	2022	hwpx	0	0		
u_threat_scan-002838	threat-scan	signal	ANOMALY	samples/소방청/2022/threat-scan-002838.hwp	소방청	2022	hwp	4	1		
u_threat_scan-002839	threat-scan	signal	ANOMALY	samples/병무청/2022/threat-scan-002839.hwpx	병무청	2022	hwpx	5	1		
u_threat_scan-002840	threat-scan	signal	ANOMALY	samples/산림청/2022/threat-scan-002840.hwp	산림청	2022	hwp	6	1		
u_threat_scan-002841	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/threat-scan-002841.hwpx	중소벤처기업부	2022	hwpx	7	0		
u_threat_scan-002842	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2022/threat-scan-002842.hwp	과학기술정보통신부	2022	hwp	0	0		
u_threat_scan-002843	threat-scan	signal	CLEAN	samples/문화체육관광부/2022/threat-scan-002843.hwpx	문화체육관광부	2022	hwpx	0	0		
u_threat_scan-002844	threat-scan	signal	CLEAN	samples/환경부/2022/threat-scan-002844.hwp	환경부	2022	hwp	0	0		
u_threat_scan-002845	threat-scan	signal	ANOMALY	samples/해양수산부/2022/threat-scan-002845.hwpx	해양수산부	2022	hwpx	2	1		
u_threat_scan-002846	threat-scan	signal	ANOMALY	samples/서울특별시/2022/threat-scan-002846.hwp	서울특별시	2022	hwp	3	1		
u_threat_scan-002847	threat-scan	signal	ANOMALY	samples/경기도/2022/threat-scan-002847.hwpx	경기도	2022	hwpx	4	1		
u_threat_scan-002848	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2022/threat-scan-002848.hwp	부산광역시	2022	hwp	5	0		
u_threat_scan-002849	threat-scan	signal	CLEAN	samples/제주특별자치도/2022/threat-scan-002849.hwpx	제주특별자치도	2022	hwpx	0	0		
u_threat_scan-002850	threat-scan	signal	CLEAN	samples/법제처/2023/threat-scan-002850.hwp	법제처	2023	hwp	0	0		
u_threat_scan-002851	threat-scan	signal	CLEAN	samples/행정안전부/2023/threat-scan-002851.hwpx	행정안전부	2023	hwpx	0	0		
u_threat_scan-002852	threat-scan	signal	ANOMALY	samples/국세청/2023/threat-scan-002852.hwp	국세청	2023	hwp	9	1		
u_threat_scan-002853	threat-scan	signal	ANOMALY	samples/대법원/2023/threat-scan-002853.hwpx	대법원	2023	hwpx	1	1		
u_threat_scan-002854	threat-scan	signal	ANOMALY	samples/특허청/2023/threat-scan-002854.hwp	특허청	2023	hwp	2	1		
u_threat_scan-002855	threat-scan	signal	SIGNAL_LIE	samples/교육부/2023/threat-scan-002855.hwpx	교육부	2023	hwpx	3	0		
u_threat_scan-002856	threat-scan	signal	CLEAN	samples/보건복지부/2023/threat-scan-002856.hwp	보건복지부	2023	hwp	0	0		
u_threat_scan-002857	threat-scan	signal	CLEAN	samples/국토교통부/2023/threat-scan-002857.hwpx	국토교통부	2023	hwpx	0	0		
u_threat_scan-002858	threat-scan	signal	CLEAN	samples/고용노동부/2023/threat-scan-002858.hwp	고용노동부	2023	hwp	0	0		
u_threat_scan-002859	threat-scan	signal	ANOMALY	samples/외교부/2023/threat-scan-002859.hwpx	외교부	2023	hwpx	7	1		
u_threat_scan-002860	threat-scan	signal	ANOMALY	samples/기획재정부/2023/threat-scan-002860.hwp	기획재정부	2023	hwp	8	1		
u_threat_scan-002861	threat-scan	signal	ANOMALY	samples/공정거래위원회/2023/threat-scan-002861.hwpx	공정거래위원회	2023	hwpx	9	1		
u_threat_scan-002862	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2023/threat-scan-002862.hwp	금융위원회	2023	hwp	1	0		
u_threat_scan-002863	threat-scan	signal	CLEAN	samples/통계청/2023/threat-scan-002863.hwpx	통계청	2023	hwpx	0	0		
u_threat_scan-002864	threat-scan	signal	CLEAN	samples/기상청/2023/threat-scan-002864.hwp	기상청	2023	hwp	0	0		
u_threat_scan-002865	threat-scan	signal	CLEAN	samples/관세청/2023/threat-scan-002865.hwpx	관세청	2023	hwpx	0	0		
u_threat_scan-002866	threat-scan	signal	ANOMALY	samples/검찰청/2023/threat-scan-002866.hwp	검찰청	2023	hwp	5	1		
u_threat_scan-002867	threat-scan	signal	ANOMALY	samples/경찰청/2023/threat-scan-002867.hwpx	경찰청	2023	hwpx	6	1		
u_threat_scan-002868	threat-scan	signal	ANOMALY	samples/소방청/2023/threat-scan-002868.hwp	소방청	2023	hwp	7	1		
u_threat_scan-002869	threat-scan	signal	SIGNAL_LIE	samples/병무청/2023/threat-scan-002869.hwpx	병무청	2023	hwpx	8	0		
u_threat_scan-002870	threat-scan	signal	CLEAN	samples/산림청/2023/threat-scan-002870.hwp	산림청	2023	hwp	0	0		
u_threat_scan-002871	threat-scan	signal	CLEAN	samples/중소벤처기업부/2023/threat-scan-002871.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_threat_scan-002872	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2023/threat-scan-002872.hwp	과학기술정보통신부	2023	hwp	0	0		
u_threat_scan-002873	threat-scan	signal	ANOMALY	samples/문화체육관광부/2023/threat-scan-002873.hwpx	문화체육관광부	2023	hwpx	3	1		
u_threat_scan-002874	threat-scan	signal	ANOMALY	samples/환경부/2023/threat-scan-002874.hwp	환경부	2023	hwp	4	1		
u_threat_scan-002875	threat-scan	signal	ANOMALY	samples/해양수산부/2023/threat-scan-002875.hwpx	해양수산부	2023	hwpx	5	1		
u_threat_scan-002876	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2023/threat-scan-002876.hwp	서울특별시	2023	hwp	6	0		
u_threat_scan-002877	threat-scan	signal	CLEAN	samples/경기도/2023/threat-scan-002877.hwpx	경기도	2023	hwpx	0	0		
u_threat_scan-002878	threat-scan	signal	CLEAN	samples/부산광역시/2023/threat-scan-002878.hwp	부산광역시	2023	hwp	0	0		
u_threat_scan-002879	threat-scan	signal	CLEAN	samples/제주특별자치도/2023/threat-scan-002879.hwpx	제주특별자치도	2023	hwpx	0	0		
u_threat_scan-002880	threat-scan	signal	ANOMALY	samples/법제처/2024/threat-scan-002880.hwp	법제처	2024	hwp	1	1		
u_threat_scan-002881	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-002881.hwpx	행정안전부	2024	hwpx	2	1		
u_threat_scan-002882	threat-scan	signal	ANOMALY	samples/국세청/2024/threat-scan-002882.hwp	국세청	2024	hwp	3	1		
u_threat_scan-002883	threat-scan	signal	SIGNAL_LIE	samples/대법원/2024/threat-scan-002883.hwpx	대법원	2024	hwpx	4	0		
u_threat_scan-002884	threat-scan	signal	CLEAN	samples/특허청/2024/threat-scan-002884.hwp	특허청	2024	hwp	0	0		
u_threat_scan-002885	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-002885.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-002886	threat-scan	signal	CLEAN	samples/보건복지부/2024/threat-scan-002886.hwp	보건복지부	2024	hwp	0	0		
u_threat_scan-002887	threat-scan	signal	ANOMALY	samples/국토교통부/2024/threat-scan-002887.hwpx	국토교통부	2024	hwpx	8	1		
u_threat_scan-002888	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-002888.hwp	고용노동부	2024	hwp	9	1		
u_threat_scan-002889	threat-scan	signal	ANOMALY	samples/외교부/2024/threat-scan-002889.hwpx	외교부	2024	hwpx	1	1		
u_threat_scan-002890	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2024/threat-scan-002890.hwp	기획재정부	2024	hwp	2	0		
u_threat_scan-002891	threat-scan	signal	CLEAN	samples/공정거래위원회/2024/threat-scan-002891.hwpx	공정거래위원회	2024	hwpx	0	0		
u_threat_scan-002892	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-002892.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-002893	threat-scan	signal	CLEAN	samples/통계청/2024/threat-scan-002893.hwpx	통계청	2024	hwpx	0	0		
u_threat_scan-002894	threat-scan	signal	ANOMALY	samples/기상청/2024/threat-scan-002894.hwp	기상청	2024	hwp	6	1		
u_threat_scan-002895	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-002895.hwpx	관세청	2024	hwpx	7	1		
u_threat_scan-002896	threat-scan	signal	ANOMALY	samples/검찰청/2024/threat-scan-002896.hwp	검찰청	2024	hwp	8	1		
u_threat_scan-002897	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2024/threat-scan-002897.hwpx	경찰청	2024	hwpx	9	0		
u_threat_scan-002898	threat-scan	signal	CLEAN	samples/소방청/2024/threat-scan-002898.hwp	소방청	2024	hwp	0	0		
u_threat_scan-002899	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-002899.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-002900	threat-scan	signal	CLEAN	samples/산림청/2024/threat-scan-002900.hwp	산림청	2024	hwp	0	0		
u_threat_scan-002901	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2024/threat-scan-002901.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_threat_scan-002902	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-002902.hwp	과학기술정보통신부	2024	hwp	5	1		
u_threat_scan-002903	threat-scan	signal	ANOMALY	samples/문화체육관광부/2024/threat-scan-002903.hwpx	문화체육관광부	2024	hwpx	6	1		
u_threat_scan-002904	threat-scan	signal	SIGNAL_LIE	samples/환경부/2024/threat-scan-002904.hwp	환경부	2024	hwp	7	0		
u_threat_scan-002905	threat-scan	signal	CLEAN	samples/해양수산부/2024/threat-scan-002905.hwpx	해양수산부	2024	hwpx	0	0		
u_threat_scan-002906	threat-scan	signal	CLEAN	samples/서울특별시/2024/threat-scan-002906.hwp	서울특별시	2024	hwp	0	0		
u_threat_scan-002907	threat-scan	signal	CLEAN	samples/경기도/2024/threat-scan-002907.hwpx	경기도	2024	hwpx	0	0		
u_threat_scan-002908	threat-scan	signal	ANOMALY	samples/부산광역시/2024/threat-scan-002908.hwp	부산광역시	2024	hwp	2	1		
u_threat_scan-002909	threat-scan	signal	ANOMALY	samples/제주특별자치도/2024/threat-scan-002909.hwpx	제주특별자치도	2024	hwpx	3	1		
u_threat_scan-002910	threat-scan	signal	ANOMALY	samples/법제처/2025/threat-scan-002910.hwp	법제처	2025	hwp	4	1		
u_threat_scan-002911	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2025/threat-scan-002911.hwpx	행정안전부	2025	hwpx	5	0		
u_threat_scan-002912	threat-scan	signal	CLEAN	samples/국세청/2025/threat-scan-002912.hwp	국세청	2025	hwp	0	0		
u_threat_scan-002913	threat-scan	signal	CLEAN	samples/대법원/2025/threat-scan-002913.hwpx	대법원	2025	hwpx	0	0		
u_threat_scan-002914	threat-scan	signal	CLEAN	samples/특허청/2025/threat-scan-002914.hwp	특허청	2025	hwp	0	0		
u_threat_scan-002915	threat-scan	signal	ANOMALY	samples/교육부/2025/threat-scan-002915.hwpx	교육부	2025	hwpx	9	1		
u_threat_scan-002916	threat-scan	signal	ANOMALY	samples/보건복지부/2025/threat-scan-002916.hwp	보건복지부	2025	hwp	1	1		
u_threat_scan-002917	threat-scan	signal	ANOMALY	samples/국토교통부/2025/threat-scan-002917.hwpx	국토교통부	2025	hwpx	2	1		
u_threat_scan-002918	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2025/threat-scan-002918.hwp	고용노동부	2025	hwp	3	0		
u_threat_scan-002919	threat-scan	signal	CLEAN	samples/외교부/2025/threat-scan-002919.hwpx	외교부	2025	hwpx	0	0		
u_threat_scan-002920	threat-scan	signal	CLEAN	samples/기획재정부/2025/threat-scan-002920.hwp	기획재정부	2025	hwp	0	0		
u_threat_scan-002921	threat-scan	signal	CLEAN	samples/공정거래위원회/2025/threat-scan-002921.hwpx	공정거래위원회	2025	hwpx	0	0		
u_threat_scan-002922	threat-scan	signal	ANOMALY	samples/금융위원회/2025/threat-scan-002922.hwp	금융위원회	2025	hwp	7	1		
u_threat_scan-002923	threat-scan	signal	ANOMALY	samples/통계청/2025/threat-scan-002923.hwpx	통계청	2025	hwpx	8	1		
u_threat_scan-002924	threat-scan	signal	ANOMALY	samples/기상청/2025/threat-scan-002924.hwp	기상청	2025	hwp	9	1		
u_threat_scan-002925	threat-scan	signal	SIGNAL_LIE	samples/관세청/2025/threat-scan-002925.hwpx	관세청	2025	hwpx	1	0		
u_threat_scan-002926	threat-scan	signal	CLEAN	samples/검찰청/2025/threat-scan-002926.hwp	검찰청	2025	hwp	0	0		
u_threat_scan-002927	threat-scan	signal	CLEAN	samples/경찰청/2025/threat-scan-002927.hwpx	경찰청	2025	hwpx	0	0		
u_threat_scan-002928	threat-scan	signal	CLEAN	samples/소방청/2025/threat-scan-002928.hwp	소방청	2025	hwp	0	0		
u_threat_scan-002929	threat-scan	signal	ANOMALY	samples/병무청/2025/threat-scan-002929.hwpx	병무청	2025	hwpx	5	1		
u_threat_scan-002930	threat-scan	signal	ANOMALY	samples/산림청/2025/threat-scan-002930.hwp	산림청	2025	hwp	6	1		
u_threat_scan-002931	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2025/threat-scan-002931.hwpx	중소벤처기업부	2025	hwpx	7	1		
u_threat_scan-002932	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/threat-scan-002932.hwp	과학기술정보통신부	2025	hwp	8	0		
u_threat_scan-002933	threat-scan	signal	CLEAN	samples/문화체육관광부/2025/threat-scan-002933.hwpx	문화체육관광부	2025	hwpx	0	0		
u_threat_scan-002934	threat-scan	signal	CLEAN	samples/환경부/2025/threat-scan-002934.hwp	환경부	2025	hwp	0	0		
u_threat_scan-002935	threat-scan	signal	CLEAN	samples/해양수산부/2025/threat-scan-002935.hwpx	해양수산부	2025	hwpx	0	0		
u_threat_scan-002936	threat-scan	signal	ANOMALY	samples/서울특별시/2025/threat-scan-002936.hwp	서울특별시	2025	hwp	3	1		
u_threat_scan-002937	threat-scan	signal	ANOMALY	samples/경기도/2025/threat-scan-002937.hwpx	경기도	2025	hwpx	4	1		
u_threat_scan-002938	threat-scan	signal	ANOMALY	samples/부산광역시/2025/threat-scan-002938.hwp	부산광역시	2025	hwp	5	1		
u_threat_scan-002939	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/threat-scan-002939.hwpx	제주특별자치도	2025	hwpx	6	0		
u_threat_scan-002940	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-002940.hwp	법제처	2026	hwp	0	0		
u_threat_scan-002941	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-002941.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-002942	threat-scan	signal	CLEAN	samples/국세청/2026/threat-scan-002942.hwp	국세청	2026	hwp	0	0		
u_threat_scan-002943	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-002943.hwpx	대법원	2026	hwpx	1	1		
u_threat_scan-002944	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-002944.hwp	특허청	2026	hwp	2	1		
u_threat_scan-002945	threat-scan	signal	ANOMALY	samples/교육부/2026/threat-scan-002945.hwpx	교육부	2026	hwpx	3	1		
u_threat_scan-002946	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2026/threat-scan-002946.hwp	보건복지부	2026	hwp	4	0		
u_threat_scan-002947	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-002947.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-002948	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-002948.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-002949	threat-scan	signal	CLEAN	samples/외교부/2026/threat-scan-002949.hwpx	외교부	2026	hwpx	0	0		
