case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-012811	threat-scan	signal	CLEAN	samples/행정안전부/2025/threat-scan-012811.hwpx	행정안전부	2025	hwpx	0	0		
u_threat_scan-012812	threat-scan	signal	CLEAN	samples/국세청/2025/threat-scan-012812.hwp	국세청	2025	hwp	0	0		
u_threat_scan-012813	threat-scan	signal	ANOMALY	samples/대법원/2025/threat-scan-012813.hwpx	대법원	2025	hwpx	7	1		
u_threat_scan-012814	threat-scan	signal	ANOMALY	samples/특허청/2025/threat-scan-012814.hwp	특허청	2025	hwp	8	1		
u_threat_scan-012815	threat-scan	signal	ANOMALY	samples/교육부/2025/threat-scan-012815.hwpx	교육부	2025	hwpx	9	1		
u_threat_scan-012816	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2025/threat-scan-012816.hwp	보건복지부	2025	hwp	1	0		
u_threat_scan-012817	threat-scan	signal	CLEAN	samples/국토교통부/2025/threat-scan-012817.hwpx	국토교통부	2025	hwpx	0	0		
u_threat_scan-012818	threat-scan	signal	CLEAN	samples/고용노동부/2025/threat-scan-012818.hwp	고용노동부	2025	hwp	0	0		
u_threat_scan-012819	threat-scan	signal	CLEAN	samples/외교부/2025/threat-scan-012819.hwpx	외교부	2025	hwpx	0	0		
u_threat_scan-012820	threat-scan	signal	ANOMALY	samples/기획재정부/2025/threat-scan-012820.hwp	기획재정부	2025	hwp	5	1		
u_threat_scan-012821	threat-scan	signal	ANOMALY	samples/공정거래위원회/2025/threat-scan-012821.hwpx	공정거래위원회	2025	hwpx	6	1		
u_threat_scan-012822	threat-scan	signal	ANOMALY	samples/금융위원회/2025/threat-scan-012822.hwp	금융위원회	2025	hwp	7	1		
u_threat_scan-012823	threat-scan	signal	SIGNAL_LIE	samples/통계청/2025/threat-scan-012823.hwpx	통계청	2025	hwpx	8	0		
u_threat_scan-012824	threat-scan	signal	CLEAN	samples/기상청/2025/threat-scan-012824.hwp	기상청	2025	hwp	0	0		
u_threat_scan-012825	threat-scan	signal	CLEAN	samples/관세청/2025/threat-scan-012825.hwpx	관세청	2025	hwpx	0	0		
u_threat_scan-012826	threat-scan	signal	CLEAN	samples/검찰청/2025/threat-scan-012826.hwp	검찰청	2025	hwp	0	0		
u_threat_scan-012827	threat-scan	signal	ANOMALY	samples/경찰청/2025/threat-scan-012827.hwpx	경찰청	2025	hwpx	3	1		
u_threat_scan-012828	threat-scan	signal	ANOMALY	samples/소방청/2025/threat-scan-012828.hwp	소방청	2025	hwp	4	1		
u_threat_scan-012829	threat-scan	signal	ANOMALY	samples/병무청/2025/threat-scan-012829.hwpx	병무청	2025	hwpx	5	1		
u_threat_scan-012830	threat-scan	signal	SIGNAL_LIE	samples/산림청/2025/threat-scan-012830.hwp	산림청	2025	hwp	6	0		
u_threat_scan-012831	threat-scan	signal	CLEAN	samples/중소벤처기업부/2025/threat-scan-012831.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_threat_scan-012832	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2025/threat-scan-012832.hwp	과학기술정보통신부	2025	hwp	0	0		
u_threat_scan-012833	threat-scan	signal	CLEAN	samples/문화체육관광부/2025/threat-scan-012833.hwpx	문화체육관광부	2025	hwpx	0	0		
u_threat_scan-012834	threat-scan	signal	ANOMALY	samples/환경부/2025/threat-scan-012834.hwp	환경부	2025	hwp	1	1		
u_threat_scan-012835	threat-scan	signal	ANOMALY	samples/해양수산부/2025/threat-scan-012835.hwpx	해양수산부	2025	hwpx	2	1		
u_threat_scan-012836	threat-scan	signal	ANOMALY	samples/서울특별시/2025/threat-scan-012836.hwp	서울특별시	2025	hwp	3	1		
u_threat_scan-012837	threat-scan	signal	SIGNAL_LIE	samples/경기도/2025/threat-scan-012837.hwpx	경기도	2025	hwpx	4	0		
u_threat_scan-012838	threat-scan	signal	CLEAN	samples/부산광역시/2025/threat-scan-012838.hwp	부산광역시	2025	hwp	0	0		
u_threat_scan-012839	threat-scan	signal	CLEAN	samples/제주특별자치도/2025/threat-scan-012839.hwpx	제주특별자치도	2025	hwpx	0	0		
u_threat_scan-012840	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-012840.hwp	법제처	2026	hwp	0	0		
u_threat_scan-012841	threat-scan	signal	ANOMALY	samples/행정안전부/2026/threat-scan-012841.hwpx	행정안전부	2026	hwpx	8	1		
u_threat_scan-012842	threat-scan	signal	ANOMALY	samples/국세청/2026/threat-scan-012842.hwp	국세청	2026	hwp	9	1		
u_threat_scan-012843	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-012843.hwpx	대법원	2026	hwpx	1	1		
u_threat_scan-012844	threat-scan	signal	SIGNAL_LIE	samples/특허청/2026/threat-scan-012844.hwp	특허청	2026	hwp	2	0		
u_threat_scan-012845	threat-scan	signal	CLEAN	samples/교육부/2026/threat-scan-012845.hwpx	교육부	2026	hwpx	0	0		
u_threat_scan-012846	threat-scan	signal	CLEAN	samples/보건복지부/2026/threat-scan-012846.hwp	보건복지부	2026	hwp	0	0		
u_threat_scan-012847	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-012847.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-012848	threat-scan	signal	ANOMALY	samples/고용노동부/2026/threat-scan-012848.hwp	고용노동부	2026	hwp	6	1		
u_threat_scan-012849	threat-scan	signal	ANOMALY	samples/외교부/2026/threat-scan-012849.hwpx	외교부	2026	hwpx	7	1		
u_threat_scan-012850	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-012850.hwp	기획재정부	2026	hwp	8	1		
u_threat_scan-012851	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2026/threat-scan-012851.hwpx	공정거래위원회	2026	hwpx	9	0		
u_threat_scan-012852	threat-scan	signal	CLEAN	samples/금융위원회/2026/threat-scan-012852.hwp	금융위원회	2026	hwp	0	0		
u_threat_scan-012853	threat-scan	signal	CLEAN	samples/통계청/2026/threat-scan-012853.hwpx	통계청	2026	hwpx	0	0		
u_threat_scan-012854	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-012854.hwp	기상청	2026	hwp	0	0		
u_threat_scan-012855	threat-scan	signal	ANOMALY	samples/관세청/2026/threat-scan-012855.hwpx	관세청	2026	hwpx	4	1		
u_threat_scan-012856	threat-scan	signal	ANOMALY	samples/검찰청/2026/threat-scan-012856.hwp	검찰청	2026	hwp	5	1		
u_threat_scan-012857	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-012857.hwpx	경찰청	2026	hwpx	6	1		
u_threat_scan-012858	threat-scan	signal	SIGNAL_LIE	samples/소방청/2026/threat-scan-012858.hwp	소방청	2026	hwp	7	0		
u_threat_scan-012859	threat-scan	signal	CLEAN	samples/병무청/2026/threat-scan-012859.hwpx	병무청	2026	hwpx	0	0		
u_threat_scan-012860	threat-scan	signal	CLEAN	samples/산림청/2026/threat-scan-012860.hwp	산림청	2026	hwp	0	0		
u_threat_scan-012861	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-012861.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-012862	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2026/threat-scan-012862.hwp	과학기술정보통신부	2026	hwp	2	1		
u_threat_scan-012863	threat-scan	signal	ANOMALY	samples/문화체육관광부/2026/threat-scan-012863.hwpx	문화체육관광부	2026	hwpx	3	1		
u_threat_scan-012864	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-012864.hwp	환경부	2026	hwp	4	1		
u_threat_scan-012865	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2026/threat-scan-012865.hwpx	해양수산부	2026	hwpx	5	0		
u_threat_scan-012866	threat-scan	signal	CLEAN	samples/서울특별시/2026/threat-scan-012866.hwp	서울특별시	2026	hwp	0	0		
u_threat_scan-012867	threat-scan	signal	CLEAN	samples/경기도/2026/threat-scan-012867.hwpx	경기도	2026	hwpx	0	0		
u_threat_scan-012868	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-012868.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-012869	threat-scan	signal	ANOMALY	samples/제주특별자치도/2026/threat-scan-012869.hwpx	제주특별자치도	2026	hwpx	9	1		
u_threat_scan-012870	threat-scan	signal	ANOMALY	samples/법제처/2016/threat-scan-012870.hwp	법제처	2016	hwp	1	1		
u_threat_scan-012871	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-012871.hwpx	행정안전부	2016	hwpx	2	1		
u_threat_scan-012872	threat-scan	signal	SIGNAL_LIE	samples/국세청/2016/threat-scan-012872.hwp	국세청	2016	hwp	3	0		
u_threat_scan-012873	threat-scan	signal	CLEAN	samples/대법원/2016/threat-scan-012873.hwpx	대법원	2016	hwpx	0	0		
u_threat_scan-012874	threat-scan	signal	CLEAN	samples/특허청/2016/threat-scan-012874.hwp	특허청	2016	hwp	0	0		
u_threat_scan-012875	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-012875.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-012876	threat-scan	signal	ANOMALY	samples/보건복지부/2016/threat-scan-012876.hwp	보건복지부	2016	hwp	7	1		
u_threat_scan-012877	threat-scan	signal	ANOMALY	samples/국토교통부/2016/threat-scan-012877.hwpx	국토교통부	2016	hwpx	8	1		
u_threat_scan-012878	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-012878.hwp	고용노동부	2016	hwp	9	1		
u_threat_scan-012879	threat-scan	signal	SIGNAL_LIE	samples/외교부/2016/threat-scan-012879.hwpx	외교부	2016	hwpx	1	0		
u_threat_scan-012880	threat-scan	signal	CLEAN	samples/기획재정부/2016/threat-scan-012880.hwp	기획재정부	2016	hwp	0	0		
u_threat_scan-012881	threat-scan	signal	CLEAN	samples/공정거래위원회/2016/threat-scan-012881.hwpx	공정거래위원회	2016	hwpx	0	0		
u_threat_scan-012882	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-012882.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-012883	threat-scan	signal	ANOMALY	samples/통계청/2016/threat-scan-012883.hwpx	통계청	2016	hwpx	5	1		
u_threat_scan-012884	threat-scan	signal	ANOMALY	samples/기상청/2016/threat-scan-012884.hwp	기상청	2016	hwp	6	1		
u_threat_scan-012885	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-012885.hwpx	관세청	2016	hwpx	7	1		
u_threat_scan-012886	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2016/threat-scan-012886.hwp	검찰청	2016	hwp	8	0		
u_threat_scan-012887	threat-scan	signal	CLEAN	samples/경찰청/2016/threat-scan-012887.hwpx	경찰청	2016	hwpx	0	0		
u_threat_scan-012888	threat-scan	signal	CLEAN	samples/소방청/2016/threat-scan-012888.hwp	소방청	2016	hwp	0	0		
u_threat_scan-012889	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-012889.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-012890	threat-scan	signal	ANOMALY	samples/산림청/2016/threat-scan-012890.hwp	산림청	2016	hwp	3	1		
u_threat_scan-012891	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2016/threat-scan-012891.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_threat_scan-012892	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-012892.hwp	과학기술정보통신부	2016	hwp	5	1		
u_threat_scan-012893	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2016/threat-scan-012893.hwpx	문화체육관광부	2016	hwpx	6	0		
u_threat_scan-012894	threat-scan	signal	CLEAN	samples/환경부/2016/threat-scan-012894.hwp	환경부	2016	hwp	0	0		
u_threat_scan-012895	threat-scan	signal	CLEAN	samples/해양수산부/2016/threat-scan-012895.hwpx	해양수산부	2016	hwpx	0	0		
u_threat_scan-012896	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-012896.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-012897	threat-scan	signal	ANOMALY	samples/경기도/2016/threat-scan-012897.hwpx	경기도	2016	hwpx	1	1		
u_threat_scan-012898	threat-scan	signal	ANOMALY	samples/부산광역시/2016/threat-scan-012898.hwp	부산광역시	2016	hwp	2	1		
u_threat_scan-012899	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-012899.hwpx	제주특별자치도	2016	hwpx	3	1		
u_threat_scan-012900	threat-scan	signal	SIGNAL_LIE	samples/법제처/2017/threat-scan-012900.hwp	법제처	2017	hwp	4	0		
u_threat_scan-012901	threat-scan	signal	CLEAN	samples/행정안전부/2017/threat-scan-012901.hwpx	행정안전부	2017	hwpx	0	0		
u_threat_scan-012902	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-012902.hwp	국세청	2017	hwp	0	0		
u_threat_scan-012903	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-012903.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-012904	threat-scan	signal	ANOMALY	samples/특허청/2017/threat-scan-012904.hwp	특허청	2017	hwp	8	1		
u_threat_scan-012905	threat-scan	signal	ANOMALY	samples/교육부/2017/threat-scan-012905.hwpx	교육부	2017	hwpx	9	1		
u_threat_scan-012906	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-012906.hwp	보건복지부	2017	hwp	1	1		
u_threat_scan-012907	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2017/threat-scan-012907.hwpx	국토교통부	2017	hwpx	2	0		
u_threat_scan-012908	threat-scan	signal	CLEAN	samples/고용노동부/2017/threat-scan-012908.hwp	고용노동부	2017	hwp	0	0		
u_threat_scan-012909	threat-scan	signal	CLEAN	samples/외교부/2017/threat-scan-012909.hwpx	외교부	2017	hwpx	0	0		
u_threat_scan-012910	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-012910.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-012911	threat-scan	signal	ANOMALY	samples/공정거래위원회/2017/threat-scan-012911.hwpx	공정거래위원회	2017	hwpx	6	1		
u_threat_scan-012912	threat-scan	signal	ANOMALY	samples/금융위원회/2017/threat-scan-012912.hwp	금융위원회	2017	hwp	7	1		
u_threat_scan-012913	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-012913.hwpx	통계청	2017	hwpx	8	1		
u_threat_scan-012914	threat-scan	signal	SIGNAL_LIE	samples/기상청/2017/threat-scan-012914.hwp	기상청	2017	hwp	9	0		
u_threat_scan-012915	threat-scan	signal	CLEAN	samples/관세청/2017/threat-scan-012915.hwpx	관세청	2017	hwpx	0	0		
u_threat_scan-012916	threat-scan	signal	CLEAN	samples/검찰청/2017/threat-scan-012916.hwp	검찰청	2017	hwp	0	0		
u_threat_scan-012917	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-012917.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-012918	threat-scan	signal	ANOMALY	samples/소방청/2017/threat-scan-012918.hwp	소방청	2017	hwp	4	1		
u_threat_scan-012919	threat-scan	signal	ANOMALY	samples/병무청/2017/threat-scan-012919.hwpx	병무청	2017	hwpx	5	1		
u_threat_scan-012920	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-012920.hwp	산림청	2017	hwp	6	1		
u_threat_scan-012921	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/threat-scan-012921.hwpx	중소벤처기업부	2017	hwpx	7	0		
u_threat_scan-012922	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2017/threat-scan-012922.hwp	과학기술정보통신부	2017	hwp	0	0		
u_threat_scan-012923	threat-scan	signal	CLEAN	samples/문화체육관광부/2017/threat-scan-012923.hwpx	문화체육관광부	2017	hwpx	0	0		
u_threat_scan-012924	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-012924.hwp	환경부	2017	hwp	0	0		
u_threat_scan-012925	threat-scan	signal	ANOMALY	samples/해양수산부/2017/threat-scan-012925.hwpx	해양수산부	2017	hwpx	2	1		
u_threat_scan-012926	threat-scan	signal	ANOMALY	samples/서울특별시/2017/threat-scan-012926.hwp	서울특별시	2017	hwp	3	1		
u_threat_scan-012927	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-012927.hwpx	경기도	2017	hwpx	4	1		
u_threat_scan-012928	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2017/threat-scan-012928.hwp	부산광역시	2017	hwp	5	0		
u_threat_scan-012929	threat-scan	signal	CLEAN	samples/제주특별자치도/2017/threat-scan-012929.hwpx	제주특별자치도	2017	hwpx	0	0		
u_threat_scan-012930	threat-scan	signal	CLEAN	samples/법제처/2018/threat-scan-012930.hwp	법제처	2018	hwp	0	0		
u_threat_scan-012931	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-012931.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-012932	threat-scan	signal	ANOMALY	samples/국세청/2018/threat-scan-012932.hwp	국세청	2018	hwp	9	1		
u_threat_scan-012933	threat-scan	signal	ANOMALY	samples/대법원/2018/threat-scan-012933.hwpx	대법원	2018	hwpx	1	1		
u_threat_scan-012934	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-012934.hwp	특허청	2018	hwp	2	1		
u_threat_scan-012935	threat-scan	signal	SIGNAL_LIE	samples/교육부/2018/threat-scan-012935.hwpx	교육부	2018	hwpx	3	0		
u_threat_scan-012936	threat-scan	signal	CLEAN	samples/보건복지부/2018/threat-scan-012936.hwp	보건복지부	2018	hwp	0	0		
u_threat_scan-012937	threat-scan	signal	CLEAN	samples/국토교통부/2018/threat-scan-012937.hwpx	국토교통부	2018	hwpx	0	0		
u_threat_scan-012938	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-012938.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-012939	threat-scan	signal	ANOMALY	samples/외교부/2018/threat-scan-012939.hwpx	외교부	2018	hwpx	7	1		
u_threat_scan-012940	threat-scan	signal	ANOMALY	samples/기획재정부/2018/threat-scan-012940.hwp	기획재정부	2018	hwp	8	1		
u_threat_scan-012941	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-012941.hwpx	공정거래위원회	2018	hwpx	9	1		
u_threat_scan-012942	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2018/threat-scan-012942.hwp	금융위원회	2018	hwp	1	0		
u_threat_scan-012943	threat-scan	signal	CLEAN	samples/통계청/2018/threat-scan-012943.hwpx	통계청	2018	hwpx	0	0		
u_threat_scan-012944	threat-scan	signal	CLEAN	samples/기상청/2018/threat-scan-012944.hwp	기상청	2018	hwp	0	0		
u_threat_scan-012945	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-012945.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-012946	threat-scan	signal	ANOMALY	samples/검찰청/2018/threat-scan-012946.hwp	검찰청	2018	hwp	5	1		
u_threat_scan-012947	threat-scan	signal	ANOMALY	samples/경찰청/2018/threat-scan-012947.hwpx	경찰청	2018	hwpx	6	1		
u_threat_scan-012948	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-012948.hwp	소방청	2018	hwp	7	1		
u_threat_scan-012949	threat-scan	signal	SIGNAL_LIE	samples/병무청/2018/threat-scan-012949.hwpx	병무청	2018	hwpx	8	0		
u_threat_scan-012950	threat-scan	signal	CLEAN	samples/산림청/2018/threat-scan-012950.hwp	산림청	2018	hwp	0	0		
u_threat_scan-012951	threat-scan	signal	CLEAN	samples/중소벤처기업부/2018/threat-scan-012951.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_threat_scan-012952	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-012952.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-012953	threat-scan	signal	ANOMALY	samples/문화체육관광부/2018/threat-scan-012953.hwpx	문화체육관광부	2018	hwpx	3	1		
u_threat_scan-012954	threat-scan	signal	ANOMALY	samples/환경부/2018/threat-scan-012954.hwp	환경부	2018	hwp	4	1		
u_threat_scan-012955	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-012955.hwpx	해양수산부	2018	hwpx	5	1		
u_threat_scan-012956	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2018/threat-scan-012956.hwp	서울특별시	2018	hwp	6	0		
u_threat_scan-012957	threat-scan	signal	CLEAN	samples/경기도/2018/threat-scan-012957.hwpx	경기도	2018	hwpx	0	0		
u_threat_scan-012958	threat-scan	signal	CLEAN	samples/부산광역시/2018/threat-scan-012958.hwp	부산광역시	2018	hwp	0	0		
u_threat_scan-012959	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-012959.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-012960	threat-scan	signal	ANOMALY	samples/법제처/2019/threat-scan-012960.hwp	법제처	2019	hwp	1	1		
u_threat_scan-012961	threat-scan	signal	ANOMALY	samples/행정안전부/2019/threat-scan-012961.hwpx	행정안전부	2019	hwpx	2	1		
u_threat_scan-012962	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-012962.hwp	국세청	2019	hwp	3	1		
u_threat_scan-012963	threat-scan	signal	SIGNAL_LIE	samples/대법원/2019/threat-scan-012963.hwpx	대법원	2019	hwpx	4	0		
u_threat_scan-012964	threat-scan	signal	CLEAN	samples/특허청/2019/threat-scan-012964.hwp	특허청	2019	hwp	0	0		
u_threat_scan-012965	threat-scan	signal	CLEAN	samples/교육부/2019/threat-scan-012965.hwpx	교육부	2019	hwpx	0	0		
u_threat_scan-012966	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-012966.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-012967	threat-scan	signal	ANOMALY	samples/국토교통부/2019/threat-scan-012967.hwpx	국토교통부	2019	hwpx	8	1		
u_threat_scan-012968	threat-scan	signal	ANOMALY	samples/고용노동부/2019/threat-scan-012968.hwp	고용노동부	2019	hwp	9	1		
u_threat_scan-012969	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-012969.hwpx	외교부	2019	hwpx	1	1		
u_threat_scan-012970	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2019/threat-scan-012970.hwp	기획재정부	2019	hwp	2	0		
u_threat_scan-012971	threat-scan	signal	CLEAN	samples/공정거래위원회/2019/threat-scan-012971.hwpx	공정거래위원회	2019	hwpx	0	0		
u_threat_scan-012972	threat-scan	signal	CLEAN	samples/금융위원회/2019/threat-scan-012972.hwp	금융위원회	2019	hwp	0	0		
u_threat_scan-012973	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-012973.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-012974	threat-scan	signal	ANOMALY	samples/기상청/2019/threat-scan-012974.hwp	기상청	2019	hwp	6	1		
u_threat_scan-012975	threat-scan	signal	ANOMALY	samples/관세청/2019/threat-scan-012975.hwpx	관세청	2019	hwpx	7	1		
u_threat_scan-012976	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-012976.hwp	검찰청	2019	hwp	8	1		
u_threat_scan-012977	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2019/threat-scan-012977.hwpx	경찰청	2019	hwpx	9	0		
u_threat_scan-012978	threat-scan	signal	CLEAN	samples/소방청/2019/threat-scan-012978.hwp	소방청	2019	hwp	0	0		
u_threat_scan-012979	threat-scan	signal	CLEAN	samples/병무청/2019/threat-scan-012979.hwpx	병무청	2019	hwpx	0	0		
u_threat_scan-012980	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-012980.hwp	산림청	2019	hwp	0	0		
u_threat_scan-012981	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2019/threat-scan-012981.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_threat_scan-012982	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2019/threat-scan-012982.hwp	과학기술정보통신부	2019	hwp	5	1		
u_threat_scan-012983	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-012983.hwpx	문화체육관광부	2019	hwpx	6	1		
u_threat_scan-012984	threat-scan	signal	SIGNAL_LIE	samples/환경부/2019/threat-scan-012984.hwp	환경부	2019	hwp	7	0		
u_threat_scan-012985	threat-scan	signal	CLEAN	samples/해양수산부/2019/threat-scan-012985.hwpx	해양수산부	2019	hwpx	0	0		
u_threat_scan-012986	threat-scan	signal	CLEAN	samples/서울특별시/2019/threat-scan-012986.hwp	서울특별시	2019	hwp	0	0		
u_threat_scan-012987	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-012987.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-012988	threat-scan	signal	ANOMALY	samples/부산광역시/2019/threat-scan-012988.hwp	부산광역시	2019	hwp	2	1		
u_threat_scan-012989	threat-scan	signal	ANOMALY	samples/제주특별자치도/2019/threat-scan-012989.hwpx	제주특별자치도	2019	hwpx	3	1		
u_threat_scan-012990	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-012990.hwp	법제처	2020	hwp	4	1		
u_threat_scan-012991	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2020/threat-scan-012991.hwpx	행정안전부	2020	hwpx	5	0		
u_threat_scan-012992	threat-scan	signal	CLEAN	samples/국세청/2020/threat-scan-012992.hwp	국세청	2020	hwp	0	0		
u_threat_scan-012993	threat-scan	signal	CLEAN	samples/대법원/2020/threat-scan-012993.hwpx	대법원	2020	hwpx	0	0		
u_threat_scan-012994	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-012994.hwp	특허청	2020	hwp	0	0		
u_threat_scan-012995	threat-scan	signal	ANOMALY	samples/교육부/2020/threat-scan-012995.hwpx	교육부	2020	hwpx	9	1		
u_threat_scan-012996	threat-scan	signal	ANOMALY	samples/보건복지부/2020/threat-scan-012996.hwp	보건복지부	2020	hwp	1	1		
u_threat_scan-012997	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-012997.hwpx	국토교통부	2020	hwpx	2	1		
u_threat_scan-012998	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2020/threat-scan-012998.hwp	고용노동부	2020	hwp	3	0		
u_threat_scan-012999	threat-scan	signal	CLEAN	samples/외교부/2020/threat-scan-012999.hwpx	외교부	2020	hwpx	0	0		
u_threat_scan-013000	threat-scan	signal	CLEAN	samples/기획재정부/2020/threat-scan-013000.hwp	기획재정부	2020	hwp	0	0		
u_threat_scan-013001	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-013001.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-013002	threat-scan	signal	ANOMALY	samples/금융위원회/2020/threat-scan-013002.hwp	금융위원회	2020	hwp	7	1		
u_threat_scan-013003	threat-scan	signal	ANOMALY	samples/통계청/2020/threat-scan-013003.hwpx	통계청	2020	hwpx	8	1		
u_threat_scan-013004	threat-scan	signal	ANOMALY	samples/기상청/2020/threat-scan-013004.hwp	기상청	2020	hwp	9	1		
u_threat_scan-013005	threat-scan	signal	SIGNAL_LIE	samples/관세청/2020/threat-scan-013005.hwpx	관세청	2020	hwpx	1	0		
u_threat_scan-013006	threat-scan	signal	CLEAN	samples/검찰청/2020/threat-scan-013006.hwp	검찰청	2020	hwp	0	0		
u_threat_scan-013007	threat-scan	signal	CLEAN	samples/경찰청/2020/threat-scan-013007.hwpx	경찰청	2020	hwpx	0	0		
u_threat_scan-013008	threat-scan	signal	CLEAN	samples/소방청/2020/threat-scan-013008.hwp	소방청	2020	hwp	0	0		
u_threat_scan-013009	threat-scan	signal	ANOMALY	samples/병무청/2020/threat-scan-013009.hwpx	병무청	2020	hwpx	5	1		
