case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-018021	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2022/threat-scan-018021.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_threat_scan-018022	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2022/threat-scan-018022.hwp	과학기술정보통신부	2022	hwp	5	1		
u_threat_scan-018023	threat-scan	signal	ANOMALY	samples/문화체육관광부/2022/threat-scan-018023.hwpx	문화체육관광부	2022	hwpx	6	1		
u_threat_scan-018024	threat-scan	signal	SIGNAL_LIE	samples/환경부/2022/threat-scan-018024.hwp	환경부	2022	hwp	7	0		
u_threat_scan-018025	threat-scan	signal	CLEAN	samples/해양수산부/2022/threat-scan-018025.hwpx	해양수산부	2022	hwpx	0	0		
u_threat_scan-018026	threat-scan	signal	CLEAN	samples/서울특별시/2022/threat-scan-018026.hwp	서울특별시	2022	hwp	0	0		
u_threat_scan-018027	threat-scan	signal	CLEAN	samples/경기도/2022/threat-scan-018027.hwpx	경기도	2022	hwpx	0	0		
u_threat_scan-018028	threat-scan	signal	ANOMALY	samples/부산광역시/2022/threat-scan-018028.hwp	부산광역시	2022	hwp	2	1		
u_threat_scan-018029	threat-scan	signal	ANOMALY	samples/제주특별자치도/2022/threat-scan-018029.hwpx	제주특별자치도	2022	hwpx	3	1		
u_threat_scan-018030	threat-scan	signal	ANOMALY	samples/법제처/2023/threat-scan-018030.hwp	법제처	2023	hwp	4	1		
u_threat_scan-018031	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2023/threat-scan-018031.hwpx	행정안전부	2023	hwpx	5	0		
u_threat_scan-018032	threat-scan	signal	CLEAN	samples/국세청/2023/threat-scan-018032.hwp	국세청	2023	hwp	0	0		
u_threat_scan-018033	threat-scan	signal	CLEAN	samples/대법원/2023/threat-scan-018033.hwpx	대법원	2023	hwpx	0	0		
u_threat_scan-018034	threat-scan	signal	CLEAN	samples/특허청/2023/threat-scan-018034.hwp	특허청	2023	hwp	0	0		
u_threat_scan-018035	threat-scan	signal	ANOMALY	samples/교육부/2023/threat-scan-018035.hwpx	교육부	2023	hwpx	9	1		
u_threat_scan-018036	threat-scan	signal	ANOMALY	samples/보건복지부/2023/threat-scan-018036.hwp	보건복지부	2023	hwp	1	1		
u_threat_scan-018037	threat-scan	signal	ANOMALY	samples/국토교통부/2023/threat-scan-018037.hwpx	국토교통부	2023	hwpx	2	1		
u_threat_scan-018038	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2023/threat-scan-018038.hwp	고용노동부	2023	hwp	3	0		
u_threat_scan-018039	threat-scan	signal	CLEAN	samples/외교부/2023/threat-scan-018039.hwpx	외교부	2023	hwpx	0	0		
u_threat_scan-018040	threat-scan	signal	CLEAN	samples/기획재정부/2023/threat-scan-018040.hwp	기획재정부	2023	hwp	0	0		
u_threat_scan-018041	threat-scan	signal	CLEAN	samples/공정거래위원회/2023/threat-scan-018041.hwpx	공정거래위원회	2023	hwpx	0	0		
u_threat_scan-018042	threat-scan	signal	ANOMALY	samples/금융위원회/2023/threat-scan-018042.hwp	금융위원회	2023	hwp	7	1		
u_threat_scan-018043	threat-scan	signal	ANOMALY	samples/통계청/2023/threat-scan-018043.hwpx	통계청	2023	hwpx	8	1		
u_threat_scan-018044	threat-scan	signal	ANOMALY	samples/기상청/2023/threat-scan-018044.hwp	기상청	2023	hwp	9	1		
u_threat_scan-018045	threat-scan	signal	SIGNAL_LIE	samples/관세청/2023/threat-scan-018045.hwpx	관세청	2023	hwpx	1	0		
u_threat_scan-018046	threat-scan	signal	CLEAN	samples/검찰청/2023/threat-scan-018046.hwp	검찰청	2023	hwp	0	0		
u_threat_scan-018047	threat-scan	signal	CLEAN	samples/경찰청/2023/threat-scan-018047.hwpx	경찰청	2023	hwpx	0	0		
u_threat_scan-018048	threat-scan	signal	CLEAN	samples/소방청/2023/threat-scan-018048.hwp	소방청	2023	hwp	0	0		
u_threat_scan-018049	threat-scan	signal	ANOMALY	samples/병무청/2023/threat-scan-018049.hwpx	병무청	2023	hwpx	5	1		
u_threat_scan-018050	threat-scan	signal	ANOMALY	samples/산림청/2023/threat-scan-018050.hwp	산림청	2023	hwp	6	1		
u_threat_scan-018051	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2023/threat-scan-018051.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_threat_scan-018052	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/threat-scan-018052.hwp	과학기술정보통신부	2023	hwp	8	0		
u_threat_scan-018053	threat-scan	signal	CLEAN	samples/문화체육관광부/2023/threat-scan-018053.hwpx	문화체육관광부	2023	hwpx	0	0		
u_threat_scan-018054	threat-scan	signal	CLEAN	samples/환경부/2023/threat-scan-018054.hwp	환경부	2023	hwp	0	0		
u_threat_scan-018055	threat-scan	signal	CLEAN	samples/해양수산부/2023/threat-scan-018055.hwpx	해양수산부	2023	hwpx	0	0		
u_threat_scan-018056	threat-scan	signal	ANOMALY	samples/서울특별시/2023/threat-scan-018056.hwp	서울특별시	2023	hwp	3	1		
u_threat_scan-018057	threat-scan	signal	ANOMALY	samples/경기도/2023/threat-scan-018057.hwpx	경기도	2023	hwpx	4	1		
u_threat_scan-018058	threat-scan	signal	ANOMALY	samples/부산광역시/2023/threat-scan-018058.hwp	부산광역시	2023	hwp	5	1		
u_threat_scan-018059	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2023/threat-scan-018059.hwpx	제주특별자치도	2023	hwpx	6	0		
u_threat_scan-018060	threat-scan	signal	CLEAN	samples/법제처/2024/threat-scan-018060.hwp	법제처	2024	hwp	0	0		
u_threat_scan-018061	threat-scan	signal	CLEAN	samples/행정안전부/2024/threat-scan-018061.hwpx	행정안전부	2024	hwpx	0	0		
u_threat_scan-018062	threat-scan	signal	CLEAN	samples/국세청/2024/threat-scan-018062.hwp	국세청	2024	hwp	0	0		
u_threat_scan-018063	threat-scan	signal	ANOMALY	samples/대법원/2024/threat-scan-018063.hwpx	대법원	2024	hwpx	1	1		
u_threat_scan-018064	threat-scan	signal	ANOMALY	samples/특허청/2024/threat-scan-018064.hwp	특허청	2024	hwp	2	1		
u_threat_scan-018065	threat-scan	signal	ANOMALY	samples/교육부/2024/threat-scan-018065.hwpx	교육부	2024	hwpx	3	1		
u_threat_scan-018066	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2024/threat-scan-018066.hwp	보건복지부	2024	hwp	4	0		
u_threat_scan-018067	threat-scan	signal	CLEAN	samples/국토교통부/2024/threat-scan-018067.hwpx	국토교통부	2024	hwpx	0	0		
u_threat_scan-018068	threat-scan	signal	CLEAN	samples/고용노동부/2024/threat-scan-018068.hwp	고용노동부	2024	hwp	0	0		
u_threat_scan-018069	threat-scan	signal	CLEAN	samples/외교부/2024/threat-scan-018069.hwpx	외교부	2024	hwpx	0	0		
u_threat_scan-018070	threat-scan	signal	ANOMALY	samples/기획재정부/2024/threat-scan-018070.hwp	기획재정부	2024	hwp	8	1		
u_threat_scan-018071	threat-scan	signal	ANOMALY	samples/공정거래위원회/2024/threat-scan-018071.hwpx	공정거래위원회	2024	hwpx	9	1		
u_threat_scan-018072	threat-scan	signal	ANOMALY	samples/금융위원회/2024/threat-scan-018072.hwp	금융위원회	2024	hwp	1	1		
u_threat_scan-018073	threat-scan	signal	SIGNAL_LIE	samples/통계청/2024/threat-scan-018073.hwpx	통계청	2024	hwpx	2	0		
u_threat_scan-018074	threat-scan	signal	CLEAN	samples/기상청/2024/threat-scan-018074.hwp	기상청	2024	hwp	0	0		
u_threat_scan-018075	threat-scan	signal	CLEAN	samples/관세청/2024/threat-scan-018075.hwpx	관세청	2024	hwpx	0	0		
u_threat_scan-018076	threat-scan	signal	CLEAN	samples/검찰청/2024/threat-scan-018076.hwp	검찰청	2024	hwp	0	0		
u_threat_scan-018077	threat-scan	signal	ANOMALY	samples/경찰청/2024/threat-scan-018077.hwpx	경찰청	2024	hwpx	6	1		
u_threat_scan-018078	threat-scan	signal	ANOMALY	samples/소방청/2024/threat-scan-018078.hwp	소방청	2024	hwp	7	1		
u_threat_scan-018079	threat-scan	signal	ANOMALY	samples/병무청/2024/threat-scan-018079.hwpx	병무청	2024	hwpx	8	1		
u_threat_scan-018080	threat-scan	signal	SIGNAL_LIE	samples/산림청/2024/threat-scan-018080.hwp	산림청	2024	hwp	9	0		
u_threat_scan-018081	threat-scan	signal	CLEAN	samples/중소벤처기업부/2024/threat-scan-018081.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_threat_scan-018082	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2024/threat-scan-018082.hwp	과학기술정보통신부	2024	hwp	0	0		
u_threat_scan-018083	threat-scan	signal	CLEAN	samples/문화체육관광부/2024/threat-scan-018083.hwpx	문화체육관광부	2024	hwpx	0	0		
u_threat_scan-018084	threat-scan	signal	ANOMALY	samples/환경부/2024/threat-scan-018084.hwp	환경부	2024	hwp	4	1		
u_threat_scan-018085	threat-scan	signal	ANOMALY	samples/해양수산부/2024/threat-scan-018085.hwpx	해양수산부	2024	hwpx	5	1		
u_threat_scan-018086	threat-scan	signal	ANOMALY	samples/서울특별시/2024/threat-scan-018086.hwp	서울특별시	2024	hwp	6	1		
u_threat_scan-018087	threat-scan	signal	SIGNAL_LIE	samples/경기도/2024/threat-scan-018087.hwpx	경기도	2024	hwpx	7	0		
u_threat_scan-018088	threat-scan	signal	CLEAN	samples/부산광역시/2024/threat-scan-018088.hwp	부산광역시	2024	hwp	0	0		
u_threat_scan-018089	threat-scan	signal	CLEAN	samples/제주특별자치도/2024/threat-scan-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_threat_scan-018090	threat-scan	signal	CLEAN	samples/법제처/2025/threat-scan-018090.hwp	법제처	2025	hwp	0	0		
u_threat_scan-018091	threat-scan	signal	ANOMALY	samples/행정안전부/2025/threat-scan-018091.hwpx	행정안전부	2025	hwpx	2	1		
u_threat_scan-018092	threat-scan	signal	ANOMALY	samples/국세청/2025/threat-scan-018092.hwp	국세청	2025	hwp	3	1		
u_threat_scan-018093	threat-scan	signal	ANOMALY	samples/대법원/2025/threat-scan-018093.hwpx	대법원	2025	hwpx	4	1		
u_threat_scan-018094	threat-scan	signal	SIGNAL_LIE	samples/특허청/2025/threat-scan-018094.hwp	특허청	2025	hwp	5	0		
u_threat_scan-018095	threat-scan	signal	CLEAN	samples/교육부/2025/threat-scan-018095.hwpx	교육부	2025	hwpx	0	0		
u_threat_scan-018096	threat-scan	signal	CLEAN	samples/보건복지부/2025/threat-scan-018096.hwp	보건복지부	2025	hwp	0	0		
u_threat_scan-018097	threat-scan	signal	CLEAN	samples/국토교통부/2025/threat-scan-018097.hwpx	국토교통부	2025	hwpx	0	0		
u_threat_scan-018098	threat-scan	signal	ANOMALY	samples/고용노동부/2025/threat-scan-018098.hwp	고용노동부	2025	hwp	9	1		
u_threat_scan-018099	threat-scan	signal	ANOMALY	samples/외교부/2025/threat-scan-018099.hwpx	외교부	2025	hwpx	1	1		
u_threat_scan-018100	threat-scan	signal	ANOMALY	samples/기획재정부/2025/threat-scan-018100.hwp	기획재정부	2025	hwp	2	1		
u_threat_scan-018101	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2025/threat-scan-018101.hwpx	공정거래위원회	2025	hwpx	3	0		
u_threat_scan-018102	threat-scan	signal	CLEAN	samples/금융위원회/2025/threat-scan-018102.hwp	금융위원회	2025	hwp	0	0		
u_threat_scan-018103	threat-scan	signal	CLEAN	samples/통계청/2025/threat-scan-018103.hwpx	통계청	2025	hwpx	0	0		
u_threat_scan-018104	threat-scan	signal	CLEAN	samples/기상청/2025/threat-scan-018104.hwp	기상청	2025	hwp	0	0		
u_threat_scan-018105	threat-scan	signal	ANOMALY	samples/관세청/2025/threat-scan-018105.hwpx	관세청	2025	hwpx	7	1		
u_threat_scan-018106	threat-scan	signal	ANOMALY	samples/검찰청/2025/threat-scan-018106.hwp	검찰청	2025	hwp	8	1		
u_threat_scan-018107	threat-scan	signal	ANOMALY	samples/경찰청/2025/threat-scan-018107.hwpx	경찰청	2025	hwpx	9	1		
u_threat_scan-018108	threat-scan	signal	SIGNAL_LIE	samples/소방청/2025/threat-scan-018108.hwp	소방청	2025	hwp	1	0		
u_threat_scan-018109	threat-scan	signal	CLEAN	samples/병무청/2025/threat-scan-018109.hwpx	병무청	2025	hwpx	0	0		
u_threat_scan-018110	threat-scan	signal	CLEAN	samples/산림청/2025/threat-scan-018110.hwp	산림청	2025	hwp	0	0		
u_threat_scan-018111	threat-scan	signal	CLEAN	samples/중소벤처기업부/2025/threat-scan-018111.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_threat_scan-018112	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2025/threat-scan-018112.hwp	과학기술정보통신부	2025	hwp	5	1		
u_threat_scan-018113	threat-scan	signal	ANOMALY	samples/문화체육관광부/2025/threat-scan-018113.hwpx	문화체육관광부	2025	hwpx	6	1		
u_threat_scan-018114	threat-scan	signal	ANOMALY	samples/환경부/2025/threat-scan-018114.hwp	환경부	2025	hwp	7	1		
u_threat_scan-018115	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2025/threat-scan-018115.hwpx	해양수산부	2025	hwpx	8	0		
u_threat_scan-018116	threat-scan	signal	CLEAN	samples/서울특별시/2025/threat-scan-018116.hwp	서울특별시	2025	hwp	0	0		
u_threat_scan-018117	threat-scan	signal	CLEAN	samples/경기도/2025/threat-scan-018117.hwpx	경기도	2025	hwpx	0	0		
u_threat_scan-018118	threat-scan	signal	CLEAN	samples/부산광역시/2025/threat-scan-018118.hwp	부산광역시	2025	hwp	0	0		
u_threat_scan-018119	threat-scan	signal	ANOMALY	samples/제주특별자치도/2025/threat-scan-018119.hwpx	제주특별자치도	2025	hwpx	3	1		
u_threat_scan-018120	threat-scan	signal	ANOMALY	samples/법제처/2026/threat-scan-018120.hwp	법제처	2026	hwp	4	1		
u_threat_scan-018121	threat-scan	signal	ANOMALY	samples/행정안전부/2026/threat-scan-018121.hwpx	행정안전부	2026	hwpx	5	1		
u_threat_scan-018122	threat-scan	signal	SIGNAL_LIE	samples/국세청/2026/threat-scan-018122.hwp	국세청	2026	hwp	6	0		
u_threat_scan-018123	threat-scan	signal	CLEAN	samples/대법원/2026/threat-scan-018123.hwpx	대법원	2026	hwpx	0	0		
u_threat_scan-018124	threat-scan	signal	CLEAN	samples/특허청/2026/threat-scan-018124.hwp	특허청	2026	hwp	0	0		
u_threat_scan-018125	threat-scan	signal	CLEAN	samples/교육부/2026/threat-scan-018125.hwpx	교육부	2026	hwpx	0	0		
u_threat_scan-018126	threat-scan	signal	ANOMALY	samples/보건복지부/2026/threat-scan-018126.hwp	보건복지부	2026	hwp	1	1		
u_threat_scan-018127	threat-scan	signal	ANOMALY	samples/국토교통부/2026/threat-scan-018127.hwpx	국토교통부	2026	hwpx	2	1		
u_threat_scan-018128	threat-scan	signal	ANOMALY	samples/고용노동부/2026/threat-scan-018128.hwp	고용노동부	2026	hwp	3	1		
u_threat_scan-018129	threat-scan	signal	SIGNAL_LIE	samples/외교부/2026/threat-scan-018129.hwpx	외교부	2026	hwpx	4	0		
u_threat_scan-018130	threat-scan	signal	CLEAN	samples/기획재정부/2026/threat-scan-018130.hwp	기획재정부	2026	hwp	0	0		
u_threat_scan-018131	threat-scan	signal	CLEAN	samples/공정거래위원회/2026/threat-scan-018131.hwpx	공정거래위원회	2026	hwpx	0	0		
u_threat_scan-018132	threat-scan	signal	CLEAN	samples/금융위원회/2026/threat-scan-018132.hwp	금융위원회	2026	hwp	0	0		
u_threat_scan-018133	threat-scan	signal	ANOMALY	samples/통계청/2026/threat-scan-018133.hwpx	통계청	2026	hwpx	8	1		
u_threat_scan-018134	threat-scan	signal	ANOMALY	samples/기상청/2026/threat-scan-018134.hwp	기상청	2026	hwp	9	1		
u_threat_scan-018135	threat-scan	signal	ANOMALY	samples/관세청/2026/threat-scan-018135.hwpx	관세청	2026	hwpx	1	1		
u_threat_scan-018136	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2026/threat-scan-018136.hwp	검찰청	2026	hwp	2	0		
u_threat_scan-018137	threat-scan	signal	CLEAN	samples/경찰청/2026/threat-scan-018137.hwpx	경찰청	2026	hwpx	0	0		
u_threat_scan-018138	threat-scan	signal	CLEAN	samples/소방청/2026/threat-scan-018138.hwp	소방청	2026	hwp	0	0		
u_threat_scan-018139	threat-scan	signal	CLEAN	samples/병무청/2026/threat-scan-018139.hwpx	병무청	2026	hwpx	0	0		
u_threat_scan-018140	threat-scan	signal	ANOMALY	samples/산림청/2026/threat-scan-018140.hwp	산림청	2026	hwp	6	1		
u_threat_scan-018141	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2026/threat-scan-018141.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_threat_scan-018142	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2026/threat-scan-018142.hwp	과학기술정보통신부	2026	hwp	8	1		
u_threat_scan-018143	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2026/threat-scan-018143.hwpx	문화체육관광부	2026	hwpx	9	0		
u_threat_scan-018144	threat-scan	signal	CLEAN	samples/환경부/2026/threat-scan-018144.hwp	환경부	2026	hwp	0	0		
u_threat_scan-018145	threat-scan	signal	CLEAN	samples/해양수산부/2026/threat-scan-018145.hwpx	해양수산부	2026	hwpx	0	0		
u_threat_scan-018146	threat-scan	signal	CLEAN	samples/서울특별시/2026/threat-scan-018146.hwp	서울특별시	2026	hwp	0	0		
u_threat_scan-018147	threat-scan	signal	ANOMALY	samples/경기도/2026/threat-scan-018147.hwpx	경기도	2026	hwpx	4	1		
u_threat_scan-018148	threat-scan	signal	ANOMALY	samples/부산광역시/2026/threat-scan-018148.hwp	부산광역시	2026	hwp	5	1		
u_threat_scan-018149	threat-scan	signal	ANOMALY	samples/제주특별자치도/2026/threat-scan-018149.hwpx	제주특별자치도	2026	hwpx	6	1		
u_threat_scan-018150	threat-scan	signal	SIGNAL_LIE	samples/법제처/2016/threat-scan-018150.hwp	법제처	2016	hwp	7	0		
u_threat_scan-018151	threat-scan	signal	CLEAN	samples/행정안전부/2016/threat-scan-018151.hwpx	행정안전부	2016	hwpx	0	0		
u_threat_scan-018152	threat-scan	signal	CLEAN	samples/국세청/2016/threat-scan-018152.hwp	국세청	2016	hwp	0	0		
u_threat_scan-018153	threat-scan	signal	CLEAN	samples/대법원/2016/threat-scan-018153.hwpx	대법원	2016	hwpx	0	0		
u_threat_scan-018154	threat-scan	signal	ANOMALY	samples/특허청/2016/threat-scan-018154.hwp	특허청	2016	hwp	2	1		
u_threat_scan-018155	threat-scan	signal	ANOMALY	samples/교육부/2016/threat-scan-018155.hwpx	교육부	2016	hwpx	3	1		
u_threat_scan-018156	threat-scan	signal	ANOMALY	samples/보건복지부/2016/threat-scan-018156.hwp	보건복지부	2016	hwp	4	1		
u_threat_scan-018157	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2016/threat-scan-018157.hwpx	국토교통부	2016	hwpx	5	0		
u_threat_scan-018158	threat-scan	signal	CLEAN	samples/고용노동부/2016/threat-scan-018158.hwp	고용노동부	2016	hwp	0	0		
u_threat_scan-018159	threat-scan	signal	CLEAN	samples/외교부/2016/threat-scan-018159.hwpx	외교부	2016	hwpx	0	0		
u_threat_scan-018160	threat-scan	signal	CLEAN	samples/기획재정부/2016/threat-scan-018160.hwp	기획재정부	2016	hwp	0	0		
u_threat_scan-018161	threat-scan	signal	ANOMALY	samples/공정거래위원회/2016/threat-scan-018161.hwpx	공정거래위원회	2016	hwpx	9	1		
u_threat_scan-018162	threat-scan	signal	ANOMALY	samples/금융위원회/2016/threat-scan-018162.hwp	금융위원회	2016	hwp	1	1		
u_threat_scan-018163	threat-scan	signal	ANOMALY	samples/통계청/2016/threat-scan-018163.hwpx	통계청	2016	hwpx	2	1		
u_threat_scan-018164	threat-scan	signal	SIGNAL_LIE	samples/기상청/2016/threat-scan-018164.hwp	기상청	2016	hwp	3	0		
u_threat_scan-018165	threat-scan	signal	CLEAN	samples/관세청/2016/threat-scan-018165.hwpx	관세청	2016	hwpx	0	0		
u_threat_scan-018166	threat-scan	signal	CLEAN	samples/검찰청/2016/threat-scan-018166.hwp	검찰청	2016	hwp	0	0		
u_threat_scan-018167	threat-scan	signal	CLEAN	samples/경찰청/2016/threat-scan-018167.hwpx	경찰청	2016	hwpx	0	0		
u_threat_scan-018168	threat-scan	signal	ANOMALY	samples/소방청/2016/threat-scan-018168.hwp	소방청	2016	hwp	7	1		
u_threat_scan-018169	threat-scan	signal	ANOMALY	samples/병무청/2016/threat-scan-018169.hwpx	병무청	2016	hwpx	8	1		
u_threat_scan-018170	threat-scan	signal	ANOMALY	samples/산림청/2016/threat-scan-018170.hwp	산림청	2016	hwp	9	1		
u_threat_scan-018171	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/threat-scan-018171.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_threat_scan-018172	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2016/threat-scan-018172.hwp	과학기술정보통신부	2016	hwp	0	0		
u_threat_scan-018173	threat-scan	signal	CLEAN	samples/문화체육관광부/2016/threat-scan-018173.hwpx	문화체육관광부	2016	hwpx	0	0		
u_threat_scan-018174	threat-scan	signal	CLEAN	samples/환경부/2016/threat-scan-018174.hwp	환경부	2016	hwp	0	0		
u_threat_scan-018175	threat-scan	signal	ANOMALY	samples/해양수산부/2016/threat-scan-018175.hwpx	해양수산부	2016	hwpx	5	1		
u_threat_scan-018176	threat-scan	signal	ANOMALY	samples/서울특별시/2016/threat-scan-018176.hwp	서울특별시	2016	hwp	6	1		
u_threat_scan-018177	threat-scan	signal	ANOMALY	samples/경기도/2016/threat-scan-018177.hwpx	경기도	2016	hwpx	7	1		
u_threat_scan-018178	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2016/threat-scan-018178.hwp	부산광역시	2016	hwp	8	0		
u_threat_scan-018179	threat-scan	signal	CLEAN	samples/제주특별자치도/2016/threat-scan-018179.hwpx	제주특별자치도	2016	hwpx	0	0		
u_threat_scan-018180	threat-scan	signal	CLEAN	samples/법제처/2017/threat-scan-018180.hwp	법제처	2017	hwp	0	0		
u_threat_scan-018181	threat-scan	signal	CLEAN	samples/행정안전부/2017/threat-scan-018181.hwpx	행정안전부	2017	hwpx	0	0		
u_threat_scan-018182	threat-scan	signal	ANOMALY	samples/국세청/2017/threat-scan-018182.hwp	국세청	2017	hwp	3	1		
u_threat_scan-018183	threat-scan	signal	ANOMALY	samples/대법원/2017/threat-scan-018183.hwpx	대법원	2017	hwpx	4	1		
u_threat_scan-018184	threat-scan	signal	ANOMALY	samples/특허청/2017/threat-scan-018184.hwp	특허청	2017	hwp	5	1		
u_threat_scan-018185	threat-scan	signal	SIGNAL_LIE	samples/교육부/2017/threat-scan-018185.hwpx	교육부	2017	hwpx	6	0		
u_threat_scan-018186	threat-scan	signal	CLEAN	samples/보건복지부/2017/threat-scan-018186.hwp	보건복지부	2017	hwp	0	0		
u_threat_scan-018187	threat-scan	signal	CLEAN	samples/국토교통부/2017/threat-scan-018187.hwpx	국토교통부	2017	hwpx	0	0		
u_threat_scan-018188	threat-scan	signal	CLEAN	samples/고용노동부/2017/threat-scan-018188.hwp	고용노동부	2017	hwp	0	0		
u_threat_scan-018189	threat-scan	signal	ANOMALY	samples/외교부/2017/threat-scan-018189.hwpx	외교부	2017	hwpx	1	1		
u_threat_scan-018190	threat-scan	signal	ANOMALY	samples/기획재정부/2017/threat-scan-018190.hwp	기획재정부	2017	hwp	2	1		
u_threat_scan-018191	threat-scan	signal	ANOMALY	samples/공정거래위원회/2017/threat-scan-018191.hwpx	공정거래위원회	2017	hwpx	3	1		
u_threat_scan-018192	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2017/threat-scan-018192.hwp	금융위원회	2017	hwp	4	0		
u_threat_scan-018193	threat-scan	signal	CLEAN	samples/통계청/2017/threat-scan-018193.hwpx	통계청	2017	hwpx	0	0		
u_threat_scan-018194	threat-scan	signal	CLEAN	samples/기상청/2017/threat-scan-018194.hwp	기상청	2017	hwp	0	0		
u_threat_scan-018195	threat-scan	signal	CLEAN	samples/관세청/2017/threat-scan-018195.hwpx	관세청	2017	hwpx	0	0		
u_threat_scan-018196	threat-scan	signal	ANOMALY	samples/검찰청/2017/threat-scan-018196.hwp	검찰청	2017	hwp	8	1		
u_threat_scan-018197	threat-scan	signal	ANOMALY	samples/경찰청/2017/threat-scan-018197.hwpx	경찰청	2017	hwpx	9	1		
u_threat_scan-018198	threat-scan	signal	ANOMALY	samples/소방청/2017/threat-scan-018198.hwp	소방청	2017	hwp	1	1		
u_threat_scan-018199	threat-scan	signal	SIGNAL_LIE	samples/병무청/2017/threat-scan-018199.hwpx	병무청	2017	hwpx	2	0		
u_threat_scan-018200	threat-scan	signal	CLEAN	samples/산림청/2017/threat-scan-018200.hwp	산림청	2017	hwp	0	0		
u_threat_scan-018201	threat-scan	signal	CLEAN	samples/중소벤처기업부/2017/threat-scan-018201.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_threat_scan-018202	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2017/threat-scan-018202.hwp	과학기술정보통신부	2017	hwp	0	0		
u_threat_scan-018203	threat-scan	signal	ANOMALY	samples/문화체육관광부/2017/threat-scan-018203.hwpx	문화체육관광부	2017	hwpx	6	1		
u_threat_scan-018204	threat-scan	signal	ANOMALY	samples/환경부/2017/threat-scan-018204.hwp	환경부	2017	hwp	7	1		
u_threat_scan-018205	threat-scan	signal	ANOMALY	samples/해양수산부/2017/threat-scan-018205.hwpx	해양수산부	2017	hwpx	8	1		
u_threat_scan-018206	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2017/threat-scan-018206.hwp	서울특별시	2017	hwp	9	0		
u_threat_scan-018207	threat-scan	signal	CLEAN	samples/경기도/2017/threat-scan-018207.hwpx	경기도	2017	hwpx	0	0		
u_threat_scan-018208	threat-scan	signal	CLEAN	samples/부산광역시/2017/threat-scan-018208.hwp	부산광역시	2017	hwp	0	0		
u_threat_scan-018209	threat-scan	signal	CLEAN	samples/제주특별자치도/2017/threat-scan-018209.hwpx	제주특별자치도	2017	hwpx	0	0		
u_threat_scan-018210	threat-scan	signal	ANOMALY	samples/법제처/2018/threat-scan-018210.hwp	법제처	2018	hwp	4	1		
u_threat_scan-018211	threat-scan	signal	ANOMALY	samples/행정안전부/2018/threat-scan-018211.hwpx	행정안전부	2018	hwpx	5	1		
u_threat_scan-018212	threat-scan	signal	ANOMALY	samples/국세청/2018/threat-scan-018212.hwp	국세청	2018	hwp	6	1		
u_threat_scan-018213	threat-scan	signal	SIGNAL_LIE	samples/대법원/2018/threat-scan-018213.hwpx	대법원	2018	hwpx	7	0		
u_threat_scan-018214	threat-scan	signal	CLEAN	samples/특허청/2018/threat-scan-018214.hwp	특허청	2018	hwp	0	0		
u_threat_scan-018215	threat-scan	signal	CLEAN	samples/교육부/2018/threat-scan-018215.hwpx	교육부	2018	hwpx	0	0		
u_threat_scan-018216	threat-scan	signal	CLEAN	samples/보건복지부/2018/threat-scan-018216.hwp	보건복지부	2018	hwp	0	0		
u_threat_scan-018217	threat-scan	signal	ANOMALY	samples/국토교통부/2018/threat-scan-018217.hwpx	국토교통부	2018	hwpx	2	1		
u_threat_scan-018218	threat-scan	signal	ANOMALY	samples/고용노동부/2018/threat-scan-018218.hwp	고용노동부	2018	hwp	3	1		
u_threat_scan-018219	threat-scan	signal	ANOMALY	samples/외교부/2018/threat-scan-018219.hwpx	외교부	2018	hwpx	4	1		
